node, assignment, time2inf, time2death
719,c,42.14068591897416,42.14068591897416
720,c,42.14068591897416,42.14068591897416
721,c,42.14068591897416,42.14068591897416
722,c,42.14068591897416,42.14068591897416
723,t,42.14068591897416,42.14068591897416
724,t,42.14068591897416,42.14068591897416
725,c,42.14068591897416,42.14068591897416
726,c,42.14068591897416,42.14068591897416
727,c,42.14068591897416,42.14068591897416
728,c,42.14068591897416,42.14068591897416
729,c,42.14068591897416,42.14068591897416
730,c,42.14068591897416,42.14068591897416
731,c,42.14068591897416,42.14068591897416
732,c,42.14068591897416,42.14068591897416
733,t,42.14068591897416,42.14068591897416
734,c,42.14068591897416,42.14068591897416
735,c,42.14068591897416,42.14068591897416
736,c,42.14068591897416,42.14068591897416
737,c,42.14068591897416,42.14068591897416
738,c,42.14068591897416,42.14068591897416
739,c,42.14068591897416,42.14068591897416
740,c,42.14068591897416,42.14068591897416
741,c,42.14068591897416,42.14068591897416
742,c,42.14068591897416,42.14068591897416
743,c,42.14068591897416,42.14068591897416
744,c,42.14068591897416,42.14068591897416
745,c,42.14068591897416,42.14068591897416
746,c,42.14068591897416,42.14068591897416
747,c,42.14068591897416,42.14068591897416
748,t,42.14068591897416,42.14068591897416
749,c,42.14068591897416,42.14068591897416
750,c,42.14068591897416,42.14068591897416
751,c,42.14068591897416,42.14068591897416
752,c,42.14068591897416,42.14068591897416
753,c,42.14068591897416,42.14068591897416
754,c,42.14068591897416,42.14068591897416
755,c,42.14068591897416,42.14068591897416
756,c,42.14068591897416,42.14068591897416
757,c,42.14068591897416,42.14068591897416
758,c,42.14068591897416,42.14068591897416
759,c,42.14068591897416,42.14068591897416
760,c,42.14068591897416,42.14068591897416
761,c,42.14068591897416,42.14068591897416
762,c,42.14068591897416,42.14068591897416
763,t,42.14068591897416,42.14068591897416
764,c,42.14068591897416,42.14068591897416
765,c,42.14068591897416,42.14068591897416
766,t,42.14068591897416,42.14068591897416
767,c,42.14068591897416,42.14068591897416
768,c,42.14068591897416,42.14068591897416
769,c,42.14068591897416,42.14068591897416
770,c,42.14068591897416,42.14068591897416
771,c,42.14068591897416,42.14068591897416
772,c,42.14068591897416,42.14068591897416
773,c,42.14068591897416,42.14068591897416
774,t,42.14068591897416,42.14068591897416
775,c,42.14068591897416,42.14068591897416
776,c,42.14068591897416,42.14068591897416
777,c,42.14068591897416,42.14068591897416
778,t,42.14068591897416,42.14068591897416
779,c,42.14068591897416,42.14068591897416
780,t,42.14068591897416,42.14068591897416
781,t,42.14068591897416,42.14068591897416
782,c,42.14068591897416,42.14068591897416
783,c,42.14068591897416,42.14068591897416
784,t,42.14068591897416,42.14068591897416
785,c,42.14068591897416,42.14068591897416
786,c,42.14068591897416,42.14068591897416
787,t,42.14068591897416,42.14068591897416
788,c,42.14068591897416,42.14068591897416
789,c,42.14068591897416,42.14068591897416
790,c,42.14068591897416,42.14068591897416
791,c,42.14068591897416,42.14068591897416
792,t,42.14068591897416,42.14068591897416
793,c,42.14068591897416,42.14068591897416
794,t,42.14068591897416,42.14068591897416
795,c,42.14068591897416,42.14068591897416
796,c,42.14068591897416,42.14068591897416
797,c,42.14068591897416,42.14068591897416
798,t,42.14068591897416,42.14068591897416
799,c,42.14068591897416,42.14068591897416
800,t,42.14068591897416,42.14068591897416
801,c,42.14068591897416,42.14068591897416
802,c,42.14068591897416,42.14068591897416
803,c,42.14068591897416,42.14068591897416
804,c,42.14068591897416,42.14068591897416
805,t,42.14068591897416,42.14068591897416
806,c,42.14068591897416,42.14068591897416
807,t,42.14068591897416,42.14068591897416
808,c,42.14068591897416,42.14068591897416
809,c,42.14068591897416,42.14068591897416
810,c,42.14068591897416,42.14068591897416
811,c,42.14068591897416,42.14068591897416
812,c,42.14068591897416,42.14068591897416
813,c,42.14068591897416,42.14068591897416
814,c,42.14068591897416,42.14068591897416
815,t,42.14068591897416,42.14068591897416
816,c,42.14068591897416,42.14068591897416
817,c,42.14068591897416,42.14068591897416
818,c,42.14068591897416,42.14068591897416
819,c,42.14068591897416,42.14068591897416
820,c,42.14068591897416,42.14068591897416
821,c,42.14068591897416,42.14068591897416
822,c,42.14068591897416,42.14068591897416
823,c,42.14068591897416,42.14068591897416
824,c,42.14068591897416,42.14068591897416
825,c,42.14068591897416,42.14068591897416
826,t,42.14068591897416,42.14068591897416
827,c,42.14068591897416,42.14068591897416
828,c,42.14068591897416,42.14068591897416
829,c,13.346768651419033,33.01865383507462
830,c,42.14068591897416,42.14068591897416
831,t,42.14068591897416,42.14068591897416
832,na,0,13.738106353320827
833,c,42.14068591897416,42.14068591897416
834,c,42.14068591897416,42.14068591897416
835,c,42.14068591897416,42.14068591897416
836,c,42.14068591897416,42.14068591897416
837,t,42.14068591897416,42.14068591897416
838,c,42.14068591897416,42.14068591897416
839,c,42.14068591897416,42.14068591897416
840,c,42.14068591897416,42.14068591897416
841,c,42.14068591897416,42.14068591897416
842,c,42.14068591897416,42.14068591897416
843,t,42.14068591897416,42.14068591897416
844,c,42.14068591897416,42.14068591897416
845,c,42.14068591897416,42.14068591897416
846,c,42.14068591897416,42.14068591897416
847,t,42.14068591897416,42.14068591897416
848,c,42.14068591897416,42.14068591897416
849,c,42.14068591897416,42.14068591897416
850,t,42.14068591897416,42.14068591897416
851,c,42.14068591897416,42.14068591897416
852,c,42.14068591897416,42.14068591897416
853,c,42.14068591897416,42.14068591897416
854,t,42.14068591897416,42.14068591897416
855,c,42.14068591897416,42.14068591897416
856,t,42.14068591897416,42.14068591897416
857,t,42.14068591897416,42.14068591897416
858,c,4.980025544836292,14.225141175714823
859,t,42.14068591897416,42.14068591897416
860,c,42.14068591897416,42.14068591897416
861,t,42.14068591897416,42.14068591897416
862,c,42.14068591897416,42.14068591897416
863,c,42.14068591897416,42.14068591897416
864,t,42.14068591897416,42.14068591897416
865,c,42.14068591897416,42.14068591897416
866,c,42.14068591897416,42.14068591897416
867,c,42.14068591897416,42.14068591897416
868,t,42.14068591897416,42.14068591897416
869,c,42.14068591897416,42.14068591897416
870,c,42.14068591897416,42.14068591897416
871,t,42.14068591897416,42.14068591897416
872,c,42.14068591897416,42.14068591897416
873,c,42.14068591897416,42.14068591897416
874,c,42.14068591897416,42.14068591897416
875,c,42.14068591897416,42.14068591897416
876,c,42.14068591897416,42.14068591897416
877,c,6.909625009164506,7.164055108317904
878,t,42.14068591897416,42.14068591897416
879,c,42.14068591897416,42.14068591897416
880,c,42.14068591897416,42.14068591897416
881,c,42.14068591897416,42.14068591897416
882,c,42.14068591897416,42.14068591897416
883,c,42.14068591897416,42.14068591897416
884,na,0.6775960533610028,2.3134879919515905
885,c,42.14068591897416,42.14068591897416
886,c,42.14068591897416,42.14068591897416
887,c,42.14068591897416,42.14068591897416
888,c,42.14068591897416,42.14068591897416
889,c,42.14068591897416,42.14068591897416
890,c,42.14068591897416,42.14068591897416
891,t,42.14068591897416,42.14068591897416
892,c,42.14068591897416,42.14068591897416
893,c,42.14068591897416,42.14068591897416
894,c,42.14068591897416,42.14068591897416
895,c,42.14068591897416,42.14068591897416
896,c,42.14068591897416,42.14068591897416
897,c,42.14068591897416,42.14068591897416
898,c,42.14068591897416,42.14068591897416
899,c,42.14068591897416,42.14068591897416
900,t,42.14068591897416,42.14068591897416
901,c,42.14068591897416,42.14068591897416
902,c,42.14068591897416,42.14068591897416
903,t,42.14068591897416,42.14068591897416
904,t,42.14068591897416,42.14068591897416
905,c,42.14068591897416,42.14068591897416
906,c,42.14068591897416,42.14068591897416
907,c,42.14068591897416,42.14068591897416
908,c,42.14068591897416,42.14068591897416
909,t,42.14068591897416,42.14068591897416
910,c,42.14068591897416,42.14068591897416
911,c,42.14068591897416,42.14068591897416
912,c,42.14068591897416,42.14068591897416
913,c,42.14068591897416,42.14068591897416
914,c,42.14068591897416,42.14068591897416
915,c,42.14068591897416,42.14068591897416
916,c,42.14068591897416,42.14068591897416
917,c,42.14068591897416,42.14068591897416
918,c,42.14068591897416,42.14068591897416
919,c,42.14068591897416,42.14068591897416
920,c,42.14068591897416,42.14068591897416
921,c,42.14068591897416,42.14068591897416
922,c,42.14068591897416,42.14068591897416
923,c,42.14068591897416,42.14068591897416
924,c,42.14068591897416,42.14068591897416
925,c,42.14068591897416,42.14068591897416
926,c,42.14068591897416,42.14068591897416
927,t,42.14068591897416,42.14068591897416
928,c,42.14068591897416,42.14068591897416
929,c,42.14068591897416,42.14068591897416
930,t,42.14068591897416,42.14068591897416
931,t,42.14068591897416,42.14068591897416
932,c,42.14068591897416,42.14068591897416
933,c,42.14068591897416,42.14068591897416
934,c,42.14068591897416,42.14068591897416
935,c,42.14068591897416,42.14068591897416
936,c,42.14068591897416,42.14068591897416
937,t,42.14068591897416,42.14068591897416
938,c,42.14068591897416,42.14068591897416
939,na,-1,0
940,c,42.14068591897416,42.14068591897416
941,c,42.14068591897416,42.14068591897416
942,c,42.14068591897416,42.14068591897416
943,na,0,42.14068591897416
944,na,2.2195936793342224,8.473595335331746
945,c,42.14068591897416,42.14068591897416
946,c,42.14068591897416,42.14068591897416
947,c,42.14068591897416,42.14068591897416
948,c,42.14068591897416,42.14068591897416
949,c,42.14068591897416,42.14068591897416
950,c,42.14068591897416,42.14068591897416
951,c,42.14068591897416,42.14068591897416
952,c,42.14068591897416,42.14068591897416
953,t,42.14068591897416,42.14068591897416
954,c,42.14068591897416,42.14068591897416
955,c,42.14068591897416,42.14068591897416
956,c,42.14068591897416,42.14068591897416
957,c,42.14068591897416,42.14068591897416
958,t,42.14068591897416,42.14068591897416
959,c,42.14068591897416,42.14068591897416
960,c,42.14068591897416,42.14068591897416
961,c,42.14068591897416,42.14068591897416
962,c,42.14068591897416,42.14068591897416
963,c,42.14068591897416,42.14068591897416
964,c,42.14068591897416,42.14068591897416
965,c,42.14068591897416,42.14068591897416
966,c,42.14068591897416,42.14068591897416
967,c,4.242584759968854,5.829389568829183
968,c,42.14068591897416,42.14068591897416
969,c,42.14068591897416,42.14068591897416
970,c,42.14068591897416,42.14068591897416
971,c,42.14068591897416,42.14068591897416
972,c,42.14068591897416,42.14068591897416
973,c,42.14068591897416,42.14068591897416
974,c,42.14068591897416,42.14068591897416
975,c,42.14068591897416,42.14068591897416
976,c,42.14068591897416,42.14068591897416
977,c,42.14068591897416,42.14068591897416
978,c,42.14068591897416,42.14068591897416
979,c,42.14068591897416,42.14068591897416
980,c,42.14068591897416,42.14068591897416
981,c,42.14068591897416,42.14068591897416
982,c,42.14068591897416,42.14068591897416
983,t,42.14068591897416,42.14068591897416
984,c,42.14068591897416,42.14068591897416
985,t,42.14068591897416,42.14068591897416
986,c,42.14068591897416,42.14068591897416
987,c,42.14068591897416,42.14068591897416
988,c,42.14068591897416,42.14068591897416
989,c,42.14068591897416,42.14068591897416
990,t,42.14068591897416,42.14068591897416
991,c,42.14068591897416,42.14068591897416
992,c,42.14068591897416,42.14068591897416
993,t,42.14068591897416,42.14068591897416
994,na,-1,0
995,c,42.14068591897416,42.14068591897416
996,c,42.14068591897416,42.14068591897416
997,c,42.14068591897416,42.14068591897416
998,c,42.14068591897416,42.14068591897416
999,t,42.14068591897416,42.14068591897416
1000,c,42.14068591897416,42.14068591897416
1001,c,42.14068591897416,42.14068591897416
1002,c,42.14068591897416,42.14068591897416
1003,c,42.14068591897416,42.14068591897416
1004,t,42.14068591897416,42.14068591897416
1005,t,42.14068591897416,42.14068591897416
1006,c,42.14068591897416,42.14068591897416
1007,t,42.14068591897416,42.14068591897416
1008,c,42.14068591897416,42.14068591897416
1009,c,42.14068591897416,42.14068591897416
1010,t,42.14068591897416,42.14068591897416
1011,c,42.14068591897416,42.14068591897416
1012,c,42.14068591897416,42.14068591897416
1013,t,42.14068591897416,42.14068591897416
1014,c,42.14068591897416,42.14068591897416
1015,c,42.14068591897416,42.14068591897416
1016,c,42.14068591897416,42.14068591897416
1017,c,42.14068591897416,42.14068591897416
1018,c,42.14068591897416,42.14068591897416
1019,c,42.14068591897416,42.14068591897416
1020,c,42.14068591897416,42.14068591897416
1021,c,42.14068591897416,42.14068591897416
1022,c,42.14068591897416,42.14068591897416
1023,c,42.14068591897416,42.14068591897416
1024,t,42.14068591897416,42.14068591897416
1025,c,42.14068591897416,42.14068591897416
1026,t,42.14068591897416,42.14068591897416
1027,na,10.958968534409854,13.116837802009053
1028,c,42.14068591897416,42.14068591897416
1029,c,42.14068591897416,42.14068591897416
1030,c,42.14068591897416,42.14068591897416
1031,c,42.14068591897416,42.14068591897416
1032,c,42.14068591897416,42.14068591897416
1033,c,42.14068591897416,42.14068591897416
1034,t,42.14068591897416,42.14068591897416
1035,c,42.14068591897416,42.14068591897416
1036,c,42.14068591897416,42.14068591897416
1037,t,42.14068591897416,42.14068591897416
1038,c,42.14068591897416,42.14068591897416
1039,t,42.14068591897416,42.14068591897416
1040,c,42.14068591897416,42.14068591897416
1041,c,42.14068591897416,42.14068591897416
1042,c,42.14068591897416,42.14068591897416
1043,na,1.7961141243900702,1.8460054348059194
1044,c,42.14068591897416,42.14068591897416
1045,c,42.14068591897416,42.14068591897416
1046,c,42.14068591897416,42.14068591897416
1047,c,42.14068591897416,42.14068591897416
1048,c,42.14068591897416,42.14068591897416
1049,c,42.14068591897416,42.14068591897416
1050,c,42.14068591897416,42.14068591897416
1051,c,42.14068591897416,42.14068591897416
1052,c,42.14068591897416,42.14068591897416
1053,c,42.14068591897416,42.14068591897416
1054,c,42.14068591897416,42.14068591897416
1055,t,42.14068591897416,42.14068591897416
1056,c,42.14068591897416,42.14068591897416
1057,c,42.14068591897416,42.14068591897416
1058,c,42.14068591897416,42.14068591897416
1059,c,42.14068591897416,42.14068591897416
1060,t,42.14068591897416,42.14068591897416
1061,c,42.14068591897416,42.14068591897416
1062,c,42.14068591897416,42.14068591897416
1063,c,42.14068591897416,42.14068591897416
1064,t,42.14068591897416,42.14068591897416
1065,c,42.14068591897416,42.14068591897416
1066,c,42.14068591897416,42.14068591897416
1067,c,42.14068591897416,42.14068591897416
1068,c,42.14068591897416,42.14068591897416
1069,c,42.14068591897416,42.14068591897416
1070,c,42.14068591897416,42.14068591897416
1071,c,42.14068591897416,42.14068591897416
1072,c,42.14068591897416,42.14068591897416
1073,t,42.14068591897416,42.14068591897416
1074,c,42.14068591897416,42.14068591897416
1075,t,42.14068591897416,42.14068591897416
1076,c,42.14068591897416,42.14068591897416
1077,t,42.14068591897416,42.14068591897416
1078,c,42.14068591897416,42.14068591897416
1079,c,42.14068591897416,42.14068591897416
1080,na,15.869937953022518,22.282985640038376
1081,c,42.14068591897416,42.14068591897416
1082,t,42.14068591897416,42.14068591897416
1083,c,42.14068591897416,42.14068591897416
1084,c,42.14068591897416,42.14068591897416
1085,c,42.14068591897416,42.14068591897416
1086,t,42.14068591897416,42.14068591897416
1087,c,11.447720406979766,12.623010062891789
1088,c,42.14068591897416,42.14068591897416
1089,c,42.14068591897416,42.14068591897416
1090,c,42.14068591897416,42.14068591897416
1091,c,42.14068591897416,42.14068591897416
1092,t,42.14068591897416,42.14068591897416
1093,c,42.14068591897416,42.14068591897416
1094,c,42.14068591897416,42.14068591897416
1095,t,42.14068591897416,42.14068591897416
1096,c,42.14068591897416,42.14068591897416
1097,c,42.14068591897416,42.14068591897416
1098,c,9.316656888252714,17.209073253411788
