node, assignment, time2inf, time2death
1861,c,42.29648909671286,42.29648909671286
1862,t,42.29648909671286,42.29648909671286
1863,c,42.29648909671286,42.29648909671286
1864,c,42.29648909671286,42.29648909671286
1865,t,42.29648909671286,42.29648909671286
1866,c,42.29648909671286,42.29648909671286
1867,c,42.29648909671286,42.29648909671286
1868,c,42.29648909671286,42.29648909671286
1869,t,42.29648909671286,42.29648909671286
1870,c,42.29648909671286,42.29648909671286
1871,c,42.29648909671286,42.29648909671286
1872,c,42.29648909671286,42.29648909671286
1873,c,42.29648909671286,42.29648909671286
1874,t,42.29648909671286,42.29648909671286
1875,c,42.29648909671286,42.29648909671286
1876,c,42.29648909671286,42.29648909671286
1877,c,42.29648909671286,42.29648909671286
1878,c,42.29648909671286,42.29648909671286
1879,c,42.29648909671286,42.29648909671286
1880,c,42.29648909671286,42.29648909671286
1881,c,42.29648909671286,42.29648909671286
1882,c,42.29648909671286,42.29648909671286
1883,c,42.29648909671286,42.29648909671286
1884,c,42.29648909671286,42.29648909671286
1885,t,42.29648909671286,42.29648909671286
1886,c,42.29648909671286,42.29648909671286
1887,c,42.29648909671286,42.29648909671286
1888,c,42.29648909671286,42.29648909671286
1889,c,42.29648909671286,42.29648909671286
1890,c,42.29648909671286,42.29648909671286
1891,c,42.29648909671286,42.29648909671286
1892,na,1.6850717057854498,42.29648909671286
1893,c,42.29648909671286,42.29648909671286
1894,c,42.29648909671286,42.29648909671286
1895,c,42.29648909671286,42.29648909671286
1896,c,42.29648909671286,42.29648909671286
1897,t,42.29648909671286,42.29648909671286
1898,c,42.29648909671286,42.29648909671286
1899,c,42.29648909671286,42.29648909671286
1900,c,42.29648909671286,42.29648909671286
1901,c,42.29648909671286,42.29648909671286
1902,c,42.29648909671286,42.29648909671286
1903,c,42.29648909671286,42.29648909671286
1904,c,42.29648909671286,42.29648909671286
1905,c,42.29648909671286,42.29648909671286
1906,c,42.29648909671286,42.29648909671286
1907,c,42.29648909671286,42.29648909671286
1908,c,42.29648909671286,42.29648909671286
1909,c,42.29648909671286,42.29648909671286
1910,c,42.29648909671286,42.29648909671286
1911,c,42.29648909671286,42.29648909671286
1912,t,42.29648909671286,42.29648909671286
1913,c,42.29648909671286,42.29648909671286
1914,c,42.29648909671286,42.29648909671286
1915,t,42.29648909671286,42.29648909671286
1916,c,42.29648909671286,42.29648909671286
1917,c,42.29648909671286,42.29648909671286
1918,t,42.29648909671286,42.29648909671286
1919,t,42.29648909671286,42.29648909671286
1920,c,42.29648909671286,42.29648909671286
1921,c,42.29648909671286,42.29648909671286
1922,na,3.650582206165763,4.2209813612240215
1923,t,42.29648909671286,42.29648909671286
1924,c,42.29648909671286,42.29648909671286
1925,c,42.29648909671286,42.29648909671286
1926,t,42.29648909671286,42.29648909671286
1927,t,42.29648909671286,42.29648909671286
1928,c,42.29648909671286,42.29648909671286
1929,t,42.29648909671286,42.29648909671286
1930,c,42.29648909671286,42.29648909671286
1931,c,42.29648909671286,42.29648909671286
1932,c,42.29648909671286,42.29648909671286
1933,c,42.29648909671286,42.29648909671286
1934,t,42.29648909671286,42.29648909671286
1935,c,42.29648909671286,42.29648909671286
1936,t,42.29648909671286,42.29648909671286
1937,c,42.29648909671286,42.29648909671286
1938,t,42.29648909671286,42.29648909671286
1939,c,42.29648909671286,42.29648909671286
1940,c,42.29648909671286,42.29648909671286
1941,t,42.29648909671286,42.29648909671286
1942,c,42.29648909671286,42.29648909671286
1943,t,42.29648909671286,42.29648909671286
1944,c,42.29648909671286,42.29648909671286
1945,c,42.29648909671286,42.29648909671286
1946,c,42.29648909671286,42.29648909671286
1947,t,42.29648909671286,42.29648909671286
1948,t,42.29648909671286,42.29648909671286
1949,t,42.29648909671286,42.29648909671286
1950,na,3.000271524319741,4.742229464077401
1951,c,42.29648909671286,42.29648909671286
1952,c,42.29648909671286,42.29648909671286
1953,c,42.29648909671286,42.29648909671286
1954,c,42.29648909671286,42.29648909671286
1955,c,42.29648909671286,42.29648909671286
1956,c,42.29648909671286,42.29648909671286
1957,t,42.29648909671286,42.29648909671286
1958,t,42.29648909671286,42.29648909671286
1959,c,42.29648909671286,42.29648909671286
1960,c,42.29648909671286,42.29648909671286
1961,c,42.29648909671286,42.29648909671286
1962,t,42.29648909671286,42.29648909671286
1963,c,42.29648909671286,42.29648909671286
1964,t,42.29648909671286,42.29648909671286
1965,c,42.29648909671286,42.29648909671286
1966,c,42.29648909671286,42.29648909671286
1967,c,42.29648909671286,42.29648909671286
1968,t,42.29648909671286,42.29648909671286
1969,c,21.502046902260336,22.901797585607635
1970,t,42.29648909671286,42.29648909671286
1971,c,42.29648909671286,42.29648909671286
1972,c,42.29648909671286,42.29648909671286
1973,c,42.29648909671286,42.29648909671286
1974,c,42.29648909671286,42.29648909671286
1975,t,42.29648909671286,42.29648909671286
1976,c,42.29648909671286,42.29648909671286
1977,c,42.29648909671286,42.29648909671286
1978,c,42.29648909671286,42.29648909671286
1979,c,42.29648909671286,42.29648909671286
1980,c,42.29648909671286,42.29648909671286
1981,c,42.29648909671286,42.29648909671286
1982,c,42.29648909671286,42.29648909671286
1983,c,42.29648909671286,42.29648909671286
1984,c,42.29648909671286,42.29648909671286
1985,c,42.29648909671286,42.29648909671286
1986,c,42.29648909671286,42.29648909671286
1987,c,42.29648909671286,42.29648909671286
1988,c,42.29648909671286,42.29648909671286
1989,c,42.29648909671286,42.29648909671286
1990,c,42.29648909671286,42.29648909671286
1991,c,42.29648909671286,42.29648909671286
1992,t,42.29648909671286,42.29648909671286
1993,c,42.29648909671286,42.29648909671286
1994,c,42.29648909671286,42.29648909671286
1995,c,42.29648909671286,42.29648909671286
1996,c,42.29648909671286,42.29648909671286
1997,c,42.29648909671286,42.29648909671286
1998,t,42.29648909671286,42.29648909671286
1999,c,42.29648909671286,42.29648909671286
2000,c,42.29648909671286,42.29648909671286
2001,c,42.29648909671286,42.29648909671286
2002,c,42.29648909671286,42.29648909671286
2003,c,42.29648909671286,42.29648909671286
2004,c,42.29648909671286,42.29648909671286
2005,c,42.29648909671286,42.29648909671286
2006,c,42.29648909671286,42.29648909671286
2007,c,42.29648909671286,42.29648909671286
2008,c,42.29648909671286,42.29648909671286
2009,c,42.29648909671286,42.29648909671286
2010,c,42.29648909671286,42.29648909671286
2011,c,42.29648909671286,42.29648909671286
2012,t,42.29648909671286,42.29648909671286
2013,c,42.29648909671286,42.29648909671286
2014,c,42.29648909671286,42.29648909671286
2015,t,42.29648909671286,42.29648909671286
2016,t,42.29648909671286,42.29648909671286
2017,c,42.29648909671286,42.29648909671286
2018,c,42.29648909671286,42.29648909671286
2019,c,42.29648909671286,42.29648909671286
2020,t,42.29648909671286,42.29648909671286
2021,c,42.29648909671286,42.29648909671286
2022,c,42.29648909671286,42.29648909671286
2023,c,42.29648909671286,42.29648909671286
2024,c,42.29648909671286,42.29648909671286
2025,c,42.29648909671286,42.29648909671286
2026,c,42.29648909671286,42.29648909671286
2027,c,42.29648909671286,42.29648909671286
2028,c,42.29648909671286,42.29648909671286
2029,c,12.90083792886832,13.28657145331821
2030,t,42.29648909671286,42.29648909671286
2031,c,42.29648909671286,42.29648909671286
2032,c,42.29648909671286,42.29648909671286
2033,c,42.29648909671286,42.29648909671286
2034,c,42.29648909671286,42.29648909671286
2035,c,42.29648909671286,42.29648909671286
2036,t,42.29648909671286,42.29648909671286
2037,t,42.29648909671286,42.29648909671286
2038,c,42.29648909671286,42.29648909671286
2039,c,42.29648909671286,42.29648909671286
2040,c,42.29648909671286,42.29648909671286
2041,c,42.29648909671286,42.29648909671286
2042,c,42.29648909671286,42.29648909671286
2043,c,42.29648909671286,42.29648909671286
2044,t,42.29648909671286,42.29648909671286
2045,c,42.29648909671286,42.29648909671286
2046,c,42.29648909671286,42.29648909671286
2047,c,42.29648909671286,42.29648909671286
2048,c,42.29648909671286,42.29648909671286
2049,c,42.29648909671286,42.29648909671286
2050,c,42.29648909671286,42.29648909671286
2051,c,42.29648909671286,42.29648909671286
2052,c,8.951270188171176,10.044746625920892
2053,c,7.282922372139897,11.311719553065815
2054,t,42.29648909671286,42.29648909671286
2055,t,42.29648909671286,42.29648909671286
2056,c,42.29648909671286,42.29648909671286
2057,c,42.29648909671286,42.29648909671286
2058,c,42.29648909671286,42.29648909671286
2059,c,42.29648909671286,42.29648909671286
2060,c,42.29648909671286,42.29648909671286
2061,t,42.29648909671286,42.29648909671286
2062,c,42.29648909671286,42.29648909671286
2063,c,42.29648909671286,42.29648909671286
2064,c,42.29648909671286,42.29648909671286
2065,c,42.29648909671286,42.29648909671286
2066,t,42.29648909671286,42.29648909671286
2067,c,42.29648909671286,42.29648909671286
2068,c,42.29648909671286,42.29648909671286
2069,c,42.29648909671286,42.29648909671286
2070,c,13.417923591849876,18.531240716902943
2071,c,42.29648909671286,42.29648909671286
2072,c,42.29648909671286,42.29648909671286
2073,c,42.29648909671286,42.29648909671286
2074,t,42.29648909671286,42.29648909671286
2075,c,42.29648909671286,42.29648909671286
2076,c,42.29648909671286,42.29648909671286
2077,c,42.29648909671286,42.29648909671286
2078,c,42.29648909671286,42.29648909671286
2079,c,42.29648909671286,42.29648909671286
2080,c,42.29648909671286,42.29648909671286
2081,c,42.29648909671286,42.29648909671286
2082,t,42.29648909671286,42.29648909671286
2083,t,42.29648909671286,42.29648909671286
2084,t,42.29648909671286,42.29648909671286
2085,c,42.29648909671286,42.29648909671286
2086,c,42.29648909671286,42.29648909671286
2087,c,42.29648909671286,42.29648909671286
2088,c,42.29648909671286,42.29648909671286
2089,t,42.29648909671286,42.29648909671286
2090,c,42.29648909671286,42.29648909671286
2091,c,42.29648909671286,42.29648909671286
2092,c,42.29648909671286,42.29648909671286
2093,c,42.29648909671286,42.29648909671286
2094,c,42.29648909671286,42.29648909671286
2095,t,42.29648909671286,42.29648909671286
2096,c,42.29648909671286,42.29648909671286
2097,c,42.29648909671286,42.29648909671286
2098,c,42.29648909671286,42.29648909671286
2099,c,42.29648909671286,42.29648909671286
2100,c,42.29648909671286,42.29648909671286
2101,t,42.29648909671286,42.29648909671286
2102,c,42.29648909671286,42.29648909671286
2103,c,42.29648909671286,42.29648909671286
2104,t,42.29648909671286,42.29648909671286
2105,c,42.29648909671286,42.29648909671286
2106,c,42.29648909671286,42.29648909671286
2107,c,42.29648909671286,42.29648909671286
2108,c,42.29648909671286,42.29648909671286
2109,c,10.56459885978163,10.572731872030266
2110,t,42.29648909671286,42.29648909671286
2111,c,42.29648909671286,42.29648909671286
2112,c,42.29648909671286,42.29648909671286
2113,c,42.29648909671286,42.29648909671286
2114,na,4.096670045140934,9.827601758431877
2115,c,42.29648909671286,42.29648909671286
2116,t,42.29648909671286,42.29648909671286
2117,c,42.29648909671286,42.29648909671286
2118,t,42.29648909671286,42.29648909671286
2119,c,42.29648909671286,42.29648909671286
2120,c,42.29648909671286,42.29648909671286
2121,c,42.29648909671286,42.29648909671286
2122,c,42.29648909671286,42.29648909671286
2123,c,42.29648909671286,42.29648909671286
2124,t,42.29648909671286,42.29648909671286
2125,c,42.29648909671286,42.29648909671286
2126,c,42.29648909671286,42.29648909671286
2127,c,42.29648909671286,42.29648909671286
2128,c,42.29648909671286,42.29648909671286
2129,c,42.29648909671286,42.29648909671286
2130,c,42.29648909671286,42.29648909671286
2131,c,42.29648909671286,42.29648909671286
2132,c,42.29648909671286,42.29648909671286
2133,c,42.29648909671286,42.29648909671286
2134,c,42.29648909671286,42.29648909671286
2135,c,42.29648909671286,42.29648909671286
2136,c,42.29648909671286,42.29648909671286
2137,c,42.29648909671286,42.29648909671286
2138,c,42.29648909671286,42.29648909671286
2139,c,42.29648909671286,42.29648909671286
2140,c,42.29648909671286,42.29648909671286
2141,t,42.29648909671286,42.29648909671286
2142,t,42.29648909671286,42.29648909671286
2143,c,42.29648909671286,42.29648909671286
2144,c,9.015924581649934,15.414826738321533
2145,c,42.29648909671286,42.29648909671286
2146,c,42.29648909671286,42.29648909671286
2147,c,42.29648909671286,42.29648909671286
2148,t,42.29648909671286,42.29648909671286
2149,t,42.29648909671286,42.29648909671286
2150,t,42.29648909671286,42.29648909671286
2151,c,42.29648909671286,42.29648909671286
2152,t,42.29648909671286,42.29648909671286
2153,c,42.29648909671286,42.29648909671286
2154,c,42.29648909671286,42.29648909671286
2155,c,42.29648909671286,42.29648909671286
2156,na,20.714646146078135,27.194251141817784
2157,c,42.29648909671286,42.29648909671286
2158,c,42.29648909671286,42.29648909671286
2159,c,42.29648909671286,42.29648909671286
2160,t,42.29648909671286,42.29648909671286
2161,c,42.29648909671286,42.29648909671286
2162,t,42.29648909671286,42.29648909671286
2163,t,42.29648909671286,42.29648909671286
2164,c,42.29648909671286,42.29648909671286
2165,c,42.29648909671286,42.29648909671286
2166,c,42.29648909671286,42.29648909671286
2167,c,42.29648909671286,42.29648909671286
2168,t,42.29648909671286,42.29648909671286
2169,c,42.29648909671286,42.29648909671286
2170,c,42.29648909671286,42.29648909671286
2171,c,17.98952669011757,26.194086953918795
2172,na,-1,0
2173,c,42.29648909671286,42.29648909671286
2174,c,42.29648909671286,42.29648909671286
2175,c,6.711022596954517,7.193249235753357
2176,c,42.29648909671286,42.29648909671286
2177,c,42.29648909671286,42.29648909671286
2178,c,42.29648909671286,42.29648909671286
2179,c,42.29648909671286,42.29648909671286
2180,t,42.29648909671286,42.29648909671286
2181,c,42.29648909671286,42.29648909671286
2182,t,42.29648909671286,42.29648909671286
2183,t,42.29648909671286,42.29648909671286
2184,c,42.29648909671286,42.29648909671286
2185,c,42.29648909671286,42.29648909671286
2186,t,42.29648909671286,42.29648909671286
2187,c,42.29648909671286,42.29648909671286
2188,c,42.29648909671286,42.29648909671286
2189,c,42.29648909671286,42.29648909671286
2190,c,42.29648909671286,42.29648909671286
2191,t,42.29648909671286,42.29648909671286
2192,c,42.29648909671286,42.29648909671286
2193,c,42.29648909671286,42.29648909671286
2194,c,42.29648909671286,42.29648909671286
2195,c,42.29648909671286,42.29648909671286
2196,c,42.29648909671286,42.29648909671286
2197,c,42.29648909671286,42.29648909671286
2198,c,42.29648909671286,42.29648909671286
2199,t,42.29648909671286,42.29648909671286
2200,c,42.29648909671286,42.29648909671286
2201,c,42.29648909671286,42.29648909671286
2202,c,42.29648909671286,42.29648909671286
2203,c,42.29648909671286,42.29648909671286
2204,c,42.29648909671286,42.29648909671286
2205,c,42.29648909671286,42.29648909671286
2206,c,42.29648909671286,42.29648909671286
2207,c,42.29648909671286,42.29648909671286
2208,na,-1,0
2209,c,42.29648909671286,42.29648909671286
2210,c,42.29648909671286,42.29648909671286
2211,c,42.29648909671286,42.29648909671286
2212,c,42.29648909671286,42.29648909671286
2213,c,42.29648909671286,42.29648909671286
2214,c,42.29648909671286,42.29648909671286
2215,t,42.29648909671286,42.29648909671286
2216,c,42.29648909671286,42.29648909671286
2217,c,42.29648909671286,42.29648909671286
2218,c,42.29648909671286,42.29648909671286
2219,c,42.29648909671286,42.29648909671286
2220,c,42.29648909671286,42.29648909671286
2221,c,42.29648909671286,42.29648909671286
2222,c,42.29648909671286,42.29648909671286
2223,c,42.29648909671286,42.29648909671286
2224,t,42.29648909671286,42.29648909671286
2225,t,42.29648909671286,42.29648909671286
2226,c,42.29648909671286,42.29648909671286
2227,c,42.29648909671286,42.29648909671286
2228,t,42.29648909671286,42.29648909671286
2229,c,42.29648909671286,42.29648909671286
2230,c,42.29648909671286,42.29648909671286
2231,c,4.329565645108549,6.032114666251408
2232,c,42.29648909671286,42.29648909671286
2233,c,42.29648909671286,42.29648909671286
2234,t,42.29648909671286,42.29648909671286
2235,c,42.29648909671286,42.29648909671286
2236,c,42.29648909671286,42.29648909671286
2237,t,42.29648909671286,42.29648909671286
2238,c,42.29648909671286,42.29648909671286
2239,t,42.29648909671286,42.29648909671286
2240,c,3.997443313116637,4.7688453113322415
2241,c,42.29648909671286,42.29648909671286
2242,c,42.29648909671286,42.29648909671286
