node, assignment, time2inf, time2death
2133,c,187.63955913003986,187.63955913003986
2134,c,187.63955913003986,187.63955913003986
2135,t,187.63955913003986,187.63955913003986
2136,t,187.63955913003986,187.63955913003986
2137,c,187.63955913003986,187.63955913003986
2138,c,187.63955913003986,187.63955913003986
2139,t,187.63955913003986,187.63955913003986
2140,c,187.63955913003986,187.63955913003986
2141,c,187.63955913003986,187.63955913003986
2142,c,187.63955913003986,187.63955913003986
2143,c,187.63955913003986,187.63955913003986
2144,t,187.63955913003986,187.63955913003986
2145,t,187.63955913003986,187.63955913003986
2146,t,187.63955913003986,187.63955913003986
2147,c,187.63955913003986,187.63955913003986
2148,c,63.05787950999881,66.78513546844866
2149,t,187.63955913003986,187.63955913003986
2150,c,187.63955913003986,187.63955913003986
2151,c,187.63955913003986,187.63955913003986
2152,c,187.63955913003986,187.63955913003986
2153,c,48.43511612703649,50.8599428858454
2154,t,187.63955913003986,187.63955913003986
2155,t,187.63955913003986,187.63955913003986
2156,c,187.63955913003986,187.63955913003986
2157,c,75.58366980657492,84.49160000900095
2158,t,187.63955913003986,187.63955913003986
2159,t,187.63955913003986,187.63955913003986
2160,c,187.63955913003986,187.63955913003986
2161,t,187.63955913003986,187.63955913003986
2162,t,187.63955913003986,187.63955913003986
2163,t,187.63955913003986,187.63955913003986
2164,t,187.63955913003986,187.63955913003986
2165,c,187.63955913003986,187.63955913003986
2166,c,187.63955913003986,187.63955913003986
2167,c,187.63955913003986,187.63955913003986
2168,c,187.63955913003986,187.63955913003986
2169,c,36.28880763844143,47.173023225852056
2170,c,187.63955913003986,187.63955913003986
2171,c,44.428231152829376,45.14225095539746
2172,t,187.63955913003986,187.63955913003986
2173,c,187.63955913003986,187.63955913003986
2174,t,187.63955913003986,187.63955913003986
2175,t,187.63955913003986,187.63955913003986
2176,t,187.63955913003986,187.63955913003986
2177,t,187.63955913003986,187.63955913003986
2178,c,40.417929919079135,40.418300487847496
2179,t,187.63955913003986,187.63955913003986
2180,c,187.63955913003986,187.63955913003986
2181,na,0,4.9340793625553845
2182,c,187.63955913003986,187.63955913003986
2183,t,187.63955913003986,187.63955913003986
2184,c,13.453089156398715,16.660327673299978
2185,t,187.63955913003986,187.63955913003986
2186,c,187.63955913003986,187.63955913003986
2187,t,187.63955913003986,187.63955913003986
2188,c,187.63955913003986,187.63955913003986
2189,t,187.63955913003986,187.63955913003986
2190,c,187.63955913003986,187.63955913003986
2191,c,187.63955913003986,187.63955913003986
2192,t,187.63955913003986,187.63955913003986
2193,na,6.762553857773311,9.892388468290305
2194,c,187.63955913003986,187.63955913003986
2195,c,17.226748958355774,21.222276730781648
2196,c,187.63955913003986,187.63955913003986
2197,c,187.63955913003986,187.63955913003986
2198,t,187.63955913003986,187.63955913003986
2199,c,49.435583802657256,54.15507803789668
2200,c,35.52526532022515,42.49194446526812
2201,t,187.63955913003986,187.63955913003986
2202,t,187.63955913003986,187.63955913003986
2203,c,25.685343469954063,30.55510071262696
2204,c,187.63955913003986,187.63955913003986
2205,t,187.63955913003986,187.63955913003986
2206,t,187.63955913003986,187.63955913003986
2207,c,187.63955913003986,187.63955913003986
2208,c,187.63955913003986,187.63955913003986
2209,c,32.359393661871536,187.63955913003986
2210,c,187.63955913003986,187.63955913003986
2211,c,187.63955913003986,187.63955913003986
2212,c,187.63955913003986,187.63955913003986
2213,c,187.63955913003986,187.63955913003986
2214,c,187.63955913003986,187.63955913003986
2215,t,187.63955913003986,187.63955913003986
2216,c,187.63955913003986,187.63955913003986
2217,t,187.63955913003986,187.63955913003986
2218,t,187.63955913003986,187.63955913003986
2219,t,187.63955913003986,187.63955913003986
2220,c,187.63955913003986,187.63955913003986
2221,c,187.63955913003986,187.63955913003986
2222,t,187.63955913003986,187.63955913003986
2223,t,187.63955913003986,187.63955913003986
2224,na,3.0900451188467426,3.8410702888616193
2225,t,187.63955913003986,187.63955913003986
2226,c,187.63955913003986,187.63955913003986
2227,t,187.63955913003986,187.63955913003986
2228,c,79.02760639732738,81.72673785885095
2229,t,187.63955913003986,187.63955913003986
2230,t,187.63955913003986,187.63955913003986
2231,t,187.63955913003986,187.63955913003986
2232,t,187.63955913003986,187.63955913003986
2233,t,187.63955913003986,187.63955913003986
2234,c,87.2505058925664,97.63554639920612
2235,t,187.63955913003986,187.63955913003986
2236,c,187.63955913003986,187.63955913003986
2237,c,187.63955913003986,187.63955913003986
2238,t,187.63955913003986,187.63955913003986
2239,t,187.63955913003986,187.63955913003986
2240,t,187.63955913003986,187.63955913003986
2241,c,33.55864720002075,33.98195067883635
2242,c,187.63955913003986,187.63955913003986
2243,c,187.63955913003986,187.63955913003986
2244,c,187.63955913003986,187.63955913003986
2245,c,187.63955913003986,187.63955913003986
2246,c,187.63955913003986,187.63955913003986
2247,c,84.53809143838335,88.63134170595283
2248,t,187.63955913003986,187.63955913003986
2249,c,37.431003722044885,37.79439491180565
2250,c,187.63955913003986,187.63955913003986
2251,c,187.63955913003986,187.63955913003986
2252,t,187.63955913003986,187.63955913003986
2253,t,187.63955913003986,187.63955913003986
2254,c,48.71869445026576,50.611093713620086
2255,c,187.63955913003986,187.63955913003986
2256,c,187.63955913003986,187.63955913003986
2257,c,187.63955913003986,187.63955913003986
2258,t,187.63955913003986,187.63955913003986
2259,t,187.63955913003986,187.63955913003986
2260,c,29.854806383281595,32.45359534751712
2261,t,187.63955913003986,187.63955913003986
2262,t,187.63955913003986,187.63955913003986
2263,c,187.63955913003986,187.63955913003986
2264,t,187.63955913003986,187.63955913003986
2265,t,187.63955913003986,187.63955913003986
2266,c,187.63955913003986,187.63955913003986
2267,t,187.63955913003986,187.63955913003986
2268,t,187.63955913003986,187.63955913003986
2269,c,48.93268744145839,50.51913640203216
2270,t,187.63955913003986,187.63955913003986
2271,t,187.63955913003986,187.63955913003986
2272,c,187.63955913003986,187.63955913003986
2273,t,187.63955913003986,187.63955913003986
2274,t,187.63955913003986,187.63955913003986
2275,t,187.63955913003986,187.63955913003986
2276,c,187.63955913003986,187.63955913003986
2277,t,187.63955913003986,187.63955913003986
2278,t,187.63955913003986,187.63955913003986
2279,c,187.63955913003986,187.63955913003986
2280,t,187.63955913003986,187.63955913003986
2281,t,187.63955913003986,187.63955913003986
2282,t,187.63955913003986,187.63955913003986
2283,t,187.63955913003986,187.63955913003986
2284,t,187.63955913003986,187.63955913003986
2285,c,187.63955913003986,187.63955913003986
2286,t,187.63955913003986,187.63955913003986
2287,c,187.63955913003986,187.63955913003986
2288,c,187.63955913003986,187.63955913003986
2289,c,187.63955913003986,187.63955913003986
2290,c,53.429374551817084,57.874122357857104
2291,c,187.63955913003986,187.63955913003986
2292,c,44.4262520167801,53.16811892447131
2293,t,187.63955913003986,187.63955913003986
2294,t,187.63955913003986,187.63955913003986
2295,t,187.63955913003986,187.63955913003986
2296,t,187.63955913003986,187.63955913003986
2297,t,187.63955913003986,187.63955913003986
2298,c,187.63955913003986,187.63955913003986
2299,t,187.63955913003986,187.63955913003986
2300,t,187.63955913003986,187.63955913003986
2301,c,187.63955913003986,187.63955913003986
2302,c,187.63955913003986,187.63955913003986
2303,na,0,2.56415708374329
2304,c,32.93236876564481,36.72456574107735
2305,c,94.20631776204698,97.66579424794529
2306,c,187.63955913003986,187.63955913003986
2307,t,187.63955913003986,187.63955913003986
2308,c,187.63955913003986,187.63955913003986
2309,c,187.63955913003986,187.63955913003986
2310,c,187.63955913003986,187.63955913003986
2311,c,187.63955913003986,187.63955913003986
2312,na,1.166179866817046,3.6858764021236277
2313,t,187.63955913003986,187.63955913003986
2314,c,58.994149352881536,65.32712032790252
2315,t,187.63955913003986,187.63955913003986
2316,c,39.28290303150898,54.22198664457322
2317,c,187.63955913003986,187.63955913003986
2318,t,187.63955913003986,187.63955913003986
2319,c,187.63955913003986,187.63955913003986
2320,c,21.11949525860285,35.07078738957309
2321,t,187.63955913003986,187.63955913003986
2322,c,187.63955913003986,187.63955913003986
2323,c,187.63955913003986,187.63955913003986
2324,t,187.63955913003986,187.63955913003986
2325,c,187.63955913003986,187.63955913003986
2326,c,57.99453008521817,62.750150860638655
2327,c,187.63955913003986,187.63955913003986
2328,c,187.63955913003986,187.63955913003986
2329,c,187.63955913003986,187.63955913003986
2330,t,187.63955913003986,187.63955913003986
2331,c,13.516511927436836,14.322999794423808
2332,t,187.63955913003986,187.63955913003986
2333,t,187.63955913003986,187.63955913003986
2334,t,187.63955913003986,187.63955913003986
2335,t,187.63955913003986,187.63955913003986
2336,c,24.206604266537745,30.310653166378227
2337,t,187.63955913003986,187.63955913003986
2338,c,187.63955913003986,187.63955913003986
2339,t,187.63955913003986,187.63955913003986
2340,c,187.63955913003986,187.63955913003986
2341,t,187.63955913003986,187.63955913003986
2342,c,187.63955913003986,187.63955913003986
2343,c,12.308773677064087,12.308876105644353
2344,c,187.63955913003986,187.63955913003986
2345,t,187.63955913003986,187.63955913003986
2346,c,187.63955913003986,187.63955913003986
2347,c,187.63955913003986,187.63955913003986
2348,c,187.63955913003986,187.63955913003986
2349,c,58.17191821015375,58.285354534659255
2350,c,187.63955913003986,187.63955913003986
2351,t,187.63955913003986,187.63955913003986
2352,c,187.63955913003986,187.63955913003986
2353,c,187.63955913003986,187.63955913003986
2354,t,187.63955913003986,187.63955913003986
2355,c,187.63955913003986,187.63955913003986
2356,t,187.63955913003986,187.63955913003986
2357,c,187.63955913003986,187.63955913003986
2358,t,187.63955913003986,187.63955913003986
2359,c,187.63955913003986,187.63955913003986
2360,c,32.12651099416381,33.58227828714796
2361,c,187.63955913003986,187.63955913003986
2362,t,187.63955913003986,187.63955913003986
2363,c,14.275441823075651,17.65065581602228
2364,c,187.63955913003986,187.63955913003986
2365,t,187.63955913003986,187.63955913003986
2366,c,55.47873663568676,57.83596643251058
2367,t,187.63955913003986,187.63955913003986
2368,c,187.63955913003986,187.63955913003986
2369,t,187.63955913003986,187.63955913003986
2370,t,187.63955913003986,187.63955913003986
2371,t,187.63955913003986,187.63955913003986
2372,c,187.63955913003986,187.63955913003986
2373,t,187.63955913003986,187.63955913003986
2374,c,32.3685210304028,37.811847584166834
2375,t,187.63955913003986,187.63955913003986
2376,t,187.63955913003986,187.63955913003986
2377,c,81.01573184862069,81.32303531698189
2378,t,187.63955913003986,187.63955913003986
2379,t,187.63955913003986,187.63955913003986
2380,t,187.63955913003986,187.63955913003986
2381,c,187.63955913003986,187.63955913003986
2382,t,187.63955913003986,187.63955913003986
2383,t,187.63955913003986,187.63955913003986
2384,t,187.63955913003986,187.63955913003986
2385,c,187.63955913003986,187.63955913003986
2386,c,37.93364553275141,38.694886189214664
2387,t,187.63955913003986,187.63955913003986
2388,t,187.63955913003986,187.63955913003986
2389,t,187.63955913003986,187.63955913003986
2390,c,187.63955913003986,187.63955913003986
2391,c,187.63955913003986,187.63955913003986
2392,c,187.63955913003986,187.63955913003986
2393,c,15.282349003679355,22.73436464033244
2394,t,187.63955913003986,187.63955913003986
2395,t,187.63955913003986,187.63955913003986
2396,c,187.63955913003986,187.63955913003986
2397,c,187.63955913003986,187.63955913003986
2398,c,187.63955913003986,187.63955913003986
2399,c,187.63955913003986,187.63955913003986
2400,c,187.63955913003986,187.63955913003986
2401,c,187.63955913003986,187.63955913003986
2402,c,187.63955913003986,187.63955913003986
2403,c,187.63955913003986,187.63955913003986
2404,t,187.63955913003986,187.63955913003986
2405,t,187.63955913003986,187.63955913003986
2406,c,187.63955913003986,187.63955913003986
2407,c,187.63955913003986,187.63955913003986
2408,c,187.63955913003986,187.63955913003986
2409,t,187.63955913003986,187.63955913003986
2410,c,187.63955913003986,187.63955913003986
2411,t,187.63955913003986,187.63955913003986
2412,t,187.63955913003986,187.63955913003986
2413,c,61.58465379314326,68.62645428626833
2414,c,187.63955913003986,187.63955913003986
2415,t,187.63955913003986,187.63955913003986
2416,t,187.63955913003986,187.63955913003986
2417,t,187.63955913003986,187.63955913003986
2418,t,187.63955913003986,187.63955913003986
2419,c,187.63955913003986,187.63955913003986
2420,t,187.63955913003986,187.63955913003986
2421,c,187.63955913003986,187.63955913003986
2422,t,187.63955913003986,187.63955913003986
2423,t,187.63955913003986,187.63955913003986
2424,c,39.93965853564452,41.39644219530389
2425,c,187.63955913003986,187.63955913003986
2426,t,187.63955913003986,187.63955913003986
2427,t,187.63955913003986,187.63955913003986
2428,t,187.63955913003986,187.63955913003986
2429,t,187.63955913003986,187.63955913003986
2430,c,187.63955913003986,187.63955913003986
2431,t,187.63955913003986,187.63955913003986
2432,c,40.000593728793234,40.87410892274184
2433,t,187.63955913003986,187.63955913003986
2434,t,187.63955913003986,187.63955913003986
2435,t,187.63955913003986,187.63955913003986
2436,t,187.63955913003986,187.63955913003986
2437,t,187.63955913003986,187.63955913003986
2438,t,187.63955913003986,187.63955913003986
2439,c,187.63955913003986,187.63955913003986
2440,c,187.63955913003986,187.63955913003986
2441,c,187.63955913003986,187.63955913003986
2442,c,187.63955913003986,187.63955913003986
2443,t,187.63955913003986,187.63955913003986
2444,t,187.63955913003986,187.63955913003986
2445,t,187.63955913003986,187.63955913003986
2446,c,187.63955913003986,187.63955913003986
2447,c,187.63955913003986,187.63955913003986
2448,t,187.63955913003986,187.63955913003986
2449,t,187.63955913003986,187.63955913003986
2450,c,187.63955913003986,187.63955913003986
2451,t,187.63955913003986,187.63955913003986
2452,c,187.63955913003986,187.63955913003986
2453,t,187.63955913003986,187.63955913003986
2454,t,187.63955913003986,187.63955913003986
2455,c,187.63955913003986,187.63955913003986
2456,t,187.63955913003986,187.63955913003986
2457,t,187.63955913003986,187.63955913003986
2458,t,187.63955913003986,187.63955913003986
2459,t,187.63955913003986,187.63955913003986
2460,c,39.46623921950368,39.839715364777014
2461,c,187.63955913003986,187.63955913003986
2462,t,187.63955913003986,187.63955913003986
2463,c,187.63955913003986,187.63955913003986
2464,t,187.63955913003986,187.63955913003986
2465,t,187.63955913003986,187.63955913003986
2466,t,187.63955913003986,187.63955913003986
2467,c,187.63955913003986,187.63955913003986
2468,t,187.63955913003986,187.63955913003986
2469,c,187.63955913003986,187.63955913003986
2470,t,187.63955913003986,187.63955913003986
2471,t,187.63955913003986,187.63955913003986
2472,c,187.63955913003986,187.63955913003986
2473,c,187.63955913003986,187.63955913003986
