node, assignment, time2inf, time2death
718,t,42.80615983813946,42.80615983813946
719,c,42.80615983813946,42.80615983813946
720,c,42.80615983813946,42.80615983813946
721,c,42.80615983813946,42.80615983813946
722,c,42.80615983813946,42.80615983813946
723,t,42.80615983813946,42.80615983813946
724,c,42.80615983813946,42.80615983813946
725,c,42.80615983813946,42.80615983813946
726,c,42.80615983813946,42.80615983813946
727,c,42.80615983813946,42.80615983813946
728,t,42.80615983813946,42.80615983813946
729,c,42.80615983813946,42.80615983813946
730,t,42.80615983813946,42.80615983813946
731,c,42.80615983813946,42.80615983813946
732,c,42.80615983813946,42.80615983813946
733,c,42.80615983813946,42.80615983813946
734,c,42.80615983813946,42.80615983813946
735,c,42.80615983813946,42.80615983813946
736,t,42.80615983813946,42.80615983813946
737,t,42.80615983813946,42.80615983813946
738,c,42.80615983813946,42.80615983813946
739,c,42.80615983813946,42.80615983813946
740,c,42.80615983813946,42.80615983813946
741,t,42.80615983813946,42.80615983813946
742,c,42.80615983813946,42.80615983813946
743,c,42.80615983813946,42.80615983813946
744,na,-1,0
745,t,42.80615983813946,42.80615983813946
746,c,42.80615983813946,42.80615983813946
747,c,42.80615983813946,42.80615983813946
748,c,42.80615983813946,42.80615983813946
749,c,42.80615983813946,42.80615983813946
750,c,42.80615983813946,42.80615983813946
751,c,42.80615983813946,42.80615983813946
752,t,42.80615983813946,42.80615983813946
753,c,42.80615983813946,42.80615983813946
754,c,42.80615983813946,42.80615983813946
755,t,42.80615983813946,42.80615983813946
756,c,42.80615983813946,42.80615983813946
757,c,42.80615983813946,42.80615983813946
758,c,42.80615983813946,42.80615983813946
759,c,42.80615983813946,42.80615983813946
760,c,42.80615983813946,42.80615983813946
761,t,42.80615983813946,42.80615983813946
762,t,42.80615983813946,42.80615983813946
763,c,42.80615983813946,42.80615983813946
764,c,42.80615983813946,42.80615983813946
765,c,42.80615983813946,42.80615983813946
766,t,42.80615983813946,42.80615983813946
767,c,42.80615983813946,42.80615983813946
768,c,11.27890025109535,15.958513435903384
769,c,42.80615983813946,42.80615983813946
770,c,42.80615983813946,42.80615983813946
771,t,42.80615983813946,42.80615983813946
772,c,42.80615983813946,42.80615983813946
773,t,42.80615983813946,42.80615983813946
774,c,42.80615983813946,42.80615983813946
775,c,42.80615983813946,42.80615983813946
776,c,42.80615983813946,42.80615983813946
777,t,42.80615983813946,42.80615983813946
778,c,42.80615983813946,42.80615983813946
779,c,42.80615983813946,42.80615983813946
780,c,42.80615983813946,42.80615983813946
781,c,42.80615983813946,42.80615983813946
782,c,42.80615983813946,42.80615983813946
783,c,42.80615983813946,42.80615983813946
784,t,42.80615983813946,42.80615983813946
785,c,42.80615983813946,42.80615983813946
786,c,42.80615983813946,42.80615983813946
787,c,42.80615983813946,42.80615983813946
788,c,42.80615983813946,42.80615983813946
789,c,42.80615983813946,42.80615983813946
790,c,42.80615983813946,42.80615983813946
791,c,42.80615983813946,42.80615983813946
792,c,42.80615983813946,42.80615983813946
793,c,42.80615983813946,42.80615983813946
794,c,42.80615983813946,42.80615983813946
795,c,42.80615983813946,42.80615983813946
796,c,42.80615983813946,42.80615983813946
797,c,42.80615983813946,42.80615983813946
798,t,42.80615983813946,42.80615983813946
799,c,42.80615983813946,42.80615983813946
800,c,42.80615983813946,42.80615983813946
801,c,42.80615983813946,42.80615983813946
802,c,42.80615983813946,42.80615983813946
803,c,42.80615983813946,42.80615983813946
804,c,42.80615983813946,42.80615983813946
805,c,42.80615983813946,42.80615983813946
806,t,42.80615983813946,42.80615983813946
807,c,42.80615983813946,42.80615983813946
808,c,42.80615983813946,42.80615983813946
809,c,42.80615983813946,42.80615983813946
810,t,42.80615983813946,42.80615983813946
811,c,42.80615983813946,42.80615983813946
812,c,42.80615983813946,42.80615983813946
813,c,42.80615983813946,42.80615983813946
814,c,42.80615983813946,42.80615983813946
815,c,42.80615983813946,42.80615983813946
816,t,42.80615983813946,42.80615983813946
817,c,42.80615983813946,42.80615983813946
818,c,42.80615983813946,42.80615983813946
819,c,42.80615983813946,42.80615983813946
820,c,42.80615983813946,42.80615983813946
821,c,42.80615983813946,42.80615983813946
822,c,42.80615983813946,42.80615983813946
823,c,42.80615983813946,42.80615983813946
824,c,42.80615983813946,42.80615983813946
825,c,42.80615983813946,42.80615983813946
826,c,42.80615983813946,42.80615983813946
827,c,42.80615983813946,42.80615983813946
828,c,42.80615983813946,42.80615983813946
829,c,42.80615983813946,42.80615983813946
830,c,42.80615983813946,42.80615983813946
831,c,42.80615983813946,42.80615983813946
832,t,42.80615983813946,42.80615983813946
833,c,42.80615983813946,42.80615983813946
834,c,42.80615983813946,42.80615983813946
835,c,42.80615983813946,42.80615983813946
836,c,42.80615983813946,42.80615983813946
837,t,42.80615983813946,42.80615983813946
838,c,42.80615983813946,42.80615983813946
839,c,42.80615983813946,42.80615983813946
840,c,42.80615983813946,42.80615983813946
841,c,42.80615983813946,42.80615983813946
842,c,42.80615983813946,42.80615983813946
843,c,42.80615983813946,42.80615983813946
844,t,42.80615983813946,42.80615983813946
845,c,42.80615983813946,42.80615983813946
846,c,42.80615983813946,42.80615983813946
847,t,42.80615983813946,42.80615983813946
848,c,42.80615983813946,42.80615983813946
849,c,42.80615983813946,42.80615983813946
850,c,42.80615983813946,42.80615983813946
851,c,42.80615983813946,42.80615983813946
852,c,42.80615983813946,42.80615983813946
853,t,42.80615983813946,42.80615983813946
854,t,42.80615983813946,42.80615983813946
855,c,42.80615983813946,42.80615983813946
856,c,42.80615983813946,42.80615983813946
857,c,42.80615983813946,42.80615983813946
858,t,42.80615983813946,42.80615983813946
859,t,42.80615983813946,42.80615983813946
860,c,42.80615983813946,42.80615983813946
861,t,42.80615983813946,42.80615983813946
862,c,42.80615983813946,42.80615983813946
863,c,42.80615983813946,42.80615983813946
864,c,42.80615983813946,42.80615983813946
865,t,42.80615983813946,42.80615983813946
866,c,42.80615983813946,42.80615983813946
867,t,42.80615983813946,42.80615983813946
868,c,42.80615983813946,42.80615983813946
869,c,42.80615983813946,42.80615983813946
870,c,42.80615983813946,42.80615983813946
871,c,42.80615983813946,42.80615983813946
872,c,42.80615983813946,42.80615983813946
873,c,42.80615983813946,42.80615983813946
874,c,42.80615983813946,42.80615983813946
875,c,42.80615983813946,42.80615983813946
876,c,42.80615983813946,42.80615983813946
877,c,42.80615983813946,42.80615983813946
878,c,42.80615983813946,42.80615983813946
879,t,42.80615983813946,42.80615983813946
880,c,14.883988972096265,17.850853867825215
881,c,42.80615983813946,42.80615983813946
882,t,42.80615983813946,42.80615983813946
883,c,42.80615983813946,42.80615983813946
884,c,42.80615983813946,42.80615983813946
885,t,42.80615983813946,42.80615983813946
886,c,42.80615983813946,42.80615983813946
887,c,42.80615983813946,42.80615983813946
888,t,42.80615983813946,42.80615983813946
889,c,42.80615983813946,42.80615983813946
890,c,42.80615983813946,42.80615983813946
891,t,42.80615983813946,42.80615983813946
892,t,42.80615983813946,42.80615983813946
893,c,42.80615983813946,42.80615983813946
894,c,42.80615983813946,42.80615983813946
895,t,42.80615983813946,42.80615983813946
896,c,42.80615983813946,42.80615983813946
897,t,42.80615983813946,42.80615983813946
898,c,1.6288842102861758,2.748355914572854
899,t,42.80615983813946,42.80615983813946
900,t,42.80615983813946,42.80615983813946
901,c,42.80615983813946,42.80615983813946
902,c,42.80615983813946,42.80615983813946
903,t,42.80615983813946,42.80615983813946
904,c,42.80615983813946,42.80615983813946
905,c,42.80615983813946,42.80615983813946
906,t,42.80615983813946,42.80615983813946
907,c,42.80615983813946,42.80615983813946
908,c,42.80615983813946,42.80615983813946
909,c,42.80615983813946,42.80615983813946
910,t,42.80615983813946,42.80615983813946
911,c,9.451696491718721,10.139882093891437
912,c,42.80615983813946,42.80615983813946
913,t,42.80615983813946,42.80615983813946
914,c,42.80615983813946,42.80615983813946
915,c,42.80615983813946,42.80615983813946
916,c,42.80615983813946,42.80615983813946
917,c,42.80615983813946,42.80615983813946
918,c,42.80615983813946,42.80615983813946
919,c,42.80615983813946,42.80615983813946
920,c,42.80615983813946,42.80615983813946
921,c,42.80615983813946,42.80615983813946
922,c,18.512947146195785,32.0167758019931
923,c,42.80615983813946,42.80615983813946
924,c,42.80615983813946,42.80615983813946
925,c,42.80615983813946,42.80615983813946
926,c,42.80615983813946,42.80615983813946
927,t,42.80615983813946,42.80615983813946
928,c,42.80615983813946,42.80615983813946
929,c,42.80615983813946,42.80615983813946
930,c,42.80615983813946,42.80615983813946
931,t,42.80615983813946,42.80615983813946
932,t,42.80615983813946,42.80615983813946
933,c,42.80615983813946,42.80615983813946
934,c,42.80615983813946,42.80615983813946
935,c,42.80615983813946,42.80615983813946
936,c,42.80615983813946,42.80615983813946
937,t,42.80615983813946,42.80615983813946
938,c,42.80615983813946,42.80615983813946
939,t,42.80615983813946,42.80615983813946
940,c,42.80615983813946,42.80615983813946
941,c,42.80615983813946,42.80615983813946
942,c,42.80615983813946,42.80615983813946
943,c,42.80615983813946,42.80615983813946
944,c,42.80615983813946,42.80615983813946
945,c,42.80615983813946,42.80615983813946
946,t,42.80615983813946,42.80615983813946
947,c,42.80615983813946,42.80615983813946
948,c,42.80615983813946,42.80615983813946
949,c,42.80615983813946,42.80615983813946
950,c,42.80615983813946,42.80615983813946
951,c,42.80615983813946,42.80615983813946
952,t,42.80615983813946,42.80615983813946
953,c,42.80615983813946,42.80615983813946
954,c,42.80615983813946,42.80615983813946
955,t,42.80615983813946,42.80615983813946
956,c,42.80615983813946,42.80615983813946
957,c,42.80615983813946,42.80615983813946
958,c,42.80615983813946,42.80615983813946
959,t,42.80615983813946,42.80615983813946
960,c,42.80615983813946,42.80615983813946
961,t,42.80615983813946,42.80615983813946
962,c,42.80615983813946,42.80615983813946
963,c,42.80615983813946,42.80615983813946
964,c,42.80615983813946,42.80615983813946
965,c,42.80615983813946,42.80615983813946
966,t,42.80615983813946,42.80615983813946
967,c,42.80615983813946,42.80615983813946
968,c,11.680768310234583,42.80615983813946
969,c,42.80615983813946,42.80615983813946
970,c,42.80615983813946,42.80615983813946
971,c,42.80615983813946,42.80615983813946
972,c,42.80615983813946,42.80615983813946
973,c,42.80615983813946,42.80615983813946
974,c,42.80615983813946,42.80615983813946
975,c,42.80615983813946,42.80615983813946
976,c,42.80615983813946,42.80615983813946
977,c,42.80615983813946,42.80615983813946
978,c,42.80615983813946,42.80615983813946
979,c,42.80615983813946,42.80615983813946
980,t,42.80615983813946,42.80615983813946
981,c,42.80615983813946,42.80615983813946
982,c,42.80615983813946,42.80615983813946
983,c,42.80615983813946,42.80615983813946
984,c,42.80615983813946,42.80615983813946
985,c,42.80615983813946,42.80615983813946
986,c,42.80615983813946,42.80615983813946
987,c,42.80615983813946,42.80615983813946
988,t,42.80615983813946,42.80615983813946
989,c,42.80615983813946,42.80615983813946
990,c,42.80615983813946,42.80615983813946
991,c,42.80615983813946,42.80615983813946
992,c,42.80615983813946,42.80615983813946
993,c,42.80615983813946,42.80615983813946
994,c,42.80615983813946,42.80615983813946
995,c,42.80615983813946,42.80615983813946
996,t,42.80615983813946,42.80615983813946
997,c,42.80615983813946,42.80615983813946
998,c,42.80615983813946,42.80615983813946
999,c,42.80615983813946,42.80615983813946
1000,c,42.80615983813946,42.80615983813946
1001,c,42.80615983813946,42.80615983813946
1002,c,42.80615983813946,42.80615983813946
1003,c,42.80615983813946,42.80615983813946
1004,t,42.80615983813946,42.80615983813946
1005,c,42.80615983813946,42.80615983813946
1006,c,42.80615983813946,42.80615983813946
1007,c,42.80615983813946,42.80615983813946
1008,c,42.80615983813946,42.80615983813946
1009,t,42.80615983813946,42.80615983813946
1010,c,42.80615983813946,42.80615983813946
1011,t,42.80615983813946,42.80615983813946
1012,c,42.80615983813946,42.80615983813946
1013,t,42.80615983813946,42.80615983813946
1014,c,42.80615983813946,42.80615983813946
1015,c,42.80615983813946,42.80615983813946
1016,c,42.80615983813946,42.80615983813946
1017,c,42.80615983813946,42.80615983813946
1018,na,0,0.1820162474582385
1019,t,42.80615983813946,42.80615983813946
1020,c,42.80615983813946,42.80615983813946
1021,c,42.80615983813946,42.80615983813946
1022,c,42.80615983813946,42.80615983813946
1023,c,42.80615983813946,42.80615983813946
1024,c,42.80615983813946,42.80615983813946
1025,t,42.80615983813946,42.80615983813946
1026,c,42.80615983813946,42.80615983813946
1027,c,42.80615983813946,42.80615983813946
1028,c,42.80615983813946,42.80615983813946
1029,c,42.80615983813946,42.80615983813946
1030,t,42.80615983813946,42.80615983813946
1031,c,42.80615983813946,42.80615983813946
1032,c,42.80615983813946,42.80615983813946
1033,t,42.80615983813946,42.80615983813946
1034,c,42.80615983813946,42.80615983813946
1035,c,42.80615983813946,42.80615983813946
1036,t,42.80615983813946,42.80615983813946
1037,c,42.80615983813946,42.80615983813946
1038,t,42.80615983813946,42.80615983813946
1039,c,42.80615983813946,42.80615983813946
1040,c,42.80615983813946,42.80615983813946
1041,c,42.80615983813946,42.80615983813946
1042,t,42.80615983813946,42.80615983813946
1043,c,42.80615983813946,42.80615983813946
1044,c,42.80615983813946,42.80615983813946
1045,t,42.80615983813946,42.80615983813946
1046,c,42.80615983813946,42.80615983813946
1047,c,42.80615983813946,42.80615983813946
1048,c,42.80615983813946,42.80615983813946
1049,t,42.80615983813946,42.80615983813946
1050,c,42.80615983813946,42.80615983813946
1051,c,7.196835960990855,18.265033623809334
1052,c,42.80615983813946,42.80615983813946
1053,c,42.80615983813946,42.80615983813946
1054,c,42.80615983813946,42.80615983813946
1055,c,42.80615983813946,42.80615983813946
1056,c,42.80615983813946,42.80615983813946
1057,c,42.80615983813946,42.80615983813946
1058,c,42.80615983813946,42.80615983813946
1059,c,42.80615983813946,42.80615983813946
1060,c,42.80615983813946,42.80615983813946
1061,c,42.80615983813946,42.80615983813946
1062,c,42.80615983813946,42.80615983813946
1063,c,42.80615983813946,42.80615983813946
1064,c,42.80615983813946,42.80615983813946
1065,c,42.80615983813946,42.80615983813946
1066,c,42.80615983813946,42.80615983813946
1067,c,42.80615983813946,42.80615983813946
1068,c,42.80615983813946,42.80615983813946
1069,c,42.80615983813946,42.80615983813946
1070,c,42.80615983813946,42.80615983813946
1071,t,42.80615983813946,42.80615983813946
1072,c,42.80615983813946,42.80615983813946
1073,c,42.80615983813946,42.80615983813946
1074,c,42.80615983813946,42.80615983813946
1075,t,42.80615983813946,42.80615983813946
1076,c,42.80615983813946,42.80615983813946
1077,c,42.80615983813946,42.80615983813946
1078,c,42.80615983813946,42.80615983813946
1079,c,42.80615983813946,42.80615983813946
1080,c,42.80615983813946,42.80615983813946
1081,c,42.80615983813946,42.80615983813946
1082,t,42.80615983813946,42.80615983813946
1083,t,42.80615983813946,42.80615983813946
1084,c,42.80615983813946,42.80615983813946
1085,c,42.80615983813946,42.80615983813946
1086,c,42.80615983813946,42.80615983813946
1087,t,42.80615983813946,42.80615983813946
1088,c,42.80615983813946,42.80615983813946
1089,c,42.80615983813946,42.80615983813946
1090,t,42.80615983813946,42.80615983813946
1091,c,42.80615983813946,42.80615983813946
1092,t,42.80615983813946,42.80615983813946
1093,c,42.80615983813946,42.80615983813946
1094,c,42.80615983813946,42.80615983813946
1095,c,42.80615983813946,42.80615983813946
1096,c,42.80615983813946,42.80615983813946
1097,c,42.80615983813946,42.80615983813946
