node, assignment, time2inf, time2death
717,c,39.97170569510379,39.97170569510379
718,c,39.97170569510379,39.97170569510379
719,c,39.97170569510379,39.97170569510379
720,c,39.97170569510379,39.97170569510379
721,t,39.97170569510379,39.97170569510379
722,t,39.97170569510379,39.97170569510379
723,c,39.97170569510379,39.97170569510379
724,c,39.97170569510379,39.97170569510379
725,c,39.97170569510379,39.97170569510379
726,c,39.97170569510379,39.97170569510379
727,c,39.97170569510379,39.97170569510379
728,na,1.7229032550454844,2.6901404174363255
729,c,39.97170569510379,39.97170569510379
730,c,39.97170569510379,39.97170569510379
731,c,39.97170569510379,39.97170569510379
732,c,39.97170569510379,39.97170569510379
733,c,39.97170569510379,39.97170569510379
734,c,39.97170569510379,39.97170569510379
735,c,39.97170569510379,39.97170569510379
736,c,39.97170569510379,39.97170569510379
737,t,39.97170569510379,39.97170569510379
738,c,39.97170569510379,39.97170569510379
739,t,39.97170569510379,39.97170569510379
740,c,39.97170569510379,39.97170569510379
741,c,39.97170569510379,39.97170569510379
742,c,39.97170569510379,39.97170569510379
743,c,39.97170569510379,39.97170569510379
744,c,39.97170569510379,39.97170569510379
745,c,39.97170569510379,39.97170569510379
746,c,39.97170569510379,39.97170569510379
747,c,39.97170569510379,39.97170569510379
748,c,39.97170569510379,39.97170569510379
749,c,39.97170569510379,39.97170569510379
750,c,39.97170569510379,39.97170569510379
751,t,39.97170569510379,39.97170569510379
752,c,39.97170569510379,39.97170569510379
753,na,7.301040067771193,11.424694453899649
754,c,39.97170569510379,39.97170569510379
755,c,39.97170569510379,39.97170569510379
756,t,39.97170569510379,39.97170569510379
757,t,39.97170569510379,39.97170569510379
758,c,39.97170569510379,39.97170569510379
759,c,39.97170569510379,39.97170569510379
760,c,39.97170569510379,39.97170569510379
761,c,39.97170569510379,39.97170569510379
762,t,39.97170569510379,39.97170569510379
763,c,39.97170569510379,39.97170569510379
764,c,39.97170569510379,39.97170569510379
765,c,39.97170569510379,39.97170569510379
766,c,39.97170569510379,39.97170569510379
767,c,39.97170569510379,39.97170569510379
768,c,39.97170569510379,39.97170569510379
769,c,39.97170569510379,39.97170569510379
770,c,39.97170569510379,39.97170569510379
771,c,39.97170569510379,39.97170569510379
772,c,39.97170569510379,39.97170569510379
773,c,39.97170569510379,39.97170569510379
774,c,39.97170569510379,39.97170569510379
775,c,39.97170569510379,39.97170569510379
776,t,39.97170569510379,39.97170569510379
777,t,39.97170569510379,39.97170569510379
778,c,39.97170569510379,39.97170569510379
779,c,39.97170569510379,39.97170569510379
780,c,39.97170569510379,39.97170569510379
781,t,39.97170569510379,39.97170569510379
782,c,39.97170569510379,39.97170569510379
783,c,39.97170569510379,39.97170569510379
784,c,39.97170569510379,39.97170569510379
785,c,39.97170569510379,39.97170569510379
786,t,39.97170569510379,39.97170569510379
787,c,39.97170569510379,39.97170569510379
788,c,39.97170569510379,39.97170569510379
789,c,39.97170569510379,39.97170569510379
790,c,39.97170569510379,39.97170569510379
791,c,39.97170569510379,39.97170569510379
792,c,39.97170569510379,39.97170569510379
793,c,39.97170569510379,39.97170569510379
794,c,39.97170569510379,39.97170569510379
795,t,39.97170569510379,39.97170569510379
796,t,39.97170569510379,39.97170569510379
797,c,7.596047348717404,12.971091391295124
798,t,39.97170569510379,39.97170569510379
799,c,39.97170569510379,39.97170569510379
800,c,39.97170569510379,39.97170569510379
801,c,39.97170569510379,39.97170569510379
802,c,39.97170569510379,39.97170569510379
803,t,39.97170569510379,39.97170569510379
804,t,39.97170569510379,39.97170569510379
805,t,39.97170569510379,39.97170569510379
806,c,39.97170569510379,39.97170569510379
807,c,39.97170569510379,39.97170569510379
808,c,39.97170569510379,39.97170569510379
809,c,39.97170569510379,39.97170569510379
810,c,39.97170569510379,39.97170569510379
811,c,39.97170569510379,39.97170569510379
812,c,39.97170569510379,39.97170569510379
813,t,39.97170569510379,39.97170569510379
814,c,39.97170569510379,39.97170569510379
815,c,39.97170569510379,39.97170569510379
816,t,39.97170569510379,39.97170569510379
817,c,39.97170569510379,39.97170569510379
818,c,39.97170569510379,39.97170569510379
819,c,39.97170569510379,39.97170569510379
820,t,39.97170569510379,39.97170569510379
821,c,39.97170569510379,39.97170569510379
822,c,39.97170569510379,39.97170569510379
823,c,39.97170569510379,39.97170569510379
824,c,39.97170569510379,39.97170569510379
825,c,39.97170569510379,39.97170569510379
826,c,39.97170569510379,39.97170569510379
827,t,39.97170569510379,39.97170569510379
828,c,39.97170569510379,39.97170569510379
829,c,7.8197325033470095,10.93335945662652
830,c,39.97170569510379,39.97170569510379
831,c,39.97170569510379,39.97170569510379
832,c,39.97170569510379,39.97170569510379
833,c,39.97170569510379,39.97170569510379
834,c,4.412006419651528,8.826964528037662
835,c,39.97170569510379,39.97170569510379
836,c,39.97170569510379,39.97170569510379
837,c,39.97170569510379,39.97170569510379
838,c,39.97170569510379,39.97170569510379
839,t,39.97170569510379,39.97170569510379
840,c,39.97170569510379,39.97170569510379
841,t,39.97170569510379,39.97170569510379
842,c,39.97170569510379,39.97170569510379
843,c,39.97170569510379,39.97170569510379
844,c,39.97170569510379,39.97170569510379
845,c,39.97170569510379,39.97170569510379
846,c,39.97170569510379,39.97170569510379
847,c,39.97170569510379,39.97170569510379
848,c,39.97170569510379,39.97170569510379
849,c,39.97170569510379,39.97170569510379
850,c,39.97170569510379,39.97170569510379
851,c,39.97170569510379,39.97170569510379
852,c,39.97170569510379,39.97170569510379
853,c,39.97170569510379,39.97170569510379
854,c,39.97170569510379,39.97170569510379
855,c,39.97170569510379,39.97170569510379
856,c,39.97170569510379,39.97170569510379
857,c,39.97170569510379,39.97170569510379
858,c,39.97170569510379,39.97170569510379
859,c,39.97170569510379,39.97170569510379
860,c,39.97170569510379,39.97170569510379
861,c,39.97170569510379,39.97170569510379
862,c,39.97170569510379,39.97170569510379
863,c,39.97170569510379,39.97170569510379
864,c,15.844368226286132,18.17388369758326
865,c,39.97170569510379,39.97170569510379
866,c,39.97170569510379,39.97170569510379
867,t,39.97170569510379,39.97170569510379
868,c,39.97170569510379,39.97170569510379
869,t,39.97170569510379,39.97170569510379
870,c,39.97170569510379,39.97170569510379
871,t,39.97170569510379,39.97170569510379
872,c,39.97170569510379,39.97170569510379
873,c,39.97170569510379,39.97170569510379
874,c,39.97170569510379,39.97170569510379
875,c,39.97170569510379,39.97170569510379
876,c,39.97170569510379,39.97170569510379
877,t,39.97170569510379,39.97170569510379
878,c,39.97170569510379,39.97170569510379
879,c,39.97170569510379,39.97170569510379
880,c,39.97170569510379,39.97170569510379
881,c,39.97170569510379,39.97170569510379
882,c,39.97170569510379,39.97170569510379
883,c,39.97170569510379,39.97170569510379
884,c,39.97170569510379,39.97170569510379
885,c,39.97170569510379,39.97170569510379
886,c,39.97170569510379,39.97170569510379
887,c,39.97170569510379,39.97170569510379
888,c,17.620345978229427,22.38951464034353
889,c,39.97170569510379,39.97170569510379
890,c,39.97170569510379,39.97170569510379
891,t,39.97170569510379,39.97170569510379
892,t,39.97170569510379,39.97170569510379
893,t,39.97170569510379,39.97170569510379
894,t,39.97170569510379,39.97170569510379
895,c,39.97170569510379,39.97170569510379
896,c,39.97170569510379,39.97170569510379
897,c,39.97170569510379,39.97170569510379
898,c,39.97170569510379,39.97170569510379
899,c,39.97170569510379,39.97170569510379
900,c,39.97170569510379,39.97170569510379
901,c,39.97170569510379,39.97170569510379
902,t,39.97170569510379,39.97170569510379
903,c,39.97170569510379,39.97170569510379
904,c,39.97170569510379,39.97170569510379
905,c,39.97170569510379,39.97170569510379
906,c,39.97170569510379,39.97170569510379
907,t,39.97170569510379,39.97170569510379
908,t,39.97170569510379,39.97170569510379
909,c,39.97170569510379,39.97170569510379
910,c,39.97170569510379,39.97170569510379
911,c,39.97170569510379,39.97170569510379
912,c,39.97170569510379,39.97170569510379
913,c,39.97170569510379,39.97170569510379
914,c,39.97170569510379,39.97170569510379
915,c,39.97170569510379,39.97170569510379
916,na,-1,0
917,t,39.97170569510379,39.97170569510379
918,c,39.97170569510379,39.97170569510379
919,t,39.97170569510379,39.97170569510379
920,c,39.97170569510379,39.97170569510379
921,na,11.322252176848657,18.13063187913245
922,t,39.97170569510379,39.97170569510379
923,c,39.97170569510379,39.97170569510379
924,t,39.97170569510379,39.97170569510379
925,c,39.97170569510379,39.97170569510379
926,c,39.97170569510379,39.97170569510379
927,c,39.97170569510379,39.97170569510379
928,c,39.97170569510379,39.97170569510379
929,t,39.97170569510379,39.97170569510379
930,c,39.97170569510379,39.97170569510379
931,c,39.97170569510379,39.97170569510379
932,c,39.97170569510379,39.97170569510379
933,c,39.97170569510379,39.97170569510379
934,c,39.97170569510379,39.97170569510379
935,c,39.97170569510379,39.97170569510379
936,c,39.97170569510379,39.97170569510379
937,t,39.97170569510379,39.97170569510379
938,c,39.97170569510379,39.97170569510379
939,t,39.97170569510379,39.97170569510379
940,c,39.97170569510379,39.97170569510379
941,c,39.97170569510379,39.97170569510379
942,c,39.97170569510379,39.97170569510379
943,c,39.97170569510379,39.97170569510379
944,c,39.97170569510379,39.97170569510379
945,t,39.97170569510379,39.97170569510379
946,c,39.97170569510379,39.97170569510379
947,t,39.97170569510379,39.97170569510379
948,c,39.97170569510379,39.97170569510379
949,c,39.97170569510379,39.97170569510379
950,c,39.97170569510379,39.97170569510379
951,c,39.97170569510379,39.97170569510379
952,c,39.97170569510379,39.97170569510379
953,c,39.97170569510379,39.97170569510379
954,c,39.97170569510379,39.97170569510379
955,c,39.97170569510379,39.97170569510379
956,c,39.97170569510379,39.97170569510379
957,c,39.97170569510379,39.97170569510379
958,c,39.97170569510379,39.97170569510379
959,t,39.97170569510379,39.97170569510379
960,c,39.97170569510379,39.97170569510379
961,t,39.97170569510379,39.97170569510379
962,c,39.97170569510379,39.97170569510379
963,c,39.97170569510379,39.97170569510379
964,c,39.97170569510379,39.97170569510379
965,c,39.97170569510379,39.97170569510379
966,c,39.97170569510379,39.97170569510379
967,c,39.97170569510379,39.97170569510379
968,c,39.97170569510379,39.97170569510379
969,c,39.97170569510379,39.97170569510379
970,t,39.97170569510379,39.97170569510379
971,c,39.97170569510379,39.97170569510379
972,c,39.97170569510379,39.97170569510379
973,t,39.97170569510379,39.97170569510379
974,c,39.97170569510379,39.97170569510379
975,c,39.97170569510379,39.97170569510379
976,t,39.97170569510379,39.97170569510379
977,c,39.97170569510379,39.97170569510379
978,c,39.97170569510379,39.97170569510379
979,t,39.97170569510379,39.97170569510379
980,c,39.97170569510379,39.97170569510379
981,c,39.97170569510379,39.97170569510379
982,c,39.97170569510379,39.97170569510379
983,c,39.97170569510379,39.97170569510379
984,t,39.97170569510379,39.97170569510379
985,c,39.97170569510379,39.97170569510379
986,t,39.97170569510379,39.97170569510379
987,c,39.97170569510379,39.97170569510379
988,c,39.97170569510379,39.97170569510379
989,c,39.97170569510379,39.97170569510379
990,c,39.97170569510379,39.97170569510379
991,c,39.97170569510379,39.97170569510379
992,c,39.97170569510379,39.97170569510379
993,c,39.97170569510379,39.97170569510379
994,c,39.97170569510379,39.97170569510379
995,c,39.97170569510379,39.97170569510379
996,c,39.97170569510379,39.97170569510379
997,t,39.97170569510379,39.97170569510379
998,c,39.97170569510379,39.97170569510379
999,c,39.97170569510379,39.97170569510379
1000,t,39.97170569510379,39.97170569510379
1001,c,39.97170569510379,39.97170569510379
1002,c,39.97170569510379,39.97170569510379
1003,c,39.97170569510379,39.97170569510379
1004,c,39.97170569510379,39.97170569510379
1005,c,39.97170569510379,39.97170569510379
1006,c,39.97170569510379,39.97170569510379
1007,c,39.97170569510379,39.97170569510379
1008,c,39.97170569510379,39.97170569510379
1009,c,17.31607687402153,39.97170569510379
1010,c,39.97170569510379,39.97170569510379
1011,c,39.97170569510379,39.97170569510379
1012,c,39.97170569510379,39.97170569510379
1013,c,39.97170569510379,39.97170569510379
1014,c,39.97170569510379,39.97170569510379
1015,c,39.97170569510379,39.97170569510379
1016,c,39.97170569510379,39.97170569510379
1017,c,39.97170569510379,39.97170569510379
1018,c,39.97170569510379,39.97170569510379
1019,c,39.97170569510379,39.97170569510379
1020,c,39.97170569510379,39.97170569510379
1021,t,39.97170569510379,39.97170569510379
1022,t,39.97170569510379,39.97170569510379
1023,c,16.05502565300732,23.59473241749413
1024,c,39.97170569510379,39.97170569510379
1025,c,39.97170569510379,39.97170569510379
1026,c,39.97170569510379,39.97170569510379
1027,c,39.97170569510379,39.97170569510379
1028,c,39.97170569510379,39.97170569510379
1029,t,39.97170569510379,39.97170569510379
1030,c,39.97170569510379,39.97170569510379
1031,c,39.97170569510379,39.97170569510379
1032,c,39.97170569510379,39.97170569510379
1033,c,39.97170569510379,39.97170569510379
1034,t,39.97170569510379,39.97170569510379
1035,c,39.97170569510379,39.97170569510379
1036,t,39.97170569510379,39.97170569510379
1037,c,39.97170569510379,39.97170569510379
1038,t,39.97170569510379,39.97170569510379
1039,c,39.97170569510379,39.97170569510379
1040,c,39.97170569510379,39.97170569510379
1041,c,39.97170569510379,39.97170569510379
1042,t,39.97170569510379,39.97170569510379
1043,c,2.268011473813122,5.199058079654881
1044,c,39.97170569510379,39.97170569510379
1045,c,39.97170569510379,39.97170569510379
1046,c,39.97170569510379,39.97170569510379
1047,c,39.97170569510379,39.97170569510379
1048,c,39.97170569510379,39.97170569510379
1049,t,39.97170569510379,39.97170569510379
1050,c,39.97170569510379,39.97170569510379
1051,t,39.97170569510379,39.97170569510379
1052,c,39.97170569510379,39.97170569510379
1053,t,39.97170569510379,39.97170569510379
1054,c,39.97170569510379,39.97170569510379
1055,t,39.97170569510379,39.97170569510379
1056,c,39.97170569510379,39.97170569510379
1057,c,39.97170569510379,39.97170569510379
1058,c,39.97170569510379,39.97170569510379
1059,t,39.97170569510379,39.97170569510379
1060,c,39.97170569510379,39.97170569510379
1061,c,39.97170569510379,39.97170569510379
1062,c,39.97170569510379,39.97170569510379
1063,c,39.97170569510379,39.97170569510379
1064,c,39.97170569510379,39.97170569510379
1065,c,39.97170569510379,39.97170569510379
1066,c,39.97170569510379,39.97170569510379
1067,c,39.97170569510379,39.97170569510379
1068,c,39.97170569510379,39.97170569510379
1069,c,39.97170569510379,39.97170569510379
1070,c,39.97170569510379,39.97170569510379
1071,c,39.97170569510379,39.97170569510379
1072,c,39.97170569510379,39.97170569510379
1073,c,39.97170569510379,39.97170569510379
1074,c,39.97170569510379,39.97170569510379
1075,c,39.97170569510379,39.97170569510379
1076,c,39.97170569510379,39.97170569510379
1077,c,39.97170569510379,39.97170569510379
1078,c,39.97170569510379,39.97170569510379
1079,c,39.97170569510379,39.97170569510379
1080,c,39.97170569510379,39.97170569510379
1081,c,39.97170569510379,39.97170569510379
1082,c,39.97170569510379,39.97170569510379
1083,c,39.97170569510379,39.97170569510379
1084,t,39.97170569510379,39.97170569510379
1085,c,39.97170569510379,39.97170569510379
1086,c,39.97170569510379,39.97170569510379
1087,c,39.97170569510379,39.97170569510379
1088,c,39.97170569510379,39.97170569510379
1089,t,39.97170569510379,39.97170569510379
1090,c,39.97170569510379,39.97170569510379
1091,c,39.97170569510379,39.97170569510379
1092,c,11.028141549234187,17.21008874322797
1093,c,39.97170569510379,39.97170569510379
1094,c,39.97170569510379,39.97170569510379
1095,c,39.97170569510379,39.97170569510379
