node, assignment, time2inf, time2death
719,c,48.5123957454225,48.5123957454225
720,c,48.5123957454225,48.5123957454225
721,c,48.5123957454225,48.5123957454225
722,c,48.5123957454225,48.5123957454225
723,c,48.5123957454225,48.5123957454225
724,c,48.5123957454225,48.5123957454225
725,c,48.5123957454225,48.5123957454225
726,t,48.5123957454225,48.5123957454225
727,c,48.5123957454225,48.5123957454225
728,t,48.5123957454225,48.5123957454225
729,c,48.5123957454225,48.5123957454225
730,c,48.5123957454225,48.5123957454225
731,t,48.5123957454225,48.5123957454225
732,c,48.5123957454225,48.5123957454225
733,c,48.5123957454225,48.5123957454225
734,t,48.5123957454225,48.5123957454225
735,c,48.5123957454225,48.5123957454225
736,c,48.5123957454225,48.5123957454225
737,c,48.5123957454225,48.5123957454225
738,c,48.5123957454225,48.5123957454225
739,na,11.457049171523979,11.657748739921544
740,t,48.5123957454225,48.5123957454225
741,c,48.5123957454225,48.5123957454225
742,c,48.5123957454225,48.5123957454225
743,c,48.5123957454225,48.5123957454225
744,na,5.831265773918422,9.912402017947695
745,c,48.5123957454225,48.5123957454225
746,c,48.5123957454225,48.5123957454225
747,t,48.5123957454225,48.5123957454225
748,c,48.5123957454225,48.5123957454225
749,t,48.5123957454225,48.5123957454225
750,t,48.5123957454225,48.5123957454225
751,c,48.5123957454225,48.5123957454225
752,c,48.5123957454225,48.5123957454225
753,c,48.5123957454225,48.5123957454225
754,c,48.5123957454225,48.5123957454225
755,t,48.5123957454225,48.5123957454225
756,c,48.5123957454225,48.5123957454225
757,t,48.5123957454225,48.5123957454225
758,c,48.5123957454225,48.5123957454225
759,c,48.5123957454225,48.5123957454225
760,c,48.5123957454225,48.5123957454225
761,c,48.5123957454225,48.5123957454225
762,t,48.5123957454225,48.5123957454225
763,c,48.5123957454225,48.5123957454225
764,c,48.5123957454225,48.5123957454225
765,c,48.5123957454225,48.5123957454225
766,c,48.5123957454225,48.5123957454225
767,c,48.5123957454225,48.5123957454225
768,c,48.5123957454225,48.5123957454225
769,t,48.5123957454225,48.5123957454225
770,t,48.5123957454225,48.5123957454225
771,c,48.5123957454225,48.5123957454225
772,c,48.5123957454225,48.5123957454225
773,c,48.5123957454225,48.5123957454225
774,c,48.5123957454225,48.5123957454225
775,c,48.5123957454225,48.5123957454225
776,c,48.5123957454225,48.5123957454225
777,c,48.5123957454225,48.5123957454225
778,c,48.5123957454225,48.5123957454225
779,c,48.5123957454225,48.5123957454225
780,c,48.5123957454225,48.5123957454225
781,c,48.5123957454225,48.5123957454225
782,c,48.5123957454225,48.5123957454225
783,t,48.5123957454225,48.5123957454225
784,t,48.5123957454225,48.5123957454225
785,c,48.5123957454225,48.5123957454225
786,c,48.5123957454225,48.5123957454225
787,t,48.5123957454225,48.5123957454225
788,t,48.5123957454225,48.5123957454225
789,t,48.5123957454225,48.5123957454225
790,c,48.5123957454225,48.5123957454225
791,c,48.5123957454225,48.5123957454225
792,c,48.5123957454225,48.5123957454225
793,c,48.5123957454225,48.5123957454225
794,c,48.5123957454225,48.5123957454225
795,t,48.5123957454225,48.5123957454225
796,c,48.5123957454225,48.5123957454225
797,c,48.5123957454225,48.5123957454225
798,c,48.5123957454225,48.5123957454225
799,c,48.5123957454225,48.5123957454225
800,c,48.5123957454225,48.5123957454225
801,c,48.5123957454225,48.5123957454225
802,c,48.5123957454225,48.5123957454225
803,c,48.5123957454225,48.5123957454225
804,c,48.5123957454225,48.5123957454225
805,c,7.871087007920986,8.297413609099285
806,c,48.5123957454225,48.5123957454225
807,c,48.5123957454225,48.5123957454225
808,c,48.5123957454225,48.5123957454225
809,t,48.5123957454225,48.5123957454225
810,c,48.5123957454225,48.5123957454225
811,c,48.5123957454225,48.5123957454225
812,c,48.5123957454225,48.5123957454225
813,c,48.5123957454225,48.5123957454225
814,c,48.5123957454225,48.5123957454225
815,t,48.5123957454225,48.5123957454225
816,c,48.5123957454225,48.5123957454225
817,t,48.5123957454225,48.5123957454225
818,c,48.5123957454225,48.5123957454225
819,c,48.5123957454225,48.5123957454225
820,c,48.5123957454225,48.5123957454225
821,t,48.5123957454225,48.5123957454225
822,c,48.5123957454225,48.5123957454225
823,c,48.5123957454225,48.5123957454225
824,t,48.5123957454225,48.5123957454225
825,t,48.5123957454225,48.5123957454225
826,na,4.014551578800684,6.951010268218784
827,c,48.5123957454225,48.5123957454225
828,c,48.5123957454225,48.5123957454225
829,c,48.5123957454225,48.5123957454225
830,c,48.5123957454225,48.5123957454225
831,c,14.991384020810035,31.941537996419736
832,t,48.5123957454225,48.5123957454225
833,na,10.852938646013571,35.157811598670726
834,c,48.5123957454225,48.5123957454225
835,c,48.5123957454225,48.5123957454225
836,c,48.5123957454225,48.5123957454225
837,c,48.5123957454225,48.5123957454225
838,c,48.5123957454225,48.5123957454225
839,c,48.5123957454225,48.5123957454225
840,c,48.5123957454225,48.5123957454225
841,c,48.5123957454225,48.5123957454225
842,c,48.5123957454225,48.5123957454225
843,t,48.5123957454225,48.5123957454225
844,c,48.5123957454225,48.5123957454225
845,t,48.5123957454225,48.5123957454225
846,c,48.5123957454225,48.5123957454225
847,t,48.5123957454225,48.5123957454225
848,c,48.5123957454225,48.5123957454225
849,c,48.5123957454225,48.5123957454225
850,c,48.5123957454225,48.5123957454225
851,c,48.5123957454225,48.5123957454225
852,t,48.5123957454225,48.5123957454225
853,c,48.5123957454225,48.5123957454225
854,t,48.5123957454225,48.5123957454225
855,c,48.5123957454225,48.5123957454225
856,c,48.5123957454225,48.5123957454225
857,t,48.5123957454225,48.5123957454225
858,t,48.5123957454225,48.5123957454225
859,c,48.5123957454225,48.5123957454225
860,t,48.5123957454225,48.5123957454225
861,c,48.5123957454225,48.5123957454225
862,c,48.5123957454225,48.5123957454225
863,t,48.5123957454225,48.5123957454225
864,c,48.5123957454225,48.5123957454225
865,c,48.5123957454225,48.5123957454225
866,c,48.5123957454225,48.5123957454225
867,c,48.5123957454225,48.5123957454225
868,c,48.5123957454225,48.5123957454225
869,c,15.219871140879315,15.236532569045528
870,c,48.5123957454225,48.5123957454225
871,c,48.5123957454225,48.5123957454225
872,t,48.5123957454225,48.5123957454225
873,c,48.5123957454225,48.5123957454225
874,t,48.5123957454225,48.5123957454225
875,c,48.5123957454225,48.5123957454225
876,c,48.5123957454225,48.5123957454225
877,c,48.5123957454225,48.5123957454225
878,c,48.5123957454225,48.5123957454225
879,c,13.44261375278334,29.419709180330884
880,c,48.5123957454225,48.5123957454225
881,c,48.5123957454225,48.5123957454225
882,c,48.5123957454225,48.5123957454225
883,t,48.5123957454225,48.5123957454225
884,c,48.5123957454225,48.5123957454225
885,c,48.5123957454225,48.5123957454225
886,c,48.5123957454225,48.5123957454225
887,c,48.5123957454225,48.5123957454225
888,c,21.038787963527636,25.284749800228354
889,c,48.5123957454225,48.5123957454225
890,c,48.5123957454225,48.5123957454225
891,t,48.5123957454225,48.5123957454225
892,c,48.5123957454225,48.5123957454225
893,c,48.5123957454225,48.5123957454225
894,c,48.5123957454225,48.5123957454225
895,c,48.5123957454225,48.5123957454225
896,c,48.5123957454225,48.5123957454225
897,c,48.5123957454225,48.5123957454225
898,c,48.5123957454225,48.5123957454225
899,c,48.5123957454225,48.5123957454225
900,c,48.5123957454225,48.5123957454225
901,t,48.5123957454225,48.5123957454225
902,c,48.5123957454225,48.5123957454225
903,na,0,2.0292089406285254
904,c,48.5123957454225,48.5123957454225
905,t,48.5123957454225,48.5123957454225
906,c,48.5123957454225,48.5123957454225
907,c,48.5123957454225,48.5123957454225
908,t,48.5123957454225,48.5123957454225
909,c,48.5123957454225,48.5123957454225
910,c,48.5123957454225,48.5123957454225
911,c,48.5123957454225,48.5123957454225
912,c,48.5123957454225,48.5123957454225
913,c,48.5123957454225,48.5123957454225
914,t,48.5123957454225,48.5123957454225
915,c,48.5123957454225,48.5123957454225
916,t,48.5123957454225,48.5123957454225
917,c,48.5123957454225,48.5123957454225
918,c,48.5123957454225,48.5123957454225
919,c,48.5123957454225,48.5123957454225
920,t,48.5123957454225,48.5123957454225
921,c,48.5123957454225,48.5123957454225
922,c,48.5123957454225,48.5123957454225
923,c,48.5123957454225,48.5123957454225
924,c,48.5123957454225,48.5123957454225
925,c,48.5123957454225,48.5123957454225
926,t,48.5123957454225,48.5123957454225
927,c,48.5123957454225,48.5123957454225
928,c,48.5123957454225,48.5123957454225
929,t,48.5123957454225,48.5123957454225
930,c,48.5123957454225,48.5123957454225
931,t,48.5123957454225,48.5123957454225
932,t,48.5123957454225,48.5123957454225
933,t,48.5123957454225,48.5123957454225
934,c,48.5123957454225,48.5123957454225
935,t,48.5123957454225,48.5123957454225
936,t,48.5123957454225,48.5123957454225
937,c,48.5123957454225,48.5123957454225
938,c,48.5123957454225,48.5123957454225
939,c,48.5123957454225,48.5123957454225
940,c,48.5123957454225,48.5123957454225
941,c,48.5123957454225,48.5123957454225
942,c,9.092146072644658,9.734057608292796
943,c,48.5123957454225,48.5123957454225
944,c,48.5123957454225,48.5123957454225
945,c,48.5123957454225,48.5123957454225
946,c,48.5123957454225,48.5123957454225
947,c,48.5123957454225,48.5123957454225
948,c,48.5123957454225,48.5123957454225
949,c,48.5123957454225,48.5123957454225
950,c,48.5123957454225,48.5123957454225
951,c,48.5123957454225,48.5123957454225
952,c,48.5123957454225,48.5123957454225
953,c,48.5123957454225,48.5123957454225
954,t,48.5123957454225,48.5123957454225
955,t,48.5123957454225,48.5123957454225
956,c,48.5123957454225,48.5123957454225
957,c,48.5123957454225,48.5123957454225
958,c,48.5123957454225,48.5123957454225
959,t,48.5123957454225,48.5123957454225
960,c,48.5123957454225,48.5123957454225
961,c,48.5123957454225,48.5123957454225
962,c,48.5123957454225,48.5123957454225
963,c,48.5123957454225,48.5123957454225
964,c,48.5123957454225,48.5123957454225
965,c,48.5123957454225,48.5123957454225
966,t,48.5123957454225,48.5123957454225
967,c,7.698268063448579,8.626610610854598
968,c,48.5123957454225,48.5123957454225
969,t,48.5123957454225,48.5123957454225
970,c,48.5123957454225,48.5123957454225
971,c,48.5123957454225,48.5123957454225
972,t,48.5123957454225,48.5123957454225
973,t,48.5123957454225,48.5123957454225
974,c,48.5123957454225,48.5123957454225
975,c,48.5123957454225,48.5123957454225
976,c,48.5123957454225,48.5123957454225
977,c,48.5123957454225,48.5123957454225
978,c,48.5123957454225,48.5123957454225
979,c,48.5123957454225,48.5123957454225
980,c,48.5123957454225,48.5123957454225
981,c,48.5123957454225,48.5123957454225
982,c,48.5123957454225,48.5123957454225
983,c,48.5123957454225,48.5123957454225
984,t,48.5123957454225,48.5123957454225
985,na,-1,0
986,c,48.5123957454225,48.5123957454225
987,t,48.5123957454225,48.5123957454225
988,c,48.5123957454225,48.5123957454225
989,c,48.5123957454225,48.5123957454225
990,t,48.5123957454225,48.5123957454225
991,t,48.5123957454225,48.5123957454225
992,c,48.5123957454225,48.5123957454225
993,c,48.5123957454225,48.5123957454225
994,t,48.5123957454225,48.5123957454225
995,c,48.5123957454225,48.5123957454225
996,c,48.5123957454225,48.5123957454225
997,c,48.5123957454225,48.5123957454225
998,c,48.5123957454225,48.5123957454225
999,t,48.5123957454225,48.5123957454225
1000,c,48.5123957454225,48.5123957454225
1001,t,48.5123957454225,48.5123957454225
1002,c,48.5123957454225,48.5123957454225
1003,c,48.5123957454225,48.5123957454225
1004,c,48.5123957454225,48.5123957454225
1005,c,48.5123957454225,48.5123957454225
1006,t,48.5123957454225,48.5123957454225
1007,c,48.5123957454225,48.5123957454225
1008,c,48.5123957454225,48.5123957454225
1009,c,48.5123957454225,48.5123957454225
1010,c,48.5123957454225,48.5123957454225
1011,c,48.5123957454225,48.5123957454225
1012,c,48.5123957454225,48.5123957454225
1013,c,48.5123957454225,48.5123957454225
1014,c,48.5123957454225,48.5123957454225
1015,c,48.5123957454225,48.5123957454225
1016,c,48.5123957454225,48.5123957454225
1017,c,3.330028726389893,5.558787735313637
1018,t,48.5123957454225,48.5123957454225
1019,t,48.5123957454225,48.5123957454225
1020,c,48.5123957454225,48.5123957454225
1021,t,48.5123957454225,48.5123957454225
1022,c,48.5123957454225,48.5123957454225
1023,c,48.5123957454225,48.5123957454225
1024,c,48.5123957454225,48.5123957454225
1025,c,48.5123957454225,48.5123957454225
1026,c,48.5123957454225,48.5123957454225
1027,c,48.5123957454225,48.5123957454225
1028,t,48.5123957454225,48.5123957454225
1029,t,48.5123957454225,48.5123957454225
1030,c,48.5123957454225,48.5123957454225
1031,c,48.5123957454225,48.5123957454225
1032,c,48.5123957454225,48.5123957454225
1033,c,48.5123957454225,48.5123957454225
1034,c,48.5123957454225,48.5123957454225
1035,c,48.5123957454225,48.5123957454225
1036,c,48.5123957454225,48.5123957454225
1037,c,48.5123957454225,48.5123957454225
1038,c,48.5123957454225,48.5123957454225
1039,c,48.5123957454225,48.5123957454225
1040,c,48.5123957454225,48.5123957454225
1041,c,48.5123957454225,48.5123957454225
1042,c,48.5123957454225,48.5123957454225
1043,t,48.5123957454225,48.5123957454225
1044,c,48.5123957454225,48.5123957454225
1045,c,48.5123957454225,48.5123957454225
1046,c,48.5123957454225,48.5123957454225
1047,c,48.5123957454225,48.5123957454225
1048,c,48.5123957454225,48.5123957454225
1049,t,48.5123957454225,48.5123957454225
1050,t,48.5123957454225,48.5123957454225
1051,c,48.5123957454225,48.5123957454225
1052,c,48.5123957454225,48.5123957454225
1053,c,48.5123957454225,48.5123957454225
1054,c,48.5123957454225,48.5123957454225
1055,c,48.5123957454225,48.5123957454225
1056,c,48.5123957454225,48.5123957454225
1057,t,48.5123957454225,48.5123957454225
1058,c,48.5123957454225,48.5123957454225
1059,t,48.5123957454225,48.5123957454225
1060,c,48.5123957454225,48.5123957454225
1061,c,48.5123957454225,48.5123957454225
1062,c,48.5123957454225,48.5123957454225
1063,t,48.5123957454225,48.5123957454225
1064,t,48.5123957454225,48.5123957454225
1065,t,48.5123957454225,48.5123957454225
1066,c,48.5123957454225,48.5123957454225
1067,c,48.5123957454225,48.5123957454225
1068,c,48.5123957454225,48.5123957454225
1069,c,48.5123957454225,48.5123957454225
1070,c,48.5123957454225,48.5123957454225
1071,c,48.5123957454225,48.5123957454225
1072,c,48.5123957454225,48.5123957454225
1073,c,12.350861470014802,13.195537603342832
1074,t,48.5123957454225,48.5123957454225
1075,c,48.5123957454225,48.5123957454225
1076,c,48.5123957454225,48.5123957454225
1077,c,48.5123957454225,48.5123957454225
1078,t,48.5123957454225,48.5123957454225
1079,t,48.5123957454225,48.5123957454225
1080,c,48.5123957454225,48.5123957454225
1081,t,48.5123957454225,48.5123957454225
1082,c,48.5123957454225,48.5123957454225
1083,c,48.5123957454225,48.5123957454225
1084,c,48.5123957454225,48.5123957454225
1085,c,48.5123957454225,48.5123957454225
1086,c,48.5123957454225,48.5123957454225
1087,c,48.5123957454225,48.5123957454225
1088,t,48.5123957454225,48.5123957454225
1089,t,48.5123957454225,48.5123957454225
1090,c,48.5123957454225,48.5123957454225
1091,c,48.5123957454225,48.5123957454225
1092,c,48.5123957454225,48.5123957454225
1093,c,48.5123957454225,48.5123957454225
1094,c,48.5123957454225,48.5123957454225
1095,t,48.5123957454225,48.5123957454225
1096,c,48.5123957454225,48.5123957454225
1097,t,48.5123957454225,48.5123957454225
1098,c,48.5123957454225,48.5123957454225
1099,c,48.5123957454225,48.5123957454225
1100,c,48.5123957454225,48.5123957454225
1101,c,48.5123957454225,48.5123957454225
1102,c,48.5123957454225,48.5123957454225
1103,c,48.5123957454225,48.5123957454225
1104,c,48.5123957454225,48.5123957454225
1105,na,0.7446469305437344,5.666798968055721
1106,c,48.5123957454225,48.5123957454225
1107,t,48.5123957454225,48.5123957454225
1108,t,48.5123957454225,48.5123957454225
1109,c,48.5123957454225,48.5123957454225
1110,c,48.5123957454225,48.5123957454225
1111,c,48.5123957454225,48.5123957454225
1112,c,48.5123957454225,48.5123957454225
1113,c,48.5123957454225,48.5123957454225
1114,c,48.5123957454225,48.5123957454225
1115,c,48.5123957454225,48.5123957454225
1116,c,48.5123957454225,48.5123957454225
1117,c,48.5123957454225,48.5123957454225
1118,c,48.5123957454225,48.5123957454225
1119,c,48.5123957454225,48.5123957454225
1120,c,48.5123957454225,48.5123957454225
1121,c,48.5123957454225,48.5123957454225
1122,c,48.5123957454225,48.5123957454225
1123,c,48.5123957454225,48.5123957454225
1124,c,48.5123957454225,48.5123957454225
1125,c,48.5123957454225,48.5123957454225
1126,c,48.5123957454225,48.5123957454225
1127,c,48.5123957454225,48.5123957454225
1128,c,48.5123957454225,48.5123957454225
1129,c,48.5123957454225,48.5123957454225
1130,c,48.5123957454225,48.5123957454225
1131,t,48.5123957454225,48.5123957454225
1132,c,48.5123957454225,48.5123957454225
1133,c,48.5123957454225,48.5123957454225
1134,c,48.5123957454225,48.5123957454225
1135,c,48.5123957454225,48.5123957454225
1136,na,3.580508636208779,3.743538053483563
1137,t,48.5123957454225,48.5123957454225
1138,c,48.5123957454225,48.5123957454225
1139,na,7.874363789325015,9.249574452379182
1140,c,48.5123957454225,48.5123957454225
1141,t,48.5123957454225,48.5123957454225
1142,c,48.5123957454225,48.5123957454225
1143,t,48.5123957454225,48.5123957454225
1144,c,48.5123957454225,48.5123957454225
1145,c,48.5123957454225,48.5123957454225
1146,c,48.5123957454225,48.5123957454225
1147,c,9.608927250502706,12.709268547397938
1148,c,48.5123957454225,48.5123957454225
