node, assignment, time2inf, time2death
719,t,43.45705591781125,43.45705591781125
720,c,43.45705591781125,43.45705591781125
721,c,43.45705591781125,43.45705591781125
722,c,43.45705591781125,43.45705591781125
723,c,43.45705591781125,43.45705591781125
724,c,43.45705591781125,43.45705591781125
725,c,43.45705591781125,43.45705591781125
726,c,43.45705591781125,43.45705591781125
727,c,43.45705591781125,43.45705591781125
728,t,43.45705591781125,43.45705591781125
729,c,43.45705591781125,43.45705591781125
730,c,43.45705591781125,43.45705591781125
731,c,43.45705591781125,43.45705591781125
732,c,43.45705591781125,43.45705591781125
733,c,43.45705591781125,43.45705591781125
734,c,43.45705591781125,43.45705591781125
735,c,43.45705591781125,43.45705591781125
736,c,43.45705591781125,43.45705591781125
737,c,43.45705591781125,43.45705591781125
738,t,43.45705591781125,43.45705591781125
739,c,43.45705591781125,43.45705591781125
740,c,43.45705591781125,43.45705591781125
741,c,43.45705591781125,43.45705591781125
742,t,43.45705591781125,43.45705591781125
743,t,43.45705591781125,43.45705591781125
744,c,43.45705591781125,43.45705591781125
745,c,43.45705591781125,43.45705591781125
746,c,43.45705591781125,43.45705591781125
747,t,43.45705591781125,43.45705591781125
748,c,43.45705591781125,43.45705591781125
749,t,43.45705591781125,43.45705591781125
750,c,43.45705591781125,43.45705591781125
751,c,43.45705591781125,43.45705591781125
752,c,43.45705591781125,43.45705591781125
753,t,43.45705591781125,43.45705591781125
754,c,43.45705591781125,43.45705591781125
755,c,43.45705591781125,43.45705591781125
756,c,43.45705591781125,43.45705591781125
757,c,43.45705591781125,43.45705591781125
758,c,43.45705591781125,43.45705591781125
759,c,43.45705591781125,43.45705591781125
760,t,43.45705591781125,43.45705591781125
761,t,43.45705591781125,43.45705591781125
762,t,43.45705591781125,43.45705591781125
763,c,43.45705591781125,43.45705591781125
764,c,43.45705591781125,43.45705591781125
765,c,43.45705591781125,43.45705591781125
766,c,43.45705591781125,43.45705591781125
767,t,43.45705591781125,43.45705591781125
768,c,43.45705591781125,43.45705591781125
769,c,43.45705591781125,43.45705591781125
770,c,43.45705591781125,43.45705591781125
771,c,43.45705591781125,43.45705591781125
772,t,43.45705591781125,43.45705591781125
773,c,43.45705591781125,43.45705591781125
774,c,43.45705591781125,43.45705591781125
775,c,43.45705591781125,43.45705591781125
776,c,43.45705591781125,43.45705591781125
777,c,43.45705591781125,43.45705591781125
778,c,43.45705591781125,43.45705591781125
779,c,43.45705591781125,43.45705591781125
780,c,11.981305146942928,13.225559322324811
781,t,43.45705591781125,43.45705591781125
782,c,43.45705591781125,43.45705591781125
783,c,43.45705591781125,43.45705591781125
784,c,43.45705591781125,43.45705591781125
785,c,43.45705591781125,43.45705591781125
786,c,43.45705591781125,43.45705591781125
787,c,43.45705591781125,43.45705591781125
788,c,43.45705591781125,43.45705591781125
789,c,43.45705591781125,43.45705591781125
790,c,43.45705591781125,43.45705591781125
791,c,43.45705591781125,43.45705591781125
792,t,43.45705591781125,43.45705591781125
793,c,43.45705591781125,43.45705591781125
794,c,43.45705591781125,43.45705591781125
795,c,43.45705591781125,43.45705591781125
796,t,43.45705591781125,43.45705591781125
797,c,43.45705591781125,43.45705591781125
798,t,43.45705591781125,43.45705591781125
799,c,43.45705591781125,43.45705591781125
800,c,43.45705591781125,43.45705591781125
801,c,43.45705591781125,43.45705591781125
802,t,43.45705591781125,43.45705591781125
803,c,43.45705591781125,43.45705591781125
804,c,43.45705591781125,43.45705591781125
805,t,43.45705591781125,43.45705591781125
806,c,43.45705591781125,43.45705591781125
807,c,43.45705591781125,43.45705591781125
808,c,43.45705591781125,43.45705591781125
809,c,43.45705591781125,43.45705591781125
810,c,43.45705591781125,43.45705591781125
811,c,43.45705591781125,43.45705591781125
812,c,43.45705591781125,43.45705591781125
813,c,43.45705591781125,43.45705591781125
814,c,43.45705591781125,43.45705591781125
815,c,43.45705591781125,43.45705591781125
816,t,43.45705591781125,43.45705591781125
817,c,43.45705591781125,43.45705591781125
818,c,43.45705591781125,43.45705591781125
819,t,43.45705591781125,43.45705591781125
820,c,43.45705591781125,43.45705591781125
821,c,43.45705591781125,43.45705591781125
822,c,43.45705591781125,43.45705591781125
823,c,43.45705591781125,43.45705591781125
824,c,43.45705591781125,43.45705591781125
825,c,14.200232866678979,20.28809536776585
826,c,43.45705591781125,43.45705591781125
827,c,43.45705591781125,43.45705591781125
828,c,43.45705591781125,43.45705591781125
829,c,43.45705591781125,43.45705591781125
830,c,43.45705591781125,43.45705591781125
831,c,43.45705591781125,43.45705591781125
832,c,10.186065172962254,17.07040366467997
833,c,43.45705591781125,43.45705591781125
834,c,43.45705591781125,43.45705591781125
835,t,43.45705591781125,43.45705591781125
836,c,43.45705591781125,43.45705591781125
837,c,43.45705591781125,43.45705591781125
838,t,43.45705591781125,43.45705591781125
839,c,43.45705591781125,43.45705591781125
840,c,43.45705591781125,43.45705591781125
841,t,43.45705591781125,43.45705591781125
842,c,43.45705591781125,43.45705591781125
843,c,43.45705591781125,43.45705591781125
844,c,43.45705591781125,43.45705591781125
845,c,43.45705591781125,43.45705591781125
846,c,43.45705591781125,43.45705591781125
847,c,43.45705591781125,43.45705591781125
848,c,43.45705591781125,43.45705591781125
849,c,43.45705591781125,43.45705591781125
850,c,43.45705591781125,43.45705591781125
851,c,43.45705591781125,43.45705591781125
852,c,43.45705591781125,43.45705591781125
853,c,43.45705591781125,43.45705591781125
854,c,43.45705591781125,43.45705591781125
855,t,43.45705591781125,43.45705591781125
856,c,43.45705591781125,43.45705591781125
857,c,43.45705591781125,43.45705591781125
858,t,43.45705591781125,43.45705591781125
859,c,43.45705591781125,43.45705591781125
860,c,43.45705591781125,43.45705591781125
861,c,43.45705591781125,43.45705591781125
862,t,43.45705591781125,43.45705591781125
863,t,43.45705591781125,43.45705591781125
864,c,43.45705591781125,43.45705591781125
865,c,43.45705591781125,43.45705591781125
866,c,43.45705591781125,43.45705591781125
867,t,43.45705591781125,43.45705591781125
868,c,43.45705591781125,43.45705591781125
869,na,-1,0
870,c,43.45705591781125,43.45705591781125
871,c,43.45705591781125,43.45705591781125
872,c,43.45705591781125,43.45705591781125
873,c,43.45705591781125,43.45705591781125
874,c,43.45705591781125,43.45705591781125
875,c,43.45705591781125,43.45705591781125
876,c,43.45705591781125,43.45705591781125
877,c,43.45705591781125,43.45705591781125
878,c,43.45705591781125,43.45705591781125
879,c,43.45705591781125,43.45705591781125
880,c,43.45705591781125,43.45705591781125
881,c,43.45705591781125,43.45705591781125
882,t,43.45705591781125,43.45705591781125
883,c,43.45705591781125,43.45705591781125
884,t,43.45705591781125,43.45705591781125
885,c,43.45705591781125,43.45705591781125
886,c,43.45705591781125,43.45705591781125
887,c,43.45705591781125,43.45705591781125
888,c,43.45705591781125,43.45705591781125
889,c,43.45705591781125,43.45705591781125
890,c,43.45705591781125,43.45705591781125
891,c,43.45705591781125,43.45705591781125
892,c,43.45705591781125,43.45705591781125
893,c,13.231461867346347,14.112657815177537
894,c,43.45705591781125,43.45705591781125
895,c,43.45705591781125,43.45705591781125
896,c,43.45705591781125,43.45705591781125
897,c,43.45705591781125,43.45705591781125
898,c,43.45705591781125,43.45705591781125
899,c,43.45705591781125,43.45705591781125
900,c,43.45705591781125,43.45705591781125
901,c,43.45705591781125,43.45705591781125
902,c,43.45705591781125,43.45705591781125
903,c,43.45705591781125,43.45705591781125
904,c,43.45705591781125,43.45705591781125
905,c,43.45705591781125,43.45705591781125
906,c,43.45705591781125,43.45705591781125
907,t,43.45705591781125,43.45705591781125
908,c,43.45705591781125,43.45705591781125
909,c,43.45705591781125,43.45705591781125
910,c,43.45705591781125,43.45705591781125
911,t,43.45705591781125,43.45705591781125
912,t,43.45705591781125,43.45705591781125
913,c,43.45705591781125,43.45705591781125
914,c,43.45705591781125,43.45705591781125
915,c,43.45705591781125,43.45705591781125
916,c,4.260324808145971,6.134174029534519
917,c,43.45705591781125,43.45705591781125
918,c,43.45705591781125,43.45705591781125
919,c,43.45705591781125,43.45705591781125
920,t,43.45705591781125,43.45705591781125
921,c,43.45705591781125,43.45705591781125
922,c,43.45705591781125,43.45705591781125
923,c,43.45705591781125,43.45705591781125
924,c,43.45705591781125,43.45705591781125
925,c,43.45705591781125,43.45705591781125
926,t,43.45705591781125,43.45705591781125
927,c,43.45705591781125,43.45705591781125
928,t,43.45705591781125,43.45705591781125
929,c,43.45705591781125,43.45705591781125
930,t,43.45705591781125,43.45705591781125
931,c,43.45705591781125,43.45705591781125
932,c,43.45705591781125,43.45705591781125
933,t,43.45705591781125,43.45705591781125
934,c,43.45705591781125,43.45705591781125
935,c,43.45705591781125,43.45705591781125
936,c,43.45705591781125,43.45705591781125
937,c,43.45705591781125,43.45705591781125
938,c,43.45705591781125,43.45705591781125
939,t,43.45705591781125,43.45705591781125
940,c,43.45705591781125,43.45705591781125
941,c,43.45705591781125,43.45705591781125
942,t,43.45705591781125,43.45705591781125
943,t,43.45705591781125,43.45705591781125
944,t,43.45705591781125,43.45705591781125
945,c,43.45705591781125,43.45705591781125
946,c,43.45705591781125,43.45705591781125
947,c,43.45705591781125,43.45705591781125
948,c,43.45705591781125,43.45705591781125
949,c,43.45705591781125,43.45705591781125
950,c,43.45705591781125,43.45705591781125
951,t,43.45705591781125,43.45705591781125
952,t,43.45705591781125,43.45705591781125
953,c,43.45705591781125,43.45705591781125
954,t,43.45705591781125,43.45705591781125
955,c,43.45705591781125,43.45705591781125
956,c,43.45705591781125,43.45705591781125
957,c,43.45705591781125,43.45705591781125
958,c,43.45705591781125,43.45705591781125
959,c,43.45705591781125,43.45705591781125
960,t,43.45705591781125,43.45705591781125
961,c,43.45705591781125,43.45705591781125
962,c,43.45705591781125,43.45705591781125
963,c,43.45705591781125,43.45705591781125
964,t,43.45705591781125,43.45705591781125
965,c,43.45705591781125,43.45705591781125
966,c,43.45705591781125,43.45705591781125
967,c,43.45705591781125,43.45705591781125
968,t,43.45705591781125,43.45705591781125
969,c,43.45705591781125,43.45705591781125
970,c,43.45705591781125,43.45705591781125
971,c,43.45705591781125,43.45705591781125
972,c,43.45705591781125,43.45705591781125
973,c,43.45705591781125,43.45705591781125
974,c,43.45705591781125,43.45705591781125
975,c,43.45705591781125,43.45705591781125
976,t,43.45705591781125,43.45705591781125
977,t,43.45705591781125,43.45705591781125
978,c,43.45705591781125,43.45705591781125
979,c,43.45705591781125,43.45705591781125
980,c,43.45705591781125,43.45705591781125
981,c,43.45705591781125,43.45705591781125
982,t,43.45705591781125,43.45705591781125
983,t,43.45705591781125,43.45705591781125
984,c,43.45705591781125,43.45705591781125
985,c,43.45705591781125,43.45705591781125
986,c,43.45705591781125,43.45705591781125
987,c,43.45705591781125,43.45705591781125
988,c,43.45705591781125,43.45705591781125
989,c,43.45705591781125,43.45705591781125
990,c,43.45705591781125,43.45705591781125
991,t,43.45705591781125,43.45705591781125
992,c,43.45705591781125,43.45705591781125
993,c,43.45705591781125,43.45705591781125
994,c,43.45705591781125,43.45705591781125
995,c,43.45705591781125,43.45705591781125
996,t,43.45705591781125,43.45705591781125
997,c,43.45705591781125,43.45705591781125
998,c,43.45705591781125,43.45705591781125
999,c,43.45705591781125,43.45705591781125
1000,c,43.45705591781125,43.45705591781125
1001,c,43.45705591781125,43.45705591781125
1002,c,43.45705591781125,43.45705591781125
1003,c,43.45705591781125,43.45705591781125
1004,c,43.45705591781125,43.45705591781125
1005,c,43.45705591781125,43.45705591781125
1006,c,43.45705591781125,43.45705591781125
1007,t,43.45705591781125,43.45705591781125
1008,c,43.45705591781125,43.45705591781125
1009,t,43.45705591781125,43.45705591781125
1010,c,43.45705591781125,43.45705591781125
1011,c,43.45705591781125,43.45705591781125
1012,c,43.45705591781125,43.45705591781125
1013,c,43.45705591781125,43.45705591781125
1014,c,43.45705591781125,43.45705591781125
1015,c,43.45705591781125,43.45705591781125
1016,c,43.45705591781125,43.45705591781125
1017,c,43.45705591781125,43.45705591781125
1018,c,43.45705591781125,43.45705591781125
1019,t,43.45705591781125,43.45705591781125
1020,c,43.45705591781125,43.45705591781125
1021,c,43.45705591781125,43.45705591781125
1022,t,43.45705591781125,43.45705591781125
1023,c,43.45705591781125,43.45705591781125
1024,c,43.45705591781125,43.45705591781125
1025,c,43.45705591781125,43.45705591781125
1026,c,43.45705591781125,43.45705591781125
1027,c,43.45705591781125,43.45705591781125
1028,t,43.45705591781125,43.45705591781125
1029,c,43.45705591781125,43.45705591781125
1030,c,43.45705591781125,43.45705591781125
1031,c,43.45705591781125,43.45705591781125
1032,c,43.45705591781125,43.45705591781125
1033,c,43.45705591781125,43.45705591781125
1034,t,43.45705591781125,43.45705591781125
1035,t,43.45705591781125,43.45705591781125
1036,c,43.45705591781125,43.45705591781125
1037,t,43.45705591781125,43.45705591781125
1038,t,43.45705591781125,43.45705591781125
1039,c,43.45705591781125,43.45705591781125
1040,c,43.45705591781125,43.45705591781125
1041,t,43.45705591781125,43.45705591781125
1042,t,43.45705591781125,43.45705591781125
1043,t,43.45705591781125,43.45705591781125
1044,c,43.45705591781125,43.45705591781125
1045,c,43.45705591781125,43.45705591781125
1046,c,43.45705591781125,43.45705591781125
1047,t,43.45705591781125,43.45705591781125
1048,c,43.45705591781125,43.45705591781125
1049,c,43.45705591781125,43.45705591781125
1050,c,43.45705591781125,43.45705591781125
1051,c,43.45705591781125,43.45705591781125
1052,c,43.45705591781125,43.45705591781125
1053,c,43.45705591781125,43.45705591781125
1054,c,43.45705591781125,43.45705591781125
1055,c,43.45705591781125,43.45705591781125
1056,c,43.45705591781125,43.45705591781125
1057,c,43.45705591781125,43.45705591781125
1058,c,43.45705591781125,43.45705591781125
1059,c,43.45705591781125,43.45705591781125
1060,c,43.45705591781125,43.45705591781125
1061,c,43.45705591781125,43.45705591781125
1062,t,43.45705591781125,43.45705591781125
1063,c,43.45705591781125,43.45705591781125
1064,c,43.45705591781125,43.45705591781125
1065,c,43.45705591781125,43.45705591781125
1066,c,43.45705591781125,43.45705591781125
1067,c,43.45705591781125,43.45705591781125
1068,c,43.45705591781125,43.45705591781125
1069,c,43.45705591781125,43.45705591781125
1070,t,43.45705591781125,43.45705591781125
1071,c,43.45705591781125,43.45705591781125
1072,c,43.45705591781125,43.45705591781125
1073,na,7.513464455960799,9.764940850464752
1074,c,43.45705591781125,43.45705591781125
1075,c,43.45705591781125,43.45705591781125
1076,t,43.45705591781125,43.45705591781125
1077,c,43.45705591781125,43.45705591781125
1078,c,43.45705591781125,43.45705591781125
1079,c,43.45705591781125,43.45705591781125
1080,c,43.45705591781125,43.45705591781125
1081,c,43.45705591781125,43.45705591781125
1082,t,43.45705591781125,43.45705591781125
1083,t,43.45705591781125,43.45705591781125
1084,t,43.45705591781125,43.45705591781125
1085,c,43.45705591781125,43.45705591781125
1086,c,43.45705591781125,43.45705591781125
1087,c,43.45705591781125,43.45705591781125
1088,c,43.45705591781125,43.45705591781125
1089,t,43.45705591781125,43.45705591781125
1090,c,43.45705591781125,43.45705591781125
1091,c,43.45705591781125,43.45705591781125
1092,na,15.072797180363903,21.267476804942763
1093,c,43.45705591781125,43.45705591781125
1094,c,43.45705591781125,43.45705591781125
1095,c,43.45705591781125,43.45705591781125
1096,c,43.45705591781125,43.45705591781125
1097,c,43.45705591781125,43.45705591781125
1098,c,43.45705591781125,43.45705591781125
