node, assignment, time2inf, time2death
719,t,150.88291097006976,150.88291097006976
720,c,17.294094477232914,21.160887370589222
721,c,150.88291097006976,150.88291097006976
722,c,150.88291097006976,150.88291097006976
723,t,150.88291097006976,150.88291097006976
724,c,150.88291097006976,150.88291097006976
725,c,150.88291097006976,150.88291097006976
726,t,150.88291097006976,150.88291097006976
727,t,150.88291097006976,150.88291097006976
728,t,150.88291097006976,150.88291097006976
729,t,150.88291097006976,150.88291097006976
730,na,3.0969778742411807,3.871098512175721
731,t,150.88291097006976,150.88291097006976
732,t,150.88291097006976,150.88291097006976
733,c,36.79470786329862,38.89766444861912
734,c,33.75272043053898,36.825871490707534
735,c,150.88291097006976,150.88291097006976
736,t,150.88291097006976,150.88291097006976
737,t,150.88291097006976,150.88291097006976
738,t,150.88291097006976,150.88291097006976
739,t,150.88291097006976,150.88291097006976
740,c,150.88291097006976,150.88291097006976
741,c,7.146603225178138,10.986321166500204
742,c,150.88291097006976,150.88291097006976
743,c,150.88291097006976,150.88291097006976
744,c,150.88291097006976,150.88291097006976
745,t,150.88291097006976,150.88291097006976
746,c,4.924817240545821,7.038491775702418
747,t,150.88291097006976,150.88291097006976
748,t,150.88291097006976,150.88291097006976
749,c,150.88291097006976,150.88291097006976
750,t,150.88291097006976,150.88291097006976
751,c,150.88291097006976,150.88291097006976
752,c,9.05517247801226,9.990149682902125
753,c,150.88291097006976,150.88291097006976
754,c,150.88291097006976,150.88291097006976
755,c,150.88291097006976,150.88291097006976
756,t,150.88291097006976,150.88291097006976
757,c,150.88291097006976,150.88291097006976
758,c,150.88291097006976,150.88291097006976
759,t,150.88291097006976,150.88291097006976
760,c,70.13606806512844,72.66989925500039
761,t,150.88291097006976,150.88291097006976
762,c,50.985675149948236,74.95370336297876
763,t,150.88291097006976,150.88291097006976
764,t,150.88291097006976,150.88291097006976
765,t,150.88291097006976,150.88291097006976
766,t,150.88291097006976,150.88291097006976
767,t,150.88291097006976,150.88291097006976
768,na,-1,0
769,c,150.88291097006976,150.88291097006976
770,c,5.784189072670391,15.019919578891162
771,c,150.88291097006976,150.88291097006976
772,t,150.88291097006976,150.88291097006976
773,t,150.88291097006976,150.88291097006976
774,t,150.88291097006976,150.88291097006976
775,t,150.88291097006976,150.88291097006976
776,c,150.88291097006976,150.88291097006976
777,c,150.88291097006976,150.88291097006976
778,t,150.88291097006976,150.88291097006976
779,c,150.88291097006976,150.88291097006976
780,c,150.88291097006976,150.88291097006976
781,c,150.88291097006976,150.88291097006976
782,t,150.88291097006976,150.88291097006976
783,c,150.88291097006976,150.88291097006976
784,c,150.88291097006976,150.88291097006976
785,c,150.88291097006976,150.88291097006976
786,t,150.88291097006976,150.88291097006976
787,t,150.88291097006976,150.88291097006976
788,t,150.88291097006976,150.88291097006976
789,t,150.88291097006976,150.88291097006976
790,t,150.88291097006976,150.88291097006976
791,t,150.88291097006976,150.88291097006976
792,c,150.88291097006976,150.88291097006976
793,t,150.88291097006976,150.88291097006976
794,c,150.88291097006976,150.88291097006976
795,t,150.88291097006976,150.88291097006976
796,c,150.88291097006976,150.88291097006976
797,t,150.88291097006976,150.88291097006976
798,c,150.88291097006976,150.88291097006976
799,c,41.22882698736591,48.32685981566792
800,c,150.88291097006976,150.88291097006976
801,c,150.88291097006976,150.88291097006976
802,c,150.88291097006976,150.88291097006976
803,c,87.69337927008091,87.89500365130611
804,c,150.88291097006976,150.88291097006976
805,c,150.88291097006976,150.88291097006976
806,c,7.158145935158318,16.617648618248904
807,c,150.88291097006976,150.88291097006976
808,c,150.88291097006976,150.88291097006976
809,t,150.88291097006976,150.88291097006976
810,c,70.0912141573372,70.57241185489411
811,t,150.88291097006976,150.88291097006976
812,c,150.88291097006976,150.88291097006976
813,c,82.0561807911312,83.40166107990716
814,t,150.88291097006976,150.88291097006976
815,t,150.88291097006976,150.88291097006976
816,t,150.88291097006976,150.88291097006976
817,c,17.98587214711851,27.683461094128287
818,t,150.88291097006976,150.88291097006976
819,c,51.30571878420531,55.36227992655965
820,t,150.88291097006976,150.88291097006976
821,t,150.88291097006976,150.88291097006976
822,c,150.88291097006976,150.88291097006976
823,c,23.71622763102407,24.545929041507833
824,c,150.88291097006976,150.88291097006976
825,na,-1,0
826,c,150.88291097006976,150.88291097006976
827,c,150.88291097006976,150.88291097006976
828,t,150.88291097006976,150.88291097006976
829,c,150.88291097006976,150.88291097006976
830,c,150.88291097006976,150.88291097006976
831,t,150.88291097006976,150.88291097006976
832,c,31.811623080670817,34.360266463675764
833,t,150.88291097006976,150.88291097006976
834,na,0,17.504964234006614
835,c,150.88291097006976,150.88291097006976
836,t,150.88291097006976,150.88291097006976
837,c,150.88291097006976,150.88291097006976
838,t,150.88291097006976,150.88291097006976
839,c,150.88291097006976,150.88291097006976
840,c,150.88291097006976,150.88291097006976
841,t,150.88291097006976,150.88291097006976
842,c,150.88291097006976,150.88291097006976
843,c,150.88291097006976,150.88291097006976
844,c,150.88291097006976,150.88291097006976
845,c,150.88291097006976,150.88291097006976
846,c,150.88291097006976,150.88291097006976
847,t,150.88291097006976,150.88291097006976
848,t,150.88291097006976,150.88291097006976
849,c,150.88291097006976,150.88291097006976
850,t,150.88291097006976,150.88291097006976
851,t,150.88291097006976,150.88291097006976
852,c,150.88291097006976,150.88291097006976
853,c,6.020887719051892,23.66494896486911
854,c,150.88291097006976,150.88291097006976
855,t,150.88291097006976,150.88291097006976
856,t,150.88291097006976,150.88291097006976
857,c,150.88291097006976,150.88291097006976
858,c,150.88291097006976,150.88291097006976
859,t,150.88291097006976,150.88291097006976
860,t,150.88291097006976,150.88291097006976
861,c,150.88291097006976,150.88291097006976
862,c,49.84774635178045,80.78499089375067
863,t,150.88291097006976,150.88291097006976
864,c,150.88291097006976,150.88291097006976
865,c,97.96172469363839,99.84262715521416
866,c,150.88291097006976,150.88291097006976
867,c,150.88291097006976,150.88291097006976
868,c,150.88291097006976,150.88291097006976
869,t,150.88291097006976,150.88291097006976
870,t,150.88291097006976,150.88291097006976
871,na,6.063407425800164,7.806010563828734
872,c,150.88291097006976,150.88291097006976
873,t,150.88291097006976,150.88291097006976
874,c,150.88291097006976,150.88291097006976
875,na,0,1.0695792674740088
876,c,150.88291097006976,150.88291097006976
877,t,150.88291097006976,150.88291097006976
878,t,150.88291097006976,150.88291097006976
879,t,150.88291097006976,150.88291097006976
880,t,150.88291097006976,150.88291097006976
881,c,150.88291097006976,150.88291097006976
882,c,150.88291097006976,150.88291097006976
883,c,150.88291097006976,150.88291097006976
884,c,150.88291097006976,150.88291097006976
885,t,150.88291097006976,150.88291097006976
886,t,150.88291097006976,150.88291097006976
887,c,150.88291097006976,150.88291097006976
888,t,150.88291097006976,150.88291097006976
889,t,150.88291097006976,150.88291097006976
890,c,150.88291097006976,150.88291097006976
891,c,54.79149879440344,61.32659905466649
892,t,150.88291097006976,150.88291097006976
893,c,38.48100823576559,38.823195081310274
894,c,56.84331943836689,58.5581006476098
895,t,150.88291097006976,150.88291097006976
896,c,17.046674672560417,150.88291097006976
897,t,150.88291097006976,150.88291097006976
898,t,150.88291097006976,150.88291097006976
899,t,150.88291097006976,150.88291097006976
900,t,150.88291097006976,150.88291097006976
901,c,150.88291097006976,150.88291097006976
902,c,150.88291097006976,150.88291097006976
903,c,33.026946177969386,34.26293754841359
904,c,150.88291097006976,150.88291097006976
905,t,150.88291097006976,150.88291097006976
906,t,150.88291097006976,150.88291097006976
907,c,150.88291097006976,150.88291097006976
908,t,150.88291097006976,150.88291097006976
909,t,150.88291097006976,150.88291097006976
910,t,150.88291097006976,150.88291097006976
911,t,150.88291097006976,150.88291097006976
912,t,150.88291097006976,150.88291097006976
913,t,150.88291097006976,150.88291097006976
914,c,42.45496032875097,42.75761492809339
915,t,150.88291097006976,150.88291097006976
916,c,150.88291097006976,150.88291097006976
917,c,150.88291097006976,150.88291097006976
918,t,150.88291097006976,150.88291097006976
919,c,150.88291097006976,150.88291097006976
920,c,150.88291097006976,150.88291097006976
921,t,150.88291097006976,150.88291097006976
922,c,150.88291097006976,150.88291097006976
923,c,3.713655792212967,6.279017980066275
924,c,150.88291097006976,150.88291097006976
925,t,150.88291097006976,150.88291097006976
926,c,150.88291097006976,150.88291097006976
927,t,150.88291097006976,150.88291097006976
928,c,150.88291097006976,150.88291097006976
929,t,150.88291097006976,150.88291097006976
930,c,150.88291097006976,150.88291097006976
931,c,150.88291097006976,150.88291097006976
932,t,150.88291097006976,150.88291097006976
933,c,150.88291097006976,150.88291097006976
934,c,150.88291097006976,150.88291097006976
935,t,150.88291097006976,150.88291097006976
936,c,150.88291097006976,150.88291097006976
937,c,150.88291097006976,150.88291097006976
938,t,150.88291097006976,150.88291097006976
939,t,150.88291097006976,150.88291097006976
940,c,150.88291097006976,150.88291097006976
941,t,150.88291097006976,150.88291097006976
942,c,53.15945589622249,53.604750663552046
943,t,150.88291097006976,150.88291097006976
944,c,150.88291097006976,150.88291097006976
945,c,150.88291097006976,150.88291097006976
946,t,150.88291097006976,150.88291097006976
947,t,150.88291097006976,150.88291097006976
948,t,150.88291097006976,150.88291097006976
949,c,3.1841449333847525,5.210870788403424
950,c,150.88291097006976,150.88291097006976
951,c,62.80688616338618,64.49908753650404
952,c,150.88291097006976,150.88291097006976
953,c,8.099619554126994,8.727398311949258
954,c,150.88291097006976,150.88291097006976
955,t,150.88291097006976,150.88291097006976
956,t,150.88291097006976,150.88291097006976
957,t,150.88291097006976,150.88291097006976
958,c,150.88291097006976,150.88291097006976
959,c,69.14107534493576,72.32427705931126
960,c,150.88291097006976,150.88291097006976
961,t,150.88291097006976,150.88291097006976
962,t,150.88291097006976,150.88291097006976
963,t,150.88291097006976,150.88291097006976
964,t,150.88291097006976,150.88291097006976
965,t,150.88291097006976,150.88291097006976
966,t,150.88291097006976,150.88291097006976
967,c,150.88291097006976,150.88291097006976
968,t,150.88291097006976,150.88291097006976
969,t,150.88291097006976,150.88291097006976
970,t,150.88291097006976,150.88291097006976
971,c,150.88291097006976,150.88291097006976
972,t,150.88291097006976,150.88291097006976
973,t,150.88291097006976,150.88291097006976
974,c,150.88291097006976,150.88291097006976
975,c,39.52052645807282,50.86430969067951
976,t,150.88291097006976,150.88291097006976
977,c,150.88291097006976,150.88291097006976
978,c,45.59575014178581,52.19253576857433
979,t,150.88291097006976,150.88291097006976
980,t,150.88291097006976,150.88291097006976
981,t,150.88291097006976,150.88291097006976
982,c,150.88291097006976,150.88291097006976
983,t,150.88291097006976,150.88291097006976
984,t,150.88291097006976,150.88291097006976
985,c,150.88291097006976,150.88291097006976
986,c,10.62808407322458,13.80020457261692
987,c,150.88291097006976,150.88291097006976
988,c,150.88291097006976,150.88291097006976
989,c,150.88291097006976,150.88291097006976
990,t,150.88291097006976,150.88291097006976
991,c,150.88291097006976,150.88291097006976
992,t,150.88291097006976,150.88291097006976
993,c,150.88291097006976,150.88291097006976
994,t,150.88291097006976,150.88291097006976
995,t,150.88291097006976,150.88291097006976
996,c,52.4719884584975,55.55704027473648
997,t,150.88291097006976,150.88291097006976
998,t,150.88291097006976,150.88291097006976
999,t,150.88291097006976,150.88291097006976
1000,t,150.88291097006976,150.88291097006976
1001,c,150.88291097006976,150.88291097006976
1002,c,150.88291097006976,150.88291097006976
1003,c,150.88291097006976,150.88291097006976
1004,t,150.88291097006976,150.88291097006976
1005,t,150.88291097006976,150.88291097006976
1006,c,150.88291097006976,150.88291097006976
1007,na,4.683373136914292,8.07382973595818
1008,t,150.88291097006976,150.88291097006976
1009,t,150.88291097006976,150.88291097006976
1010,t,150.88291097006976,150.88291097006976
1011,t,150.88291097006976,150.88291097006976
1012,c,150.88291097006976,150.88291097006976
1013,c,75.40244753649557,76.20177045577587
1014,c,55.38422419655756,62.67973278547555
1015,c,150.88291097006976,150.88291097006976
1016,t,150.88291097006976,150.88291097006976
1017,c,150.88291097006976,150.88291097006976
1018,t,150.88291097006976,150.88291097006976
1019,c,150.88291097006976,150.88291097006976
1020,t,150.88291097006976,150.88291097006976
1021,c,150.88291097006976,150.88291097006976
1022,t,150.88291097006976,150.88291097006976
1023,t,150.88291097006976,150.88291097006976
1024,c,150.88291097006976,150.88291097006976
1025,c,18.417432542379,20.540689677631693
1026,t,150.88291097006976,150.88291097006976
1027,c,150.88291097006976,150.88291097006976
1028,c,150.88291097006976,150.88291097006976
1029,t,150.88291097006976,150.88291097006976
1030,t,150.88291097006976,150.88291097006976
1031,t,150.88291097006976,150.88291097006976
1032,t,150.88291097006976,150.88291097006976
1033,c,150.88291097006976,150.88291097006976
1034,t,150.88291097006976,150.88291097006976
1035,c,150.88291097006976,150.88291097006976
1036,t,150.88291097006976,150.88291097006976
1037,t,150.88291097006976,150.88291097006976
1038,c,150.88291097006976,150.88291097006976
1039,t,150.88291097006976,150.88291097006976
1040,t,150.88291097006976,150.88291097006976
1041,c,74.66766433985113,83.88557017061656
1042,t,150.88291097006976,150.88291097006976
1043,t,150.88291097006976,150.88291097006976
1044,t,150.88291097006976,150.88291097006976
1045,t,150.88291097006976,150.88291097006976
1046,t,150.88291097006976,150.88291097006976
1047,t,150.88291097006976,150.88291097006976
1048,t,150.88291097006976,150.88291097006976
1049,c,150.88291097006976,150.88291097006976
1050,c,150.88291097006976,150.88291097006976
1051,t,150.88291097006976,150.88291097006976
1052,t,150.88291097006976,150.88291097006976
1053,t,150.88291097006976,150.88291097006976
1054,c,150.88291097006976,150.88291097006976
1055,c,150.88291097006976,150.88291097006976
1056,t,150.88291097006976,150.88291097006976
