node, assignment, time2inf, time2death
720,c,204.3049318704887,204.3049318704887
721,c,204.3049318704887,204.3049318704887
722,c,181.08354268542374,185.5151169258751
723,t,204.3049318704887,204.3049318704887
724,c,64.89040351456471,67.71950414203634
725,c,204.3049318704887,204.3049318704887
726,t,204.3049318704887,204.3049318704887
727,t,204.3049318704887,204.3049318704887
728,c,204.3049318704887,204.3049318704887
729,c,204.3049318704887,204.3049318704887
730,t,204.3049318704887,204.3049318704887
731,t,204.3049318704887,204.3049318704887
732,na,-1,0
733,t,204.3049318704887,204.3049318704887
734,t,204.3049318704887,204.3049318704887
735,c,204.3049318704887,204.3049318704887
736,t,204.3049318704887,204.3049318704887
737,t,204.3049318704887,204.3049318704887
738,t,204.3049318704887,204.3049318704887
739,c,204.3049318704887,204.3049318704887
740,t,204.3049318704887,204.3049318704887
741,c,204.3049318704887,204.3049318704887
742,t,204.3049318704887,204.3049318704887
743,t,204.3049318704887,204.3049318704887
744,c,204.3049318704887,204.3049318704887
745,c,40.267773646092785,43.280891836473934
746,c,204.3049318704887,204.3049318704887
747,t,204.3049318704887,204.3049318704887
748,c,204.3049318704887,204.3049318704887
749,t,204.3049318704887,204.3049318704887
750,c,204.3049318704887,204.3049318704887
751,c,204.3049318704887,204.3049318704887
752,c,204.3049318704887,204.3049318704887
753,t,204.3049318704887,204.3049318704887
754,c,84.56653913475046,88.64768800017484
755,c,42.0020724331278,49.23925957180224
756,c,204.3049318704887,204.3049318704887
757,t,204.3049318704887,204.3049318704887
758,c,204.3049318704887,204.3049318704887
759,c,204.3049318704887,204.3049318704887
760,c,204.3049318704887,204.3049318704887
761,c,204.3049318704887,204.3049318704887
762,t,204.3049318704887,204.3049318704887
763,c,204.3049318704887,204.3049318704887
764,c,40.29010215452596,45.03190614676625
765,c,204.3049318704887,204.3049318704887
766,t,204.3049318704887,204.3049318704887
767,t,204.3049318704887,204.3049318704887
768,c,204.3049318704887,204.3049318704887
769,c,204.3049318704887,204.3049318704887
770,c,204.3049318704887,204.3049318704887
771,c,87.91097776298919,97.6794754479905
772,t,204.3049318704887,204.3049318704887
773,c,204.3049318704887,204.3049318704887
774,t,204.3049318704887,204.3049318704887
775,t,204.3049318704887,204.3049318704887
776,c,204.3049318704887,204.3049318704887
777,t,204.3049318704887,204.3049318704887
778,t,204.3049318704887,204.3049318704887
779,t,204.3049318704887,204.3049318704887
780,c,204.3049318704887,204.3049318704887
781,c,204.3049318704887,204.3049318704887
782,c,204.3049318704887,204.3049318704887
783,c,204.3049318704887,204.3049318704887
784,t,204.3049318704887,204.3049318704887
785,t,204.3049318704887,204.3049318704887
786,t,204.3049318704887,204.3049318704887
787,t,204.3049318704887,204.3049318704887
788,c,36.571008218282586,45.79456149764442
789,t,204.3049318704887,204.3049318704887
790,c,204.3049318704887,204.3049318704887
791,c,4.259564886919688,5.952857062457201
792,t,204.3049318704887,204.3049318704887
793,t,204.3049318704887,204.3049318704887
794,c,204.3049318704887,204.3049318704887
795,c,204.3049318704887,204.3049318704887
796,c,204.3049318704887,204.3049318704887
797,t,204.3049318704887,204.3049318704887
798,t,204.3049318704887,204.3049318704887
799,t,204.3049318704887,204.3049318704887
800,c,36.51687803065006,39.291976960110865
801,t,204.3049318704887,204.3049318704887
802,na,-1,0
803,t,204.3049318704887,204.3049318704887
804,c,86.6670172278726,92.34397706482244
805,t,204.3049318704887,204.3049318704887
806,c,204.3049318704887,204.3049318704887
807,t,204.3049318704887,204.3049318704887
808,c,20.421766979276402,22.863786573352975
809,c,204.3049318704887,204.3049318704887
810,t,204.3049318704887,204.3049318704887
811,c,204.3049318704887,204.3049318704887
812,t,204.3049318704887,204.3049318704887
813,t,204.3049318704887,204.3049318704887
814,c,15.118645042563719,16.209279732504292
815,c,204.3049318704887,204.3049318704887
816,c,204.3049318704887,204.3049318704887
817,t,204.3049318704887,204.3049318704887
818,c,204.3049318704887,204.3049318704887
819,c,204.3049318704887,204.3049318704887
820,c,204.3049318704887,204.3049318704887
821,t,204.3049318704887,204.3049318704887
822,c,204.3049318704887,204.3049318704887
823,t,204.3049318704887,204.3049318704887
824,t,204.3049318704887,204.3049318704887
825,t,204.3049318704887,204.3049318704887
826,t,204.3049318704887,204.3049318704887
827,c,204.3049318704887,204.3049318704887
828,t,204.3049318704887,204.3049318704887
829,t,204.3049318704887,204.3049318704887
830,t,204.3049318704887,204.3049318704887
831,t,204.3049318704887,204.3049318704887
832,c,204.3049318704887,204.3049318704887
833,c,204.3049318704887,204.3049318704887
834,t,204.3049318704887,204.3049318704887
835,t,204.3049318704887,204.3049318704887
836,c,204.3049318704887,204.3049318704887
837,c,204.3049318704887,204.3049318704887
838,t,204.3049318704887,204.3049318704887
839,t,204.3049318704887,204.3049318704887
840,t,204.3049318704887,204.3049318704887
841,t,204.3049318704887,204.3049318704887
842,t,204.3049318704887,204.3049318704887
843,c,204.3049318704887,204.3049318704887
844,c,204.3049318704887,204.3049318704887
845,c,204.3049318704887,204.3049318704887
846,c,204.3049318704887,204.3049318704887
847,t,204.3049318704887,204.3049318704887
848,c,204.3049318704887,204.3049318704887
849,c,29.412467553867728,31.40556685402198
850,c,204.3049318704887,204.3049318704887
851,c,44.78935950471224,50.4046575167946
852,c,204.3049318704887,204.3049318704887
853,c,204.3049318704887,204.3049318704887
854,c,204.3049318704887,204.3049318704887
855,c,204.3049318704887,204.3049318704887
856,t,204.3049318704887,204.3049318704887
857,t,204.3049318704887,204.3049318704887
858,t,204.3049318704887,204.3049318704887
859,c,204.3049318704887,204.3049318704887
860,t,204.3049318704887,204.3049318704887
861,t,204.3049318704887,204.3049318704887
862,c,32.14386320939105,37.97925276263764
863,c,204.3049318704887,204.3049318704887
864,t,204.3049318704887,204.3049318704887
865,c,19.944510476275887,21.899063461958274
866,c,204.3049318704887,204.3049318704887
867,t,204.3049318704887,204.3049318704887
868,c,204.3049318704887,204.3049318704887
869,t,204.3049318704887,204.3049318704887
870,t,204.3049318704887,204.3049318704887
871,t,204.3049318704887,204.3049318704887
872,c,18.9479266696174,18.972644370064994
873,t,204.3049318704887,204.3049318704887
874,c,204.3049318704887,204.3049318704887
875,c,204.3049318704887,204.3049318704887
876,t,204.3049318704887,204.3049318704887
877,t,204.3049318704887,204.3049318704887
878,t,204.3049318704887,204.3049318704887
879,t,204.3049318704887,204.3049318704887
880,t,204.3049318704887,204.3049318704887
881,c,204.3049318704887,204.3049318704887
882,c,204.3049318704887,204.3049318704887
883,t,204.3049318704887,204.3049318704887
884,c,8.193582877946536,10.24054983898826
885,c,204.3049318704887,204.3049318704887
886,c,204.3049318704887,204.3049318704887
887,c,204.3049318704887,204.3049318704887
888,t,204.3049318704887,204.3049318704887
889,c,204.3049318704887,204.3049318704887
890,t,204.3049318704887,204.3049318704887
891,t,204.3049318704887,204.3049318704887
892,c,204.3049318704887,204.3049318704887
893,t,204.3049318704887,204.3049318704887
894,c,204.3049318704887,204.3049318704887
895,t,204.3049318704887,204.3049318704887
896,c,204.3049318704887,204.3049318704887
897,c,204.3049318704887,204.3049318704887
898,t,204.3049318704887,204.3049318704887
899,c,5.563512189762049,7.641058620106129
900,c,25.70305328031632,32.06146378382874
901,t,204.3049318704887,204.3049318704887
902,t,204.3049318704887,204.3049318704887
903,na,0.48625234501112474,2.9026984271498826
904,c,204.3049318704887,204.3049318704887
905,t,204.3049318704887,204.3049318704887
906,c,204.3049318704887,204.3049318704887
907,na,12.911260164881046,204.3049318704887
908,t,204.3049318704887,204.3049318704887
909,t,204.3049318704887,204.3049318704887
910,c,204.3049318704887,204.3049318704887
911,c,204.3049318704887,204.3049318704887
912,t,204.3049318704887,204.3049318704887
913,c,204.3049318704887,204.3049318704887
914,t,204.3049318704887,204.3049318704887
915,c,41.76444042525535,47.18734181066414
916,t,204.3049318704887,204.3049318704887
917,t,204.3049318704887,204.3049318704887
918,c,204.3049318704887,204.3049318704887
919,t,204.3049318704887,204.3049318704887
920,c,204.3049318704887,204.3049318704887
921,t,204.3049318704887,204.3049318704887
922,t,204.3049318704887,204.3049318704887
923,t,204.3049318704887,204.3049318704887
924,t,204.3049318704887,204.3049318704887
925,t,204.3049318704887,204.3049318704887
926,t,204.3049318704887,204.3049318704887
927,c,27.769092131298535,204.3049318704887
928,c,204.3049318704887,204.3049318704887
929,t,204.3049318704887,204.3049318704887
930,t,204.3049318704887,204.3049318704887
931,t,204.3049318704887,204.3049318704887
932,c,204.3049318704887,204.3049318704887
933,c,16.762968033005397,21.78886722779577
934,c,204.3049318704887,204.3049318704887
935,t,204.3049318704887,204.3049318704887
936,t,204.3049318704887,204.3049318704887
937,na,-1,0
938,c,204.3049318704887,204.3049318704887
939,c,204.3049318704887,204.3049318704887
940,t,204.3049318704887,204.3049318704887
941,c,204.3049318704887,204.3049318704887
942,t,204.3049318704887,204.3049318704887
943,na,-1,0
944,t,204.3049318704887,204.3049318704887
945,c,204.3049318704887,204.3049318704887
946,t,204.3049318704887,204.3049318704887
947,t,204.3049318704887,204.3049318704887
948,t,204.3049318704887,204.3049318704887
949,c,204.3049318704887,204.3049318704887
950,t,204.3049318704887,204.3049318704887
951,c,204.3049318704887,204.3049318704887
952,na,0,6.977768736164772
953,t,204.3049318704887,204.3049318704887
954,t,204.3049318704887,204.3049318704887
955,t,204.3049318704887,204.3049318704887
956,c,204.3049318704887,204.3049318704887
957,c,204.3049318704887,204.3049318704887
958,t,204.3049318704887,204.3049318704887
959,t,204.3049318704887,204.3049318704887
960,t,204.3049318704887,204.3049318704887
961,c,204.3049318704887,204.3049318704887
962,c,20.466960555145832,20.96979721664739
963,t,204.3049318704887,204.3049318704887
964,t,204.3049318704887,204.3049318704887
965,t,204.3049318704887,204.3049318704887
966,t,204.3049318704887,204.3049318704887
967,na,6.481397254534681,6.960521761285459
968,c,33.22198770760057,40.13574842729639
969,c,59.45171165557163,65.1040884861579
970,t,204.3049318704887,204.3049318704887
971,c,204.3049318704887,204.3049318704887
972,t,204.3049318704887,204.3049318704887
973,c,204.3049318704887,204.3049318704887
974,na,0,9.991415900978296
975,t,204.3049318704887,204.3049318704887
976,t,204.3049318704887,204.3049318704887
977,c,25.80881613524806,28.634366292559466
978,c,33.19112623294321,35.8699377412948
979,c,204.3049318704887,204.3049318704887
980,t,204.3049318704887,204.3049318704887
981,c,204.3049318704887,204.3049318704887
982,c,204.3049318704887,204.3049318704887
983,t,204.3049318704887,204.3049318704887
984,c,204.3049318704887,204.3049318704887
985,t,204.3049318704887,204.3049318704887
986,t,204.3049318704887,204.3049318704887
987,t,204.3049318704887,204.3049318704887
988,c,204.3049318704887,204.3049318704887
989,c,26.288952578684178,29.66081476327517
990,c,204.3049318704887,204.3049318704887
991,t,204.3049318704887,204.3049318704887
992,t,204.3049318704887,204.3049318704887
993,c,204.3049318704887,204.3049318704887
994,t,204.3049318704887,204.3049318704887
995,c,46.89399738400352,51.728596981234155
996,c,204.3049318704887,204.3049318704887
997,c,204.3049318704887,204.3049318704887
998,t,204.3049318704887,204.3049318704887
999,t,204.3049318704887,204.3049318704887
1000,t,204.3049318704887,204.3049318704887
1001,t,204.3049318704887,204.3049318704887
1002,c,22.961394264708485,26.276531109136503
1003,c,204.3049318704887,204.3049318704887
1004,c,204.3049318704887,204.3049318704887
1005,t,204.3049318704887,204.3049318704887
1006,t,204.3049318704887,204.3049318704887
1007,c,204.3049318704887,204.3049318704887
1008,c,11.42725613129373,16.029607988376277
1009,t,204.3049318704887,204.3049318704887
1010,c,22.79660589526469,30.019135016721872
1011,t,204.3049318704887,204.3049318704887
1012,c,204.3049318704887,204.3049318704887
1013,t,204.3049318704887,204.3049318704887
1014,t,204.3049318704887,204.3049318704887
1015,c,10.919478117405287,11.272764560634293
1016,t,204.3049318704887,204.3049318704887
1017,t,204.3049318704887,204.3049318704887
1018,c,204.3049318704887,204.3049318704887
1019,t,204.3049318704887,204.3049318704887
1020,c,204.3049318704887,204.3049318704887
1021,t,204.3049318704887,204.3049318704887
1022,t,204.3049318704887,204.3049318704887
1023,c,204.3049318704887,204.3049318704887
1024,c,19.743914194823265,204.3049318704887
1025,t,204.3049318704887,204.3049318704887
1026,c,204.3049318704887,204.3049318704887
1027,t,204.3049318704887,204.3049318704887
1028,c,204.3049318704887,204.3049318704887
1029,t,204.3049318704887,204.3049318704887
1030,c,204.3049318704887,204.3049318704887
1031,t,204.3049318704887,204.3049318704887
1032,c,204.3049318704887,204.3049318704887
1033,t,204.3049318704887,204.3049318704887
1034,c,17.62485136286152,21.987892289519316
1035,c,77.50167538261907,79.33399811734854
1036,t,204.3049318704887,204.3049318704887
1037,t,204.3049318704887,204.3049318704887
1038,c,204.3049318704887,204.3049318704887
1039,c,204.3049318704887,204.3049318704887
1040,c,204.3049318704887,204.3049318704887
1041,c,11.211343736137488,13.59328852419242
1042,c,204.3049318704887,204.3049318704887
1043,t,204.3049318704887,204.3049318704887
1044,c,57.803751131759746,57.96424811802612
1045,c,43.21952892619246,204.3049318704887
1046,c,204.3049318704887,204.3049318704887
1047,c,204.3049318704887,204.3049318704887
1048,c,204.3049318704887,204.3049318704887
1049,t,204.3049318704887,204.3049318704887
1050,t,204.3049318704887,204.3049318704887
1051,c,204.3049318704887,204.3049318704887
1052,t,204.3049318704887,204.3049318704887
1053,t,204.3049318704887,204.3049318704887
1054,c,204.3049318704887,204.3049318704887
1055,t,204.3049318704887,204.3049318704887
1056,t,204.3049318704887,204.3049318704887
1057,t,204.3049318704887,204.3049318704887
1058,t,204.3049318704887,204.3049318704887
1059,t,204.3049318704887,204.3049318704887
1060,t,204.3049318704887,204.3049318704887
1061,c,204.3049318704887,204.3049318704887
1062,c,204.3049318704887,204.3049318704887
1063,c,204.3049318704887,204.3049318704887
1064,c,204.3049318704887,204.3049318704887
1065,c,204.3049318704887,204.3049318704887
1066,c,204.3049318704887,204.3049318704887
1067,t,204.3049318704887,204.3049318704887
1068,c,204.3049318704887,204.3049318704887
1069,c,204.3049318704887,204.3049318704887
1070,t,204.3049318704887,204.3049318704887
1071,c,204.3049318704887,204.3049318704887
1072,c,204.3049318704887,204.3049318704887
1073,t,204.3049318704887,204.3049318704887
1074,c,204.3049318704887,204.3049318704887
1075,c,17.943429758988408,23.58668838775826
1076,c,204.3049318704887,204.3049318704887
1077,t,204.3049318704887,204.3049318704887
1078,t,204.3049318704887,204.3049318704887
1079,t,204.3049318704887,204.3049318704887
1080,c,204.3049318704887,204.3049318704887
1081,c,204.3049318704887,204.3049318704887
1082,na,-1,0
1083,c,34.526245496658426,44.25166946038566
1084,c,204.3049318704887,204.3049318704887
1085,t,204.3049318704887,204.3049318704887
1086,c,204.3049318704887,204.3049318704887
1087,t,204.3049318704887,204.3049318704887
1088,c,204.3049318704887,204.3049318704887
1089,t,204.3049318704887,204.3049318704887
1090,t,204.3049318704887,204.3049318704887
1091,c,204.3049318704887,204.3049318704887
1092,c,71.47588973786821,76.32724826422846
1093,c,204.3049318704887,204.3049318704887
1094,t,204.3049318704887,204.3049318704887
1095,na,0,14.508846613265629
1096,c,204.3049318704887,204.3049318704887
1097,c,204.3049318704887,204.3049318704887
1098,c,17.956098337027488,21.34073567739772
1099,c,204.3049318704887,204.3049318704887
1100,c,204.3049318704887,204.3049318704887
1101,c,204.3049318704887,204.3049318704887
1102,c,204.3049318704887,204.3049318704887
