node, assignment, time2inf, time2death
719,t,118.1480277499647,118.1480277499647
720,t,118.1480277499647,118.1480277499647
721,c,118.1480277499647,118.1480277499647
722,t,118.1480277499647,118.1480277499647
723,t,118.1480277499647,118.1480277499647
724,c,65.90930746805348,65.92698418190079
725,c,118.1480277499647,118.1480277499647
726,c,10.154902005274792,13.42184699475289
727,c,15.205424847617358,18.05374104670978
728,c,16.538534128228022,21.151238080510883
729,t,118.1480277499647,118.1480277499647
730,c,118.1480277499647,118.1480277499647
731,c,83.4892568985672,83.6797539942369
732,c,118.1480277499647,118.1480277499647
733,t,118.1480277499647,118.1480277499647
734,t,118.1480277499647,118.1480277499647
735,c,11.346236582278781,12.726977726814194
736,c,118.1480277499647,118.1480277499647
737,c,118.1480277499647,118.1480277499647
738,t,118.1480277499647,118.1480277499647
739,c,118.1480277499647,118.1480277499647
740,c,118.1480277499647,118.1480277499647
741,c,93.66608276542132,95.01426904749097
742,t,118.1480277499647,118.1480277499647
743,c,118.1480277499647,118.1480277499647
744,t,118.1480277499647,118.1480277499647
745,t,118.1480277499647,118.1480277499647
746,c,118.1480277499647,118.1480277499647
747,t,118.1480277499647,118.1480277499647
748,c,118.1480277499647,118.1480277499647
749,t,118.1480277499647,118.1480277499647
750,c,44.61566984233419,45.44449639720111
751,c,118.1480277499647,118.1480277499647
752,t,118.1480277499647,118.1480277499647
753,t,118.1480277499647,118.1480277499647
754,t,118.1480277499647,118.1480277499647
755,c,118.1480277499647,118.1480277499647
756,t,118.1480277499647,118.1480277499647
757,t,118.1480277499647,118.1480277499647
758,t,118.1480277499647,118.1480277499647
759,t,118.1480277499647,118.1480277499647
760,t,118.1480277499647,118.1480277499647
761,t,118.1480277499647,118.1480277499647
762,c,118.1480277499647,118.1480277499647
763,c,118.1480277499647,118.1480277499647
764,t,118.1480277499647,118.1480277499647
765,c,60.69253372350905,62.86138768560395
766,c,54.17508067544722,67.69431695111383
767,c,118.1480277499647,118.1480277499647
768,t,118.1480277499647,118.1480277499647
769,c,37.979295299002985,39.8163942540846
770,t,118.1480277499647,118.1480277499647
771,c,10.468358492334744,18.52226866551525
772,c,118.1480277499647,118.1480277499647
773,na,4.238710676516134,6.487841721354938
774,c,118.1480277499647,118.1480277499647
775,c,118.1480277499647,118.1480277499647
776,t,118.1480277499647,118.1480277499647
777,c,118.1480277499647,118.1480277499647
778,t,118.1480277499647,118.1480277499647
779,t,118.1480277499647,118.1480277499647
780,c,118.1480277499647,118.1480277499647
781,c,89.54622957120894,93.11869225053773
782,c,118.1480277499647,118.1480277499647
783,c,118.1480277499647,118.1480277499647
784,c,52.660054765138355,53.52294934153034
785,t,118.1480277499647,118.1480277499647
786,t,118.1480277499647,118.1480277499647
787,c,21.844549659906036,24.818311253280957
788,c,11.413024437237457,16.591474722913816
789,t,118.1480277499647,118.1480277499647
790,c,54.7667711469724,58.60984534540994
791,t,118.1480277499647,118.1480277499647
792,t,118.1480277499647,118.1480277499647
793,c,118.1480277499647,118.1480277499647
794,c,84.95113583072309,107.15878639750792
795,c,118.1480277499647,118.1480277499647
796,c,118.1480277499647,118.1480277499647
797,t,118.1480277499647,118.1480277499647
798,c,118.1480277499647,118.1480277499647
799,t,118.1480277499647,118.1480277499647
800,t,118.1480277499647,118.1480277499647
801,c,44.207962249910885,51.02689615233149
802,c,118.1480277499647,118.1480277499647
803,t,118.1480277499647,118.1480277499647
804,c,118.1480277499647,118.1480277499647
805,c,118.1480277499647,118.1480277499647
806,t,118.1480277499647,118.1480277499647
807,c,118.1480277499647,118.1480277499647
808,c,52.95367969788861,57.400024464735104
809,c,24.474523260047324,25.87144876333974
810,t,118.1480277499647,118.1480277499647
811,c,118.1480277499647,118.1480277499647
812,c,118.1480277499647,118.1480277499647
813,t,118.1480277499647,118.1480277499647
814,c,118.1480277499647,118.1480277499647
815,t,118.1480277499647,118.1480277499647
816,c,118.1480277499647,118.1480277499647
817,c,36.324368102082374,38.003211812842345
818,c,118.1480277499647,118.1480277499647
819,c,118.1480277499647,118.1480277499647
820,t,118.1480277499647,118.1480277499647
821,c,41.28132245924655,45.28161942218812
822,c,118.1480277499647,118.1480277499647
823,t,118.1480277499647,118.1480277499647
824,t,118.1480277499647,118.1480277499647
825,c,118.1480277499647,118.1480277499647
826,t,118.1480277499647,118.1480277499647
827,t,118.1480277499647,118.1480277499647
828,t,118.1480277499647,118.1480277499647
829,t,118.1480277499647,118.1480277499647
830,c,118.1480277499647,118.1480277499647
831,c,26.963149365653656,118.1480277499647
832,c,118.1480277499647,118.1480277499647
833,c,33.022767269632226,37.644661712606556
834,t,118.1480277499647,118.1480277499647
835,c,118.1480277499647,118.1480277499647
836,t,118.1480277499647,118.1480277499647
837,c,118.1480277499647,118.1480277499647
838,t,118.1480277499647,118.1480277499647
839,t,118.1480277499647,118.1480277499647
840,c,118.1480277499647,118.1480277499647
841,c,95.54539319386814,97.1312071730948
842,t,118.1480277499647,118.1480277499647
843,c,44.7853923640884,45.85206628310415
844,c,27.38194135810133,33.07073179492107
845,c,118.1480277499647,118.1480277499647
846,c,118.1480277499647,118.1480277499647
847,c,118.1480277499647,118.1480277499647
848,t,118.1480277499647,118.1480277499647
849,t,118.1480277499647,118.1480277499647
850,c,30.290725374653615,38.60663619765166
851,t,118.1480277499647,118.1480277499647
852,t,118.1480277499647,118.1480277499647
853,t,118.1480277499647,118.1480277499647
854,t,118.1480277499647,118.1480277499647
855,c,118.1480277499647,118.1480277499647
856,c,118.1480277499647,118.1480277499647
857,c,8.885226570837663,9.535233511297504
858,c,118.1480277499647,118.1480277499647
859,t,118.1480277499647,118.1480277499647
860,c,118.1480277499647,118.1480277499647
861,t,118.1480277499647,118.1480277499647
862,t,118.1480277499647,118.1480277499647
863,c,14.512182727935231,14.993369195285451
864,c,118.1480277499647,118.1480277499647
865,c,118.1480277499647,118.1480277499647
866,t,118.1480277499647,118.1480277499647
867,t,118.1480277499647,118.1480277499647
868,c,118.1480277499647,118.1480277499647
869,c,118.1480277499647,118.1480277499647
870,c,118.1480277499647,118.1480277499647
871,t,118.1480277499647,118.1480277499647
872,c,8.311262265197639,9.581095937622985
873,c,118.1480277499647,118.1480277499647
874,t,118.1480277499647,118.1480277499647
875,c,118.1480277499647,118.1480277499647
876,c,28.414529401073803,32.37177895214053
877,t,118.1480277499647,118.1480277499647
878,t,118.1480277499647,118.1480277499647
879,c,118.1480277499647,118.1480277499647
880,c,118.1480277499647,118.1480277499647
881,t,118.1480277499647,118.1480277499647
882,c,30.641038331530645,31.24991245045197
883,c,118.1480277499647,118.1480277499647
884,na,0.6981837507010727,3.052214579656009
885,c,33.09631228232443,33.84094754575043
886,c,118.1480277499647,118.1480277499647
887,c,118.1480277499647,118.1480277499647
888,c,118.1480277499647,118.1480277499647
889,c,118.1480277499647,118.1480277499647
890,t,118.1480277499647,118.1480277499647
891,t,118.1480277499647,118.1480277499647
892,t,118.1480277499647,118.1480277499647
893,c,118.1480277499647,118.1480277499647
894,t,118.1480277499647,118.1480277499647
895,t,118.1480277499647,118.1480277499647
896,c,118.1480277499647,118.1480277499647
897,c,118.1480277499647,118.1480277499647
898,c,25.068229752172172,27.832237264498474
899,c,14.727294334537108,16.38399843303889
900,t,118.1480277499647,118.1480277499647
901,t,118.1480277499647,118.1480277499647
902,c,118.1480277499647,118.1480277499647
903,t,118.1480277499647,118.1480277499647
904,c,57.644069048910296,61.694230123901875
905,t,118.1480277499647,118.1480277499647
906,c,118.1480277499647,118.1480277499647
907,c,118.1480277499647,118.1480277499647
908,c,118.1480277499647,118.1480277499647
909,c,118.1480277499647,118.1480277499647
910,c,118.1480277499647,118.1480277499647
911,t,118.1480277499647,118.1480277499647
912,c,118.1480277499647,118.1480277499647
913,t,118.1480277499647,118.1480277499647
914,c,22.420584669871864,29.353664504254358
915,c,118.1480277499647,118.1480277499647
916,t,118.1480277499647,118.1480277499647
917,c,118.1480277499647,118.1480277499647
918,c,118.1480277499647,118.1480277499647
919,t,118.1480277499647,118.1480277499647
920,c,19.360832330320996,118.1480277499647
921,t,118.1480277499647,118.1480277499647
922,c,39.190268103428124,44.964833100318245
923,c,12.044556443019063,15.572584457507626
924,c,118.1480277499647,118.1480277499647
925,t,118.1480277499647,118.1480277499647
926,c,31.984682437867573,43.44158222503391
927,c,118.1480277499647,118.1480277499647
928,c,118.1480277499647,118.1480277499647
929,t,118.1480277499647,118.1480277499647
930,c,118.1480277499647,118.1480277499647
931,t,118.1480277499647,118.1480277499647
932,c,118.1480277499647,118.1480277499647
933,t,118.1480277499647,118.1480277499647
934,c,118.1480277499647,118.1480277499647
935,c,59.98054963096125,65.9444827941347
936,t,118.1480277499647,118.1480277499647
937,c,39.00702265190598,45.901630587658715
938,t,118.1480277499647,118.1480277499647
939,c,118.1480277499647,118.1480277499647
940,t,118.1480277499647,118.1480277499647
941,t,118.1480277499647,118.1480277499647
942,c,118.1480277499647,118.1480277499647
943,t,118.1480277499647,118.1480277499647
944,c,118.1480277499647,118.1480277499647
945,t,118.1480277499647,118.1480277499647
946,c,49.002127498358334,118.1480277499647
947,t,118.1480277499647,118.1480277499647
948,c,33.17669110072565,49.73502787167438
949,t,118.1480277499647,118.1480277499647
950,c,118.1480277499647,118.1480277499647
951,c,118.1480277499647,118.1480277499647
952,t,118.1480277499647,118.1480277499647
953,t,118.1480277499647,118.1480277499647
954,c,118.1480277499647,118.1480277499647
955,t,118.1480277499647,118.1480277499647
956,t,118.1480277499647,118.1480277499647
957,c,118.1480277499647,118.1480277499647
958,c,118.1480277499647,118.1480277499647
959,c,118.1480277499647,118.1480277499647
960,c,36.734802441603925,36.90240910492132
961,t,118.1480277499647,118.1480277499647
962,t,118.1480277499647,118.1480277499647
963,t,118.1480277499647,118.1480277499647
964,t,118.1480277499647,118.1480277499647
965,t,118.1480277499647,118.1480277499647
966,t,118.1480277499647,118.1480277499647
967,t,118.1480277499647,118.1480277499647
968,t,118.1480277499647,118.1480277499647
969,c,118.1480277499647,118.1480277499647
970,c,118.1480277499647,118.1480277499647
971,t,118.1480277499647,118.1480277499647
972,t,118.1480277499647,118.1480277499647
973,t,118.1480277499647,118.1480277499647
974,t,118.1480277499647,118.1480277499647
975,t,118.1480277499647,118.1480277499647
976,t,118.1480277499647,118.1480277499647
977,t,118.1480277499647,118.1480277499647
978,t,118.1480277499647,118.1480277499647
979,t,118.1480277499647,118.1480277499647
980,t,118.1480277499647,118.1480277499647
981,t,118.1480277499647,118.1480277499647
982,c,118.1480277499647,118.1480277499647
983,c,41.57562614697645,41.8045218342506
984,t,118.1480277499647,118.1480277499647
985,t,118.1480277499647,118.1480277499647
986,t,118.1480277499647,118.1480277499647
987,t,118.1480277499647,118.1480277499647
988,c,118.1480277499647,118.1480277499647
989,t,118.1480277499647,118.1480277499647
990,c,118.1480277499647,118.1480277499647
991,t,118.1480277499647,118.1480277499647
992,c,118.1480277499647,118.1480277499647
993,c,118.1480277499647,118.1480277499647
994,c,118.1480277499647,118.1480277499647
995,c,118.1480277499647,118.1480277499647
996,t,118.1480277499647,118.1480277499647
997,t,118.1480277499647,118.1480277499647
998,c,118.1480277499647,118.1480277499647
999,t,118.1480277499647,118.1480277499647
1000,c,118.1480277499647,118.1480277499647
1001,t,118.1480277499647,118.1480277499647
1002,c,118.1480277499647,118.1480277499647
1003,t,118.1480277499647,118.1480277499647
1004,t,118.1480277499647,118.1480277499647
1005,t,118.1480277499647,118.1480277499647
1006,c,37.14723504904143,37.71810473627381
1007,t,118.1480277499647,118.1480277499647
1008,t,118.1480277499647,118.1480277499647
1009,c,30.342790951616887,33.48324019438646
1010,t,118.1480277499647,118.1480277499647
1011,c,23.47186729990551,36.95758430472226
1012,c,118.1480277499647,118.1480277499647
1013,t,118.1480277499647,118.1480277499647
1014,c,67.80895835729245,74.8873725155735
1015,c,118.1480277499647,118.1480277499647
1016,c,118.1480277499647,118.1480277499647
1017,c,40.10202115251852,52.006467121021366
1018,t,118.1480277499647,118.1480277499647
1019,c,118.1480277499647,118.1480277499647
1020,t,118.1480277499647,118.1480277499647
1021,c,118.1480277499647,118.1480277499647
1022,c,12.2198788742759,21.360125073398894
1023,c,118.1480277499647,118.1480277499647
1024,c,118.1480277499647,118.1480277499647
1025,c,24.801011641253186,26.08404569445834
1026,t,118.1480277499647,118.1480277499647
1027,c,59.9008425086084,63.696994638601154
1028,t,118.1480277499647,118.1480277499647
1029,c,9.741930587229533,23.790368812424834
1030,t,118.1480277499647,118.1480277499647
1031,c,118.1480277499647,118.1480277499647
1032,t,118.1480277499647,118.1480277499647
1033,c,18.54170159745138,21.866955523052447
1034,t,118.1480277499647,118.1480277499647
1035,c,118.1480277499647,118.1480277499647
1036,c,118.1480277499647,118.1480277499647
1037,t,118.1480277499647,118.1480277499647
1038,t,118.1480277499647,118.1480277499647
1039,na,-1,0
1040,t,118.1480277499647,118.1480277499647
1041,c,9.888936506063436,19.52121452595864
1042,c,118.1480277499647,118.1480277499647
1043,t,118.1480277499647,118.1480277499647
1044,c,118.1480277499647,118.1480277499647
1045,t,118.1480277499647,118.1480277499647
1046,c,118.1480277499647,118.1480277499647
1047,c,118.1480277499647,118.1480277499647
1048,c,58.35397351379998,59.78178816154484
1049,c,23.02484569635256,28.02729987275352
1050,c,118.1480277499647,118.1480277499647
1051,t,118.1480277499647,118.1480277499647
1052,c,118.1480277499647,118.1480277499647
1053,t,118.1480277499647,118.1480277499647
1054,t,118.1480277499647,118.1480277499647
1055,t,118.1480277499647,118.1480277499647
1056,t,118.1480277499647,118.1480277499647
1057,c,118.1480277499647,118.1480277499647
1058,c,118.1480277499647,118.1480277499647
1059,c,118.1480277499647,118.1480277499647
1060,na,5.817295645919453,9.148106593391375
1061,t,118.1480277499647,118.1480277499647
1062,t,118.1480277499647,118.1480277499647
1063,t,118.1480277499647,118.1480277499647
1064,t,118.1480277499647,118.1480277499647
1065,t,118.1480277499647,118.1480277499647
1066,c,118.1480277499647,118.1480277499647
1067,c,30.942006468499965,38.67494242418332
1068,c,118.1480277499647,118.1480277499647
1069,c,118.1480277499647,118.1480277499647
1070,t,118.1480277499647,118.1480277499647
1071,t,118.1480277499647,118.1480277499647
1072,c,34.608723179800506,34.72707756596998
1073,c,118.1480277499647,118.1480277499647
1074,c,118.1480277499647,118.1480277499647
1075,c,118.1480277499647,118.1480277499647
1076,t,118.1480277499647,118.1480277499647
1077,c,118.1480277499647,118.1480277499647
1078,c,118.1480277499647,118.1480277499647
1079,c,118.1480277499647,118.1480277499647
1080,c,118.1480277499647,118.1480277499647
1081,c,118.1480277499647,118.1480277499647
1082,t,118.1480277499647,118.1480277499647
1083,c,6.97832054293926,18.089581248856316
1084,c,118.1480277499647,118.1480277499647
1085,t,118.1480277499647,118.1480277499647
1086,c,118.1480277499647,118.1480277499647
1087,t,118.1480277499647,118.1480277499647
1088,c,118.1480277499647,118.1480277499647
1089,c,51.43307975680997,52.448092807561046
1090,c,118.1480277499647,118.1480277499647
1091,c,118.1480277499647,118.1480277499647
1092,t,118.1480277499647,118.1480277499647
1093,c,118.1480277499647,118.1480277499647
1094,t,118.1480277499647,118.1480277499647
1095,t,118.1480277499647,118.1480277499647
