node, assignment, time2inf, time2death
720,c,148.77044719377247,148.77044719377247
721,c,148.77044719377247,148.77044719377247
722,t,148.77044719377247,148.77044719377247
723,c,40.720759966319264,67.62522185973631
724,c,2.6355425567586366,9.219643297361479
725,t,148.77044719377247,148.77044719377247
726,c,148.77044719377247,148.77044719377247
727,t,148.77044719377247,148.77044719377247
728,t,148.77044719377247,148.77044719377247
729,t,148.77044719377247,148.77044719377247
730,t,148.77044719377247,148.77044719377247
731,c,148.77044719377247,148.77044719377247
732,t,148.77044719377247,148.77044719377247
733,c,148.77044719377247,148.77044719377247
734,c,148.77044719377247,148.77044719377247
735,c,148.77044719377247,148.77044719377247
736,t,148.77044719377247,148.77044719377247
737,t,148.77044719377247,148.77044719377247
738,t,148.77044719377247,148.77044719377247
739,t,148.77044719377247,148.77044719377247
740,t,148.77044719377247,148.77044719377247
741,t,148.77044719377247,148.77044719377247
742,t,148.77044719377247,148.77044719377247
743,c,39.3210591421594,40.050886739534796
744,c,34.998413185686154,39.260253409615075
745,c,148.77044719377247,148.77044719377247
746,t,148.77044719377247,148.77044719377247
747,t,148.77044719377247,148.77044719377247
748,c,80.58273969853812,80.784770909341
749,t,148.77044719377247,148.77044719377247
750,t,148.77044719377247,148.77044719377247
751,c,148.77044719377247,148.77044719377247
752,c,148.77044719377247,148.77044719377247
753,c,148.77044719377247,148.77044719377247
754,t,148.77044719377247,148.77044719377247
755,c,148.77044719377247,148.77044719377247
756,t,148.77044719377247,148.77044719377247
757,t,148.77044719377247,148.77044719377247
758,t,148.77044719377247,148.77044719377247
759,t,148.77044719377247,148.77044719377247
760,c,57.2567602800355,59.44587770642083
761,t,148.77044719377247,148.77044719377247
762,c,148.77044719377247,148.77044719377247
763,c,148.77044719377247,148.77044719377247
764,c,148.77044719377247,148.77044719377247
765,t,148.77044719377247,148.77044719377247
766,c,43.69279080575322,57.31546676415934
767,t,148.77044719377247,148.77044719377247
768,c,18.98032398701775,148.77044719377247
769,c,148.77044719377247,148.77044719377247
770,c,61.518550812186355,65.05221021163575
771,c,148.77044719377247,148.77044719377247
772,t,148.77044719377247,148.77044719377247
773,na,37.475941090960895,56.889783222121
774,c,47.38361352734512,49.66207832854495
775,t,148.77044719377247,148.77044719377247
776,c,72.98882539021182,76.10352936702456
777,t,148.77044719377247,148.77044719377247
778,c,148.77044719377247,148.77044719377247
779,t,148.77044719377247,148.77044719377247
780,c,33.75254142244123,38.60949527685306
781,t,148.77044719377247,148.77044719377247
782,c,30.805217066929384,31.86841895169555
783,c,23.258651235185077,24.801314498726416
784,c,148.77044719377247,148.77044719377247
785,c,65.72471879959515,67.34015330714246
786,t,148.77044719377247,148.77044719377247
787,c,148.77044719377247,148.77044719377247
788,t,148.77044719377247,148.77044719377247
789,t,148.77044719377247,148.77044719377247
790,c,3.6327179726600827,25.688909226999083
791,t,148.77044719377247,148.77044719377247
792,c,148.77044719377247,148.77044719377247
793,c,148.77044719377247,148.77044719377247
794,t,148.77044719377247,148.77044719377247
795,t,148.77044719377247,148.77044719377247
796,c,148.77044719377247,148.77044719377247
797,c,29.7091855380318,33.71864399674915
798,c,50.97768125435304,54.072742433938
799,c,148.77044719377247,148.77044719377247
800,t,148.77044719377247,148.77044719377247
801,t,148.77044719377247,148.77044719377247
802,t,148.77044719377247,148.77044719377247
803,t,148.77044719377247,148.77044719377247
804,c,47.97868790498539,48.04292679644722
805,t,148.77044719377247,148.77044719377247
806,t,148.77044719377247,148.77044719377247
807,c,40.4819835125905,43.00949570510649
808,t,148.77044719377247,148.77044719377247
809,c,148.77044719377247,148.77044719377247
810,c,148.77044719377247,148.77044719377247
811,t,148.77044719377247,148.77044719377247
812,t,148.77044719377247,148.77044719377247
813,c,148.77044719377247,148.77044719377247
814,c,148.77044719377247,148.77044719377247
815,t,148.77044719377247,148.77044719377247
816,t,148.77044719377247,148.77044719377247
817,t,148.77044719377247,148.77044719377247
818,c,14.284364950153178,17.046073583354612
819,t,148.77044719377247,148.77044719377247
820,c,148.77044719377247,148.77044719377247
821,t,148.77044719377247,148.77044719377247
822,t,148.77044719377247,148.77044719377247
823,c,77.52675807282898,83.46555762753947
824,t,148.77044719377247,148.77044719377247
825,c,148.77044719377247,148.77044719377247
826,c,148.77044719377247,148.77044719377247
827,t,148.77044719377247,148.77044719377247
828,t,148.77044719377247,148.77044719377247
829,c,148.77044719377247,148.77044719377247
830,c,148.77044719377247,148.77044719377247
831,na,-1,0
832,c,5.523312691694225,19.93653456032356
833,c,148.77044719377247,148.77044719377247
834,c,17.433161184314912,19.413946204322333
835,c,148.77044719377247,148.77044719377247
836,c,148.77044719377247,148.77044719377247
837,t,148.77044719377247,148.77044719377247
838,t,148.77044719377247,148.77044719377247
839,c,148.77044719377247,148.77044719377247
840,c,148.77044719377247,148.77044719377247
841,t,148.77044719377247,148.77044719377247
842,t,148.77044719377247,148.77044719377247
843,t,148.77044719377247,148.77044719377247
844,c,148.77044719377247,148.77044719377247
845,c,148.77044719377247,148.77044719377247
846,c,148.77044719377247,148.77044719377247
847,t,148.77044719377247,148.77044719377247
848,t,148.77044719377247,148.77044719377247
849,t,148.77044719377247,148.77044719377247
850,c,148.77044719377247,148.77044719377247
851,c,148.77044719377247,148.77044719377247
852,c,148.77044719377247,148.77044719377247
853,t,148.77044719377247,148.77044719377247
854,c,64.84611800514521,65.77520020599609
855,t,148.77044719377247,148.77044719377247
856,c,148.77044719377247,148.77044719377247
857,c,148.77044719377247,148.77044719377247
858,c,148.77044719377247,148.77044719377247
859,c,13.878410359980073,14.314841178264855
860,c,16.232745100989344,17.68300640996873
861,c,148.77044719377247,148.77044719377247
862,c,148.77044719377247,148.77044719377247
863,c,148.77044719377247,148.77044719377247
864,t,148.77044719377247,148.77044719377247
865,c,44.298967828030285,46.33673342677949
866,t,148.77044719377247,148.77044719377247
867,c,25.853898390552743,27.357173766678258
868,t,148.77044719377247,148.77044719377247
869,t,148.77044719377247,148.77044719377247
870,c,148.77044719377247,148.77044719377247
871,t,148.77044719377247,148.77044719377247
872,c,148.77044719377247,148.77044719377247
873,t,148.77044719377247,148.77044719377247
874,c,148.77044719377247,148.77044719377247
875,t,148.77044719377247,148.77044719377247
876,t,148.77044719377247,148.77044719377247
877,c,148.77044719377247,148.77044719377247
878,t,148.77044719377247,148.77044719377247
879,t,148.77044719377247,148.77044719377247
880,c,148.77044719377247,148.77044719377247
881,c,148.77044719377247,148.77044719377247
882,t,148.77044719377247,148.77044719377247
883,c,30.610764777209706,34.27205717347802
884,c,77.26523146405593,78.6148591239281
885,c,148.77044719377247,148.77044719377247
886,t,148.77044719377247,148.77044719377247
887,t,148.77044719377247,148.77044719377247
888,t,148.77044719377247,148.77044719377247
889,c,148.77044719377247,148.77044719377247
890,t,148.77044719377247,148.77044719377247
891,t,148.77044719377247,148.77044719377247
892,t,148.77044719377247,148.77044719377247
893,c,14.01070372958853,148.77044719377247
894,c,71.13777092734622,82.08861235209724
895,t,148.77044719377247,148.77044719377247
896,c,72.00782924911186,75.01423721149384
897,c,32.2890425497424,33.60568795349985
898,t,148.77044719377247,148.77044719377247
899,c,37.32854297302321,41.00110754748232
900,c,148.77044719377247,148.77044719377247
901,c,148.77044719377247,148.77044719377247
902,c,148.77044719377247,148.77044719377247
903,c,148.77044719377247,148.77044719377247
904,c,148.77044719377247,148.77044719377247
905,c,17.88452002893167,18.634989588838977
906,c,148.77044719377247,148.77044719377247
907,t,148.77044719377247,148.77044719377247
908,t,148.77044719377247,148.77044719377247
909,t,148.77044719377247,148.77044719377247
910,t,148.77044719377247,148.77044719377247
911,c,148.77044719377247,148.77044719377247
912,t,148.77044719377247,148.77044719377247
913,c,148.77044719377247,148.77044719377247
914,c,148.77044719377247,148.77044719377247
915,t,148.77044719377247,148.77044719377247
916,t,148.77044719377247,148.77044719377247
917,t,148.77044719377247,148.77044719377247
918,c,34.43619807689555,148.77044719377247
919,t,148.77044719377247,148.77044719377247
920,t,148.77044719377247,148.77044719377247
921,c,148.77044719377247,148.77044719377247
922,c,148.77044719377247,148.77044719377247
923,c,35.50536234717531,37.25466963417984
924,c,25.71034099004916,25.752285701828775
925,c,148.77044719377247,148.77044719377247
926,c,148.77044719377247,148.77044719377247
927,c,148.77044719377247,148.77044719377247
928,c,39.03670972676796,40.01866363392721
929,c,148.77044719377247,148.77044719377247
930,t,148.77044719377247,148.77044719377247
931,t,148.77044719377247,148.77044719377247
932,c,148.77044719377247,148.77044719377247
933,t,148.77044719377247,148.77044719377247
934,c,148.77044719377247,148.77044719377247
935,c,148.77044719377247,148.77044719377247
936,t,148.77044719377247,148.77044719377247
937,c,148.77044719377247,148.77044719377247
938,c,148.77044719377247,148.77044719377247
939,c,148.77044719377247,148.77044719377247
940,c,23.814417670698266,29.767089446237033
941,t,148.77044719377247,148.77044719377247
942,t,148.77044719377247,148.77044719377247
943,c,35.44159508833181,41.978297787187856
944,c,148.77044719377247,148.77044719377247
945,c,148.77044719377247,148.77044719377247
946,t,148.77044719377247,148.77044719377247
947,t,148.77044719377247,148.77044719377247
948,t,148.77044719377247,148.77044719377247
949,t,148.77044719377247,148.77044719377247
950,t,148.77044719377247,148.77044719377247
951,t,148.77044719377247,148.77044719377247
952,na,0,0.36936389744110937
953,t,148.77044719377247,148.77044719377247
954,t,148.77044719377247,148.77044719377247
955,t,148.77044719377247,148.77044719377247
956,c,148.77044719377247,148.77044719377247
957,t,148.77044719377247,148.77044719377247
958,c,148.77044719377247,148.77044719377247
959,t,148.77044719377247,148.77044719377247
960,t,148.77044719377247,148.77044719377247
961,t,148.77044719377247,148.77044719377247
962,t,148.77044719377247,148.77044719377247
963,t,148.77044719377247,148.77044719377247
964,t,148.77044719377247,148.77044719377247
965,t,148.77044719377247,148.77044719377247
966,t,148.77044719377247,148.77044719377247
967,c,42.8299754618184,62.94953001247246
968,t,148.77044719377247,148.77044719377247
969,t,148.77044719377247,148.77044719377247
970,t,148.77044719377247,148.77044719377247
971,c,148.77044719377247,148.77044719377247
972,c,148.77044719377247,148.77044719377247
973,t,148.77044719377247,148.77044719377247
974,c,20.64896894879168,23.365717951024
975,c,148.77044719377247,148.77044719377247
976,t,148.77044719377247,148.77044719377247
977,c,148.77044719377247,148.77044719377247
978,t,148.77044719377247,148.77044719377247
979,c,148.77044719377247,148.77044719377247
980,t,148.77044719377247,148.77044719377247
981,c,148.77044719377247,148.77044719377247
982,c,148.77044719377247,148.77044719377247
983,t,148.77044719377247,148.77044719377247
984,c,148.77044719377247,148.77044719377247
985,t,148.77044719377247,148.77044719377247
986,c,20.038124153745233,20.887503381810337
987,c,58.57835786143126,65.6780481307577
988,t,148.77044719377247,148.77044719377247
989,c,148.77044719377247,148.77044719377247
990,c,148.77044719377247,148.77044719377247
991,t,148.77044719377247,148.77044719377247
992,t,148.77044719377247,148.77044719377247
993,t,148.77044719377247,148.77044719377247
994,t,148.77044719377247,148.77044719377247
995,c,148.77044719377247,148.77044719377247
996,c,15.896105771874119,16.360477146552938
997,t,148.77044719377247,148.77044719377247
998,c,148.77044719377247,148.77044719377247
999,c,5.4037867824046995,9.873249924589206
1000,t,148.77044719377247,148.77044719377247
1001,t,148.77044719377247,148.77044719377247
1002,t,148.77044719377247,148.77044719377247
1003,t,148.77044719377247,148.77044719377247
1004,t,148.77044719377247,148.77044719377247
1005,c,148.77044719377247,148.77044719377247
1006,c,148.77044719377247,148.77044719377247
1007,t,148.77044719377247,148.77044719377247
1008,t,148.77044719377247,148.77044719377247
1009,t,148.77044719377247,148.77044719377247
1010,t,148.77044719377247,148.77044719377247
1011,c,27.028313231678965,30.20883491191237
1012,t,148.77044719377247,148.77044719377247
1013,c,148.77044719377247,148.77044719377247
1014,c,148.77044719377247,148.77044719377247
1015,t,148.77044719377247,148.77044719377247
1016,c,12.010895059298742,17.929158148300353
1017,t,148.77044719377247,148.77044719377247
1018,t,148.77044719377247,148.77044719377247
1019,c,148.77044719377247,148.77044719377247
1020,c,16.593334971226636,16.665426203808085
1021,t,148.77044719377247,148.77044719377247
1022,t,148.77044719377247,148.77044719377247
1023,c,148.77044719377247,148.77044719377247
1024,c,7.837991868748913,17.118015301630397
1025,c,67.73099644671554,85.16228071789106
1026,t,148.77044719377247,148.77044719377247
1027,c,76.1348304360919,79.96155844122514
1028,t,148.77044719377247,148.77044719377247
1029,t,148.77044719377247,148.77044719377247
1030,t,148.77044719377247,148.77044719377247
1031,t,148.77044719377247,148.77044719377247
1032,t,148.77044719377247,148.77044719377247
1033,t,148.77044719377247,148.77044719377247
1034,c,148.77044719377247,148.77044719377247
1035,t,148.77044719377247,148.77044719377247
1036,t,148.77044719377247,148.77044719377247
1037,c,148.77044719377247,148.77044719377247
1038,c,148.77044719377247,148.77044719377247
1039,t,148.77044719377247,148.77044719377247
1040,c,148.77044719377247,148.77044719377247
1041,c,148.77044719377247,148.77044719377247
1042,t,148.77044719377247,148.77044719377247
1043,t,148.77044719377247,148.77044719377247
1044,c,148.77044719377247,148.77044719377247
1045,t,148.77044719377247,148.77044719377247
1046,t,148.77044719377247,148.77044719377247
1047,c,20.159583380201767,25.5799367175694
1048,t,148.77044719377247,148.77044719377247
1049,c,148.77044719377247,148.77044719377247
1050,t,148.77044719377247,148.77044719377247
1051,c,148.77044719377247,148.77044719377247
1052,c,148.77044719377247,148.77044719377247
1053,c,148.77044719377247,148.77044719377247
1054,t,148.77044719377247,148.77044719377247
1055,t,148.77044719377247,148.77044719377247
1056,t,148.77044719377247,148.77044719377247
1057,c,148.77044719377247,148.77044719377247
