node, assignment, time2inf, time2death
721,t,132.17563773718763,132.17563773718763
722,t,132.17563773718763,132.17563773718763
723,c,132.17563773718763,132.17563773718763
724,t,132.17563773718763,132.17563773718763
725,t,132.17563773718763,132.17563773718763
726,t,132.17563773718763,132.17563773718763
727,c,132.17563773718763,132.17563773718763
728,c,132.17563773718763,132.17563773718763
729,c,132.17563773718763,132.17563773718763
730,t,132.17563773718763,132.17563773718763
731,t,132.17563773718763,132.17563773718763
732,t,132.17563773718763,132.17563773718763
733,c,132.17563773718763,132.17563773718763
734,t,132.17563773718763,132.17563773718763
735,c,132.17563773718763,132.17563773718763
736,t,132.17563773718763,132.17563773718763
737,c,132.17563773718763,132.17563773718763
738,c,132.17563773718763,132.17563773718763
739,t,132.17563773718763,132.17563773718763
740,t,132.17563773718763,132.17563773718763
741,c,132.17563773718763,132.17563773718763
742,t,132.17563773718763,132.17563773718763
743,c,132.17563773718763,132.17563773718763
744,c,132.17563773718763,132.17563773718763
745,c,132.17563773718763,132.17563773718763
746,c,132.17563773718763,132.17563773718763
747,c,132.17563773718763,132.17563773718763
748,c,27.063600715139945,34.24579755795909
749,t,132.17563773718763,132.17563773718763
750,t,132.17563773718763,132.17563773718763
751,c,132.17563773718763,132.17563773718763
752,c,132.17563773718763,132.17563773718763
753,c,50.360044874122615,52.21374879197448
754,t,132.17563773718763,132.17563773718763
755,t,132.17563773718763,132.17563773718763
756,c,69.75108190267085,74.22605871212205
757,c,132.17563773718763,132.17563773718763
758,c,132.17563773718763,132.17563773718763
759,c,132.17563773718763,132.17563773718763
760,t,132.17563773718763,132.17563773718763
761,c,132.17563773718763,132.17563773718763
762,t,132.17563773718763,132.17563773718763
763,t,132.17563773718763,132.17563773718763
764,c,132.17563773718763,132.17563773718763
765,t,132.17563773718763,132.17563773718763
766,t,132.17563773718763,132.17563773718763
767,t,132.17563773718763,132.17563773718763
768,t,132.17563773718763,132.17563773718763
769,c,81.3160092003273,85.33587881893554
770,c,132.17563773718763,132.17563773718763
771,t,132.17563773718763,132.17563773718763
772,t,132.17563773718763,132.17563773718763
773,c,132.17563773718763,132.17563773718763
774,t,132.17563773718763,132.17563773718763
775,c,132.17563773718763,132.17563773718763
776,t,132.17563773718763,132.17563773718763
777,c,132.17563773718763,132.17563773718763
778,t,132.17563773718763,132.17563773718763
779,c,132.17563773718763,132.17563773718763
780,c,132.17563773718763,132.17563773718763
781,c,58.89812542204096,61.067123490063985
782,t,132.17563773718763,132.17563773718763
783,t,132.17563773718763,132.17563773718763
784,t,132.17563773718763,132.17563773718763
785,t,132.17563773718763,132.17563773718763
786,c,132.17563773718763,132.17563773718763
787,c,132.17563773718763,132.17563773718763
788,t,132.17563773718763,132.17563773718763
789,t,132.17563773718763,132.17563773718763
790,t,132.17563773718763,132.17563773718763
791,c,132.17563773718763,132.17563773718763
792,na,5.410752742422831,7.268071166053944
793,t,132.17563773718763,132.17563773718763
794,t,132.17563773718763,132.17563773718763
795,c,132.17563773718763,132.17563773718763
796,t,132.17563773718763,132.17563773718763
797,t,132.17563773718763,132.17563773718763
798,c,132.17563773718763,132.17563773718763
799,t,132.17563773718763,132.17563773718763
800,c,132.17563773718763,132.17563773718763
801,c,132.17563773718763,132.17563773718763
802,t,132.17563773718763,132.17563773718763
803,c,132.17563773718763,132.17563773718763
804,c,45.230026826287514,46.864957741333946
805,c,61.08676408621594,67.60853620893653
806,c,132.17563773718763,132.17563773718763
807,t,132.17563773718763,132.17563773718763
808,c,14.510916712600311,27.065766626126628
809,t,132.17563773718763,132.17563773718763
810,c,26.850975871255216,31.59946104045065
811,t,132.17563773718763,132.17563773718763
812,c,29.87482396786806,36.870045281198564
813,c,60.68348680697654,61.418423842854324
814,c,132.17563773718763,132.17563773718763
815,c,132.17563773718763,132.17563773718763
816,t,132.17563773718763,132.17563773718763
817,c,39.2860577431776,132.17563773718763
818,t,132.17563773718763,132.17563773718763
819,na,6.423641197712343,34.46060148498415
820,c,132.17563773718763,132.17563773718763
821,c,132.17563773718763,132.17563773718763
822,t,132.17563773718763,132.17563773718763
823,t,132.17563773718763,132.17563773718763
824,t,132.17563773718763,132.17563773718763
825,t,132.17563773718763,132.17563773718763
826,c,132.17563773718763,132.17563773718763
827,t,132.17563773718763,132.17563773718763
828,c,132.17563773718763,132.17563773718763
829,t,132.17563773718763,132.17563773718763
830,c,132.17563773718763,132.17563773718763
831,c,132.17563773718763,132.17563773718763
832,t,132.17563773718763,132.17563773718763
833,c,4.49540481378246,5.242982911940209
834,c,132.17563773718763,132.17563773718763
835,t,132.17563773718763,132.17563773718763
836,t,132.17563773718763,132.17563773718763
837,t,132.17563773718763,132.17563773718763
838,t,132.17563773718763,132.17563773718763
839,t,132.17563773718763,132.17563773718763
840,t,132.17563773718763,132.17563773718763
841,t,132.17563773718763,132.17563773718763
842,t,132.17563773718763,132.17563773718763
843,t,132.17563773718763,132.17563773718763
844,c,132.17563773718763,132.17563773718763
845,c,132.17563773718763,132.17563773718763
846,t,132.17563773718763,132.17563773718763
847,c,18.30549812850763,132.17563773718763
848,c,23.14314111000774,25.950654307635375
849,t,132.17563773718763,132.17563773718763
850,c,8.49002223851122,18.04261549860014
851,t,132.17563773718763,132.17563773718763
852,t,132.17563773718763,132.17563773718763
853,t,132.17563773718763,132.17563773718763
854,c,132.17563773718763,132.17563773718763
855,c,132.17563773718763,132.17563773718763
856,t,132.17563773718763,132.17563773718763
857,t,132.17563773718763,132.17563773718763
858,t,132.17563773718763,132.17563773718763
859,c,132.17563773718763,132.17563773718763
860,t,132.17563773718763,132.17563773718763
861,c,132.17563773718763,132.17563773718763
862,t,132.17563773718763,132.17563773718763
863,t,132.17563773718763,132.17563773718763
864,t,132.17563773718763,132.17563773718763
865,t,132.17563773718763,132.17563773718763
866,t,132.17563773718763,132.17563773718763
867,t,132.17563773718763,132.17563773718763
868,t,132.17563773718763,132.17563773718763
869,t,132.17563773718763,132.17563773718763
870,c,132.17563773718763,132.17563773718763
871,t,132.17563773718763,132.17563773718763
872,t,132.17563773718763,132.17563773718763
873,t,132.17563773718763,132.17563773718763
874,c,37.01724901930228,47.87246180581293
875,na,0.666670630483912,8.075710121386347
876,t,132.17563773718763,132.17563773718763
877,c,19.2517631301666,19.294179251384904
878,c,132.17563773718763,132.17563773718763
879,c,132.17563773718763,132.17563773718763
880,t,132.17563773718763,132.17563773718763
881,t,132.17563773718763,132.17563773718763
882,c,132.17563773718763,132.17563773718763
883,c,59.504386645840924,63.093536840315544
884,c,50.728641359798736,51.859903778651166
885,t,132.17563773718763,132.17563773718763
886,c,132.17563773718763,132.17563773718763
887,c,132.17563773718763,132.17563773718763
888,c,10.170049688596995,18.030747287517816
889,c,132.17563773718763,132.17563773718763
890,c,132.17563773718763,132.17563773718763
891,c,132.17563773718763,132.17563773718763
892,c,132.17563773718763,132.17563773718763
893,c,132.17563773718763,132.17563773718763
894,c,132.17563773718763,132.17563773718763
895,t,132.17563773718763,132.17563773718763
896,c,132.17563773718763,132.17563773718763
897,c,132.17563773718763,132.17563773718763
898,t,132.17563773718763,132.17563773718763
899,t,132.17563773718763,132.17563773718763
900,c,132.17563773718763,132.17563773718763
901,t,132.17563773718763,132.17563773718763
902,c,71.4283950575703,75.39933087792834
903,c,57.16096802901246,58.001157935265496
904,t,132.17563773718763,132.17563773718763
905,c,132.17563773718763,132.17563773718763
906,t,132.17563773718763,132.17563773718763
907,t,132.17563773718763,132.17563773718763
908,c,77.48404446974376,81.1340522307554
909,c,58.69781547969479,59.2377281561438
910,t,132.17563773718763,132.17563773718763
911,t,132.17563773718763,132.17563773718763
912,c,79.78864166146785,81.94630610977121
913,t,132.17563773718763,132.17563773718763
914,c,132.17563773718763,132.17563773718763
915,t,132.17563773718763,132.17563773718763
916,c,132.17563773718763,132.17563773718763
917,c,132.17563773718763,132.17563773718763
918,t,132.17563773718763,132.17563773718763
919,c,132.17563773718763,132.17563773718763
920,c,50.312418125058436,50.53440927098866
921,c,132.17563773718763,132.17563773718763
922,c,132.17563773718763,132.17563773718763
923,c,40.22240312289113,43.2906464811109
924,t,132.17563773718763,132.17563773718763
925,c,132.17563773718763,132.17563773718763
926,c,132.17563773718763,132.17563773718763
927,t,132.17563773718763,132.17563773718763
928,c,132.17563773718763,132.17563773718763
929,c,51.13790110044213,53.214652965067785
930,c,132.17563773718763,132.17563773718763
931,c,132.17563773718763,132.17563773718763
932,c,132.17563773718763,132.17563773718763
933,t,132.17563773718763,132.17563773718763
934,t,132.17563773718763,132.17563773718763
935,t,132.17563773718763,132.17563773718763
936,t,132.17563773718763,132.17563773718763
937,c,132.17563773718763,132.17563773718763
938,t,132.17563773718763,132.17563773718763
939,t,132.17563773718763,132.17563773718763
940,t,132.17563773718763,132.17563773718763
941,t,132.17563773718763,132.17563773718763
942,c,132.17563773718763,132.17563773718763
943,c,132.17563773718763,132.17563773718763
944,c,132.17563773718763,132.17563773718763
945,c,132.17563773718763,132.17563773718763
946,t,132.17563773718763,132.17563773718763
947,t,132.17563773718763,132.17563773718763
948,t,132.17563773718763,132.17563773718763
949,t,132.17563773718763,132.17563773718763
950,c,132.17563773718763,132.17563773718763
951,t,132.17563773718763,132.17563773718763
952,c,132.17563773718763,132.17563773718763
953,c,132.17563773718763,132.17563773718763
954,t,132.17563773718763,132.17563773718763
955,t,132.17563773718763,132.17563773718763
956,t,132.17563773718763,132.17563773718763
957,t,132.17563773718763,132.17563773718763
958,t,132.17563773718763,132.17563773718763
959,c,132.17563773718763,132.17563773718763
960,t,132.17563773718763,132.17563773718763
961,t,132.17563773718763,132.17563773718763
962,c,132.17563773718763,132.17563773718763
963,c,11.006986300786181,14.640374642079443
964,c,17.32435192131866,18.901332175860002
965,c,132.17563773718763,132.17563773718763
966,c,132.17563773718763,132.17563773718763
967,c,132.17563773718763,132.17563773718763
968,t,132.17563773718763,132.17563773718763
969,c,132.17563773718763,132.17563773718763
970,t,132.17563773718763,132.17563773718763
971,c,132.17563773718763,132.17563773718763
972,t,132.17563773718763,132.17563773718763
973,t,132.17563773718763,132.17563773718763
974,t,132.17563773718763,132.17563773718763
975,t,132.17563773718763,132.17563773718763
976,c,24.94608710530648,25.264682980144663
977,c,132.17563773718763,132.17563773718763
978,t,132.17563773718763,132.17563773718763
979,c,132.17563773718763,132.17563773718763
980,c,34.62059548149124,44.72261663661185
981,t,132.17563773718763,132.17563773718763
982,t,132.17563773718763,132.17563773718763
983,c,132.17563773718763,132.17563773718763
984,t,132.17563773718763,132.17563773718763
985,t,132.17563773718763,132.17563773718763
986,c,132.17563773718763,132.17563773718763
987,c,65.81919973009026,68.13709493354409
988,c,132.17563773718763,132.17563773718763
989,c,26.594160238484836,32.219363106911565
990,t,132.17563773718763,132.17563773718763
991,c,132.17563773718763,132.17563773718763
992,t,132.17563773718763,132.17563773718763
993,t,132.17563773718763,132.17563773718763
994,t,132.17563773718763,132.17563773718763
995,t,132.17563773718763,132.17563773718763
996,c,132.17563773718763,132.17563773718763
997,t,132.17563773718763,132.17563773718763
998,t,132.17563773718763,132.17563773718763
999,t,132.17563773718763,132.17563773718763
1000,t,132.17563773718763,132.17563773718763
1001,t,132.17563773718763,132.17563773718763
1002,t,132.17563773718763,132.17563773718763
1003,c,44.43716823845473,46.17986055995073
1004,t,132.17563773718763,132.17563773718763
1005,c,132.17563773718763,132.17563773718763
1006,c,132.17563773718763,132.17563773718763
1007,c,132.17563773718763,132.17563773718763
1008,c,132.17563773718763,132.17563773718763
1009,t,132.17563773718763,132.17563773718763
1010,t,132.17563773718763,132.17563773718763
1011,t,132.17563773718763,132.17563773718763
1012,t,132.17563773718763,132.17563773718763
1013,c,132.17563773718763,132.17563773718763
1014,c,132.17563773718763,132.17563773718763
1015,t,132.17563773718763,132.17563773718763
1016,c,132.17563773718763,132.17563773718763
1017,c,132.17563773718763,132.17563773718763
1018,c,132.17563773718763,132.17563773718763
1019,t,132.17563773718763,132.17563773718763
1020,t,132.17563773718763,132.17563773718763
1021,t,132.17563773718763,132.17563773718763
1022,t,132.17563773718763,132.17563773718763
1023,t,132.17563773718763,132.17563773718763
1024,c,132.17563773718763,132.17563773718763
1025,c,19.42697881803149,21.479049338067185
1026,t,132.17563773718763,132.17563773718763
1027,t,132.17563773718763,132.17563773718763
1028,t,132.17563773718763,132.17563773718763
1029,t,132.17563773718763,132.17563773718763
1030,c,132.17563773718763,132.17563773718763
1031,c,132.17563773718763,132.17563773718763
1032,c,132.17563773718763,132.17563773718763
1033,t,132.17563773718763,132.17563773718763
1034,t,132.17563773718763,132.17563773718763
1035,t,132.17563773718763,132.17563773718763
1036,c,11.247578550614481,11.558902870664426
1037,t,132.17563773718763,132.17563773718763
1038,t,132.17563773718763,132.17563773718763
1039,t,132.17563773718763,132.17563773718763
1040,c,132.17563773718763,132.17563773718763
1041,t,132.17563773718763,132.17563773718763
1042,c,132.17563773718763,132.17563773718763
1043,c,49.036983352252946,54.718593595578966
1044,c,132.17563773718763,132.17563773718763
1045,c,19.679967238918813,24.022547119489598
1046,c,132.17563773718763,132.17563773718763
1047,c,132.17563773718763,132.17563773718763
1048,t,132.17563773718763,132.17563773718763
1049,t,132.17563773718763,132.17563773718763
1050,c,14.558284614996305,20.456232018867684
1051,t,132.17563773718763,132.17563773718763
1052,c,132.17563773718763,132.17563773718763
1053,t,132.17563773718763,132.17563773718763
1054,t,132.17563773718763,132.17563773718763
1055,t,132.17563773718763,132.17563773718763
1056,t,132.17563773718763,132.17563773718763
1057,t,132.17563773718763,132.17563773718763
