node, assignment, time2inf, time2death
722,c,105.82409190648308,105.82409190648308
723,c,105.82409190648308,105.82409190648308
724,t,105.82409190648308,105.82409190648308
725,t,105.82409190648308,105.82409190648308
726,t,105.82409190648308,105.82409190648308
727,t,105.82409190648308,105.82409190648308
728,c,105.82409190648308,105.82409190648308
729,t,105.82409190648308,105.82409190648308
730,c,105.82409190648308,105.82409190648308
731,c,16.55738476102057,19.027612354600276
732,c,105.82409190648308,105.82409190648308
733,t,105.82409190648308,105.82409190648308
734,t,105.82409190648308,105.82409190648308
735,c,16.541455632347326,105.82409190648308
736,c,20.02777736077138,23.15747624354646
737,t,105.82409190648308,105.82409190648308
738,t,105.82409190648308,105.82409190648308
739,c,105.82409190648308,105.82409190648308
740,c,9.61250898450184,15.158474460516114
741,c,25.337353063306157,26.631721246991503
742,c,105.82409190648308,105.82409190648308
743,c,105.82409190648308,105.82409190648308
744,c,105.82409190648308,105.82409190648308
745,c,21.57919957050708,22.077994813785
746,t,105.82409190648308,105.82409190648308
747,t,105.82409190648308,105.82409190648308
748,t,105.82409190648308,105.82409190648308
749,c,105.82409190648308,105.82409190648308
750,t,105.82409190648308,105.82409190648308
751,c,105.82409190648308,105.82409190648308
752,t,105.82409190648308,105.82409190648308
753,t,105.82409190648308,105.82409190648308
754,na,0,6.626321272431352
755,t,105.82409190648308,105.82409190648308
756,c,105.82409190648308,105.82409190648308
757,c,105.82409190648308,105.82409190648308
758,c,105.82409190648308,105.82409190648308
759,t,105.82409190648308,105.82409190648308
760,t,105.82409190648308,105.82409190648308
761,t,105.82409190648308,105.82409190648308
762,c,105.82409190648308,105.82409190648308
763,na,2.4337148878288195,3.2065048923553747
764,c,105.82409190648308,105.82409190648308
765,c,105.82409190648308,105.82409190648308
766,c,105.82409190648308,105.82409190648308
767,c,16.061890072538194,16.128176675494885
768,c,105.82409190648308,105.82409190648308
769,c,105.82409190648308,105.82409190648308
770,t,105.82409190648308,105.82409190648308
771,c,38.420766819451465,51.884369260513346
772,t,105.82409190648308,105.82409190648308
773,c,26.88788203274488,27.88812852187025
774,t,105.82409190648308,105.82409190648308
775,t,105.82409190648308,105.82409190648308
776,t,105.82409190648308,105.82409190648308
777,c,105.82409190648308,105.82409190648308
778,t,105.82409190648308,105.82409190648308
779,t,105.82409190648308,105.82409190648308
780,c,15.622993121594504,16.571276102992183
781,t,105.82409190648308,105.82409190648308
782,c,105.82409190648308,105.82409190648308
783,c,105.82409190648308,105.82409190648308
784,c,105.82409190648308,105.82409190648308
785,c,105.82409190648308,105.82409190648308
786,c,105.82409190648308,105.82409190648308
787,t,105.82409190648308,105.82409190648308
788,c,21.592483260023812,24.36002244654955
789,t,105.82409190648308,105.82409190648308
790,t,105.82409190648308,105.82409190648308
791,t,105.82409190648308,105.82409190648308
792,t,105.82409190648308,105.82409190648308
793,c,24.916075275467467,27.394517011669738
794,t,105.82409190648308,105.82409190648308
795,c,105.82409190648308,105.82409190648308
796,c,105.82409190648308,105.82409190648308
797,t,105.82409190648308,105.82409190648308
798,t,105.82409190648308,105.82409190648308
799,c,105.82409190648308,105.82409190648308
800,t,105.82409190648308,105.82409190648308
801,t,105.82409190648308,105.82409190648308
802,t,105.82409190648308,105.82409190648308
803,t,105.82409190648308,105.82409190648308
804,c,105.82409190648308,105.82409190648308
805,c,105.82409190648308,105.82409190648308
806,c,105.82409190648308,105.82409190648308
807,t,105.82409190648308,105.82409190648308
808,c,105.82409190648308,105.82409190648308
809,c,105.82409190648308,105.82409190648308
810,t,105.82409190648308,105.82409190648308
811,t,105.82409190648308,105.82409190648308
812,na,0,4.4061885606060285
813,t,105.82409190648308,105.82409190648308
814,t,105.82409190648308,105.82409190648308
815,c,105.82409190648308,105.82409190648308
816,c,105.82409190648308,105.82409190648308
817,c,105.82409190648308,105.82409190648308
818,t,105.82409190648308,105.82409190648308
819,c,105.82409190648308,105.82409190648308
820,t,105.82409190648308,105.82409190648308
821,c,105.82409190648308,105.82409190648308
822,c,105.82409190648308,105.82409190648308
823,c,105.82409190648308,105.82409190648308
824,c,60.8912367554871,69.84857828442877
825,t,105.82409190648308,105.82409190648308
826,t,105.82409190648308,105.82409190648308
827,t,105.82409190648308,105.82409190648308
828,c,105.82409190648308,105.82409190648308
829,t,105.82409190648308,105.82409190648308
830,t,105.82409190648308,105.82409190648308
831,t,105.82409190648308,105.82409190648308
832,t,105.82409190648308,105.82409190648308
833,t,105.82409190648308,105.82409190648308
834,t,105.82409190648308,105.82409190648308
835,na,0,0.5492854943491603
836,t,105.82409190648308,105.82409190648308
837,t,105.82409190648308,105.82409190648308
838,t,105.82409190648308,105.82409190648308
839,na,1.0874501657229934,5.266932345164538
840,c,105.82409190648308,105.82409190648308
841,na,2.473474937810164,11.9377976591292
842,t,105.82409190648308,105.82409190648308
843,c,16.45942999003488,24.542574344158908
844,c,105.82409190648308,105.82409190648308
845,c,105.82409190648308,105.82409190648308
846,c,105.82409190648308,105.82409190648308
847,t,105.82409190648308,105.82409190648308
848,c,105.82409190648308,105.82409190648308
849,t,105.82409190648308,105.82409190648308
850,c,105.82409190648308,105.82409190648308
851,t,105.82409190648308,105.82409190648308
852,c,105.82409190648308,105.82409190648308
853,t,105.82409190648308,105.82409190648308
854,t,105.82409190648308,105.82409190648308
855,c,105.82409190648308,105.82409190648308
856,t,105.82409190648308,105.82409190648308
857,c,105.82409190648308,105.82409190648308
858,c,21.64786468476842,25.69050372272263
859,t,105.82409190648308,105.82409190648308
860,t,105.82409190648308,105.82409190648308
861,t,105.82409190648308,105.82409190648308
862,c,105.82409190648308,105.82409190648308
863,c,105.82409190648308,105.82409190648308
864,c,105.82409190648308,105.82409190648308
865,c,105.82409190648308,105.82409190648308
866,t,105.82409190648308,105.82409190648308
867,c,14.587099558316336,18.076110935441584
868,c,105.82409190648308,105.82409190648308
869,c,105.82409190648308,105.82409190648308
870,t,105.82409190648308,105.82409190648308
871,t,105.82409190648308,105.82409190648308
872,c,8.36024629147185,8.768919379783961
873,c,20.473977334575608,21.51178436232937
874,c,14.24196744250928,14.656231365306239
875,t,105.82409190648308,105.82409190648308
876,c,105.82409190648308,105.82409190648308
877,c,105.82409190648308,105.82409190648308
878,t,105.82409190648308,105.82409190648308
879,c,105.82409190648308,105.82409190648308
880,t,105.82409190648308,105.82409190648308
881,c,105.82409190648308,105.82409190648308
882,t,105.82409190648308,105.82409190648308
883,t,105.82409190648308,105.82409190648308
884,c,105.82409190648308,105.82409190648308
885,c,105.82409190648308,105.82409190648308
886,c,105.82409190648308,105.82409190648308
887,c,25.465747621866015,26.09344083133742
888,t,105.82409190648308,105.82409190648308
889,na,2.720704575237931,4.736062508516986
890,c,30.934439400475277,105.82409190648308
891,c,105.82409190648308,105.82409190648308
892,t,105.82409190648308,105.82409190648308
893,t,105.82409190648308,105.82409190648308
894,c,105.82409190648308,105.82409190648308
895,t,105.82409190648308,105.82409190648308
896,c,105.82409190648308,105.82409190648308
897,t,105.82409190648308,105.82409190648308
898,c,105.82409190648308,105.82409190648308
899,t,105.82409190648308,105.82409190648308
900,t,105.82409190648308,105.82409190648308
901,t,105.82409190648308,105.82409190648308
902,na,0,3.043798213636413
903,c,105.82409190648308,105.82409190648308
904,c,17.40845714887925,23.965857683815383
905,t,105.82409190648308,105.82409190648308
906,c,24.542038455271946,105.82409190648308
907,c,105.82409190648308,105.82409190648308
908,t,105.82409190648308,105.82409190648308
909,c,105.82409190648308,105.82409190648308
910,c,105.82409190648308,105.82409190648308
911,t,105.82409190648308,105.82409190648308
912,t,105.82409190648308,105.82409190648308
913,t,105.82409190648308,105.82409190648308
914,t,105.82409190648308,105.82409190648308
915,c,105.82409190648308,105.82409190648308
916,t,105.82409190648308,105.82409190648308
917,c,105.82409190648308,105.82409190648308
918,c,105.82409190648308,105.82409190648308
919,c,105.82409190648308,105.82409190648308
920,c,105.82409190648308,105.82409190648308
921,t,105.82409190648308,105.82409190648308
922,t,105.82409190648308,105.82409190648308
923,t,105.82409190648308,105.82409190648308
924,c,27.754261881128762,32.381667649378144
925,t,105.82409190648308,105.82409190648308
926,c,105.82409190648308,105.82409190648308
927,c,105.82409190648308,105.82409190648308
928,t,105.82409190648308,105.82409190648308
929,c,105.82409190648308,105.82409190648308
930,t,105.82409190648308,105.82409190648308
931,c,44.8005413710004,50.31303413509428
932,t,105.82409190648308,105.82409190648308
933,c,105.82409190648308,105.82409190648308
934,c,105.82409190648308,105.82409190648308
935,c,105.82409190648308,105.82409190648308
936,t,105.82409190648308,105.82409190648308
937,c,32.525903407943815,33.86819641529056
938,t,105.82409190648308,105.82409190648308
939,c,105.82409190648308,105.82409190648308
940,c,105.82409190648308,105.82409190648308
941,t,105.82409190648308,105.82409190648308
942,c,105.82409190648308,105.82409190648308
943,c,105.82409190648308,105.82409190648308
944,t,105.82409190648308,105.82409190648308
945,t,105.82409190648308,105.82409190648308
946,c,105.82409190648308,105.82409190648308
947,t,105.82409190648308,105.82409190648308
948,t,105.82409190648308,105.82409190648308
949,t,105.82409190648308,105.82409190648308
950,c,105.82409190648308,105.82409190648308
951,c,105.82409190648308,105.82409190648308
952,t,105.82409190648308,105.82409190648308
953,t,105.82409190648308,105.82409190648308
954,na,-1,0
955,t,105.82409190648308,105.82409190648308
956,c,105.82409190648308,105.82409190648308
957,t,105.82409190648308,105.82409190648308
958,c,105.82409190648308,105.82409190648308
959,t,105.82409190648308,105.82409190648308
960,c,105.82409190648308,105.82409190648308
961,c,105.82409190648308,105.82409190648308
962,t,105.82409190648308,105.82409190648308
963,c,105.82409190648308,105.82409190648308
964,t,105.82409190648308,105.82409190648308
965,c,105.82409190648308,105.82409190648308
966,c,105.82409190648308,105.82409190648308
967,t,105.82409190648308,105.82409190648308
968,c,4.102506692012928,11.998858775684196
969,t,105.82409190648308,105.82409190648308
970,t,105.82409190648308,105.82409190648308
971,c,21.54106335755232,23.96548644281979
972,c,105.82409190648308,105.82409190648308
973,t,105.82409190648308,105.82409190648308
974,t,105.82409190648308,105.82409190648308
975,c,105.82409190648308,105.82409190648308
976,c,105.82409190648308,105.82409190648308
977,c,105.82409190648308,105.82409190648308
978,t,105.82409190648308,105.82409190648308
979,c,25.975864718046715,29.18264454763615
980,t,105.82409190648308,105.82409190648308
981,c,105.82409190648308,105.82409190648308
982,t,105.82409190648308,105.82409190648308
983,t,105.82409190648308,105.82409190648308
984,t,105.82409190648308,105.82409190648308
985,na,16.910918314402668,26.783498908226708
986,t,105.82409190648308,105.82409190648308
987,t,105.82409190648308,105.82409190648308
988,t,105.82409190648308,105.82409190648308
989,t,105.82409190648308,105.82409190648308
990,c,105.82409190648308,105.82409190648308
991,t,105.82409190648308,105.82409190648308
992,t,105.82409190648308,105.82409190648308
993,c,105.82409190648308,105.82409190648308
994,t,105.82409190648308,105.82409190648308
995,c,105.82409190648308,105.82409190648308
996,c,105.82409190648308,105.82409190648308
997,c,105.82409190648308,105.82409190648308
998,t,105.82409190648308,105.82409190648308
999,t,105.82409190648308,105.82409190648308
1000,c,105.82409190648308,105.82409190648308
1001,t,105.82409190648308,105.82409190648308
1002,c,105.82409190648308,105.82409190648308
1003,c,105.82409190648308,105.82409190648308
1004,c,105.82409190648308,105.82409190648308
1005,c,32.688291104878765,38.52397838972454
1006,t,105.82409190648308,105.82409190648308
1007,t,105.82409190648308,105.82409190648308
1008,c,105.82409190648308,105.82409190648308
1009,t,105.82409190648308,105.82409190648308
1010,c,40.22092005682918,105.82409190648308
1011,t,105.82409190648308,105.82409190648308
1012,c,105.82409190648308,105.82409190648308
1013,c,105.82409190648308,105.82409190648308
1014,c,7.466649429055375,10.681228278013343
1015,c,14.70933326655096,17.429919340770986
1016,c,105.82409190648308,105.82409190648308
1017,c,15.471946325366629,20.18865507850342
1018,t,105.82409190648308,105.82409190648308
1019,t,105.82409190648308,105.82409190648308
1020,c,28.568177270811102,30.41947578614931
1021,c,105.82409190648308,105.82409190648308
1022,c,1.7315015213211737,5.192949748599485
1023,t,105.82409190648308,105.82409190648308
1024,t,105.82409190648308,105.82409190648308
1025,t,105.82409190648308,105.82409190648308
1026,t,105.82409190648308,105.82409190648308
1027,c,105.82409190648308,105.82409190648308
1028,c,29.541638476895493,31.06712733092502
1029,c,105.82409190648308,105.82409190648308
1030,c,105.82409190648308,105.82409190648308
1031,t,105.82409190648308,105.82409190648308
1032,t,105.82409190648308,105.82409190648308
1033,t,105.82409190648308,105.82409190648308
1034,c,8.913809305357596,105.82409190648308
1035,t,105.82409190648308,105.82409190648308
1036,t,105.82409190648308,105.82409190648308
1037,t,105.82409190648308,105.82409190648308
1038,c,51.243140269990285,51.73494006979743
1039,c,105.82409190648308,105.82409190648308
1040,c,105.82409190648308,105.82409190648308
1041,c,105.82409190648308,105.82409190648308
1042,c,105.82409190648308,105.82409190648308
1043,t,105.82409190648308,105.82409190648308
1044,t,105.82409190648308,105.82409190648308
1045,t,105.82409190648308,105.82409190648308
1046,c,105.82409190648308,105.82409190648308
1047,t,105.82409190648308,105.82409190648308
1048,c,105.82409190648308,105.82409190648308
1049,c,105.82409190648308,105.82409190648308
1050,t,105.82409190648308,105.82409190648308
1051,t,105.82409190648308,105.82409190648308
1052,t,105.82409190648308,105.82409190648308
1053,c,18.40400323753837,20.353463132326993
1054,t,105.82409190648308,105.82409190648308
1055,t,105.82409190648308,105.82409190648308
1056,c,105.82409190648308,105.82409190648308
1057,t,105.82409190648308,105.82409190648308
1058,c,34.61626087977191,35.97767322626078
1059,c,105.82409190648308,105.82409190648308
1060,c,105.82409190648308,105.82409190648308
