node, assignment, time2inf, time2death
720,t,49.23586863061932,49.23586863061932
721,c,49.23586863061932,49.23586863061932
722,c,49.23586863061932,49.23586863061932
723,c,49.23586863061932,49.23586863061932
724,c,49.23586863061932,49.23586863061932
725,c,49.23586863061932,49.23586863061932
726,c,49.23586863061932,49.23586863061932
727,c,49.23586863061932,49.23586863061932
728,t,49.23586863061932,49.23586863061932
729,c,49.23586863061932,49.23586863061932
730,t,49.23586863061932,49.23586863061932
731,c,11.33354081815419,11.682441178967947
732,c,49.23586863061932,49.23586863061932
733,t,49.23586863061932,49.23586863061932
734,c,49.23586863061932,49.23586863061932
735,c,49.23586863061932,49.23586863061932
736,c,49.23586863061932,49.23586863061932
737,c,49.23586863061932,49.23586863061932
738,c,49.23586863061932,49.23586863061932
739,c,49.23586863061932,49.23586863061932
740,c,49.23586863061932,49.23586863061932
741,c,49.23586863061932,49.23586863061932
742,c,49.23586863061932,49.23586863061932
743,na,1.5787625840680288,2.8091380111523327
744,c,8.576071631141794,13.251011797638297
745,c,49.23586863061932,49.23586863061932
746,c,49.23586863061932,49.23586863061932
747,c,49.23586863061932,49.23586863061932
748,t,49.23586863061932,49.23586863061932
749,c,49.23586863061932,49.23586863061932
750,c,49.23586863061932,49.23586863061932
751,t,49.23586863061932,49.23586863061932
752,c,49.23586863061932,49.23586863061932
753,c,49.23586863061932,49.23586863061932
754,c,49.23586863061932,49.23586863061932
755,c,49.23586863061932,49.23586863061932
756,c,4.803990435502178,5.082990562020866
757,c,49.23586863061932,49.23586863061932
758,t,49.23586863061932,49.23586863061932
759,c,49.23586863061932,49.23586863061932
760,c,49.23586863061932,49.23586863061932
761,t,49.23586863061932,49.23586863061932
762,c,49.23586863061932,49.23586863061932
763,c,11.810913773513848,15.71596324273766
764,c,49.23586863061932,49.23586863061932
765,c,49.23586863061932,49.23586863061932
766,t,49.23586863061932,49.23586863061932
767,c,49.23586863061932,49.23586863061932
768,c,49.23586863061932,49.23586863061932
769,c,49.23586863061932,49.23586863061932
770,c,49.23586863061932,49.23586863061932
771,c,49.23586863061932,49.23586863061932
772,c,49.23586863061932,49.23586863061932
773,c,49.23586863061932,49.23586863061932
774,c,49.23586863061932,49.23586863061932
775,c,49.23586863061932,49.23586863061932
776,t,49.23586863061932,49.23586863061932
777,c,49.23586863061932,49.23586863061932
778,c,49.23586863061932,49.23586863061932
779,na,7.192581778525278,28.034142756060962
780,c,49.23586863061932,49.23586863061932
781,t,49.23586863061932,49.23586863061932
782,t,49.23586863061932,49.23586863061932
783,c,49.23586863061932,49.23586863061932
784,c,49.23586863061932,49.23586863061932
785,c,49.23586863061932,49.23586863061932
786,c,49.23586863061932,49.23586863061932
787,t,49.23586863061932,49.23586863061932
788,c,49.23586863061932,49.23586863061932
789,c,49.23586863061932,49.23586863061932
790,c,49.23586863061932,49.23586863061932
791,c,49.23586863061932,49.23586863061932
792,c,49.23586863061932,49.23586863061932
793,c,49.23586863061932,49.23586863061932
794,c,49.23586863061932,49.23586863061932
795,c,49.23586863061932,49.23586863061932
796,c,49.23586863061932,49.23586863061932
797,c,49.23586863061932,49.23586863061932
798,c,49.23586863061932,49.23586863061932
799,c,49.23586863061932,49.23586863061932
800,c,49.23586863061932,49.23586863061932
801,c,49.23586863061932,49.23586863061932
802,c,49.23586863061932,49.23586863061932
803,c,49.23586863061932,49.23586863061932
804,c,49.23586863061932,49.23586863061932
805,c,49.23586863061932,49.23586863061932
806,c,49.23586863061932,49.23586863061932
807,c,49.23586863061932,49.23586863061932
808,c,49.23586863061932,49.23586863061932
809,c,49.23586863061932,49.23586863061932
810,t,49.23586863061932,49.23586863061932
811,c,49.23586863061932,49.23586863061932
812,c,4.693461498621181,5.097887732015445
813,na,4.6222199266575155,49.23586863061932
814,c,49.23586863061932,49.23586863061932
815,t,49.23586863061932,49.23586863061932
816,c,26.206543513374175,28.26413449906619
817,c,49.23586863061932,49.23586863061932
818,c,49.23586863061932,49.23586863061932
819,c,49.23586863061932,49.23586863061932
820,c,49.23586863061932,49.23586863061932
821,c,49.23586863061932,49.23586863061932
822,c,49.23586863061932,49.23586863061932
823,c,26.097093085884577,49.23586863061932
824,t,49.23586863061932,49.23586863061932
825,t,49.23586863061932,49.23586863061932
826,c,49.23586863061932,49.23586863061932
827,c,49.23586863061932,49.23586863061932
828,c,49.23586863061932,49.23586863061932
829,c,49.23586863061932,49.23586863061932
830,c,49.23586863061932,49.23586863061932
831,c,49.23586863061932,49.23586863061932
832,c,49.23586863061932,49.23586863061932
833,t,49.23586863061932,49.23586863061932
834,t,49.23586863061932,49.23586863061932
835,c,49.23586863061932,49.23586863061932
836,c,49.23586863061932,49.23586863061932
837,na,-1,0
838,c,49.23586863061932,49.23586863061932
839,c,49.23586863061932,49.23586863061932
840,c,49.23586863061932,49.23586863061932
841,c,49.23586863061932,49.23586863061932
842,c,49.23586863061932,49.23586863061932
843,c,49.23586863061932,49.23586863061932
844,t,49.23586863061932,49.23586863061932
845,c,49.23586863061932,49.23586863061932
846,c,49.23586863061932,49.23586863061932
847,c,49.23586863061932,49.23586863061932
848,c,49.23586863061932,49.23586863061932
849,c,49.23586863061932,49.23586863061932
850,c,49.23586863061932,49.23586863061932
851,na,-1,0
852,c,49.23586863061932,49.23586863061932
853,c,49.23586863061932,49.23586863061932
854,c,49.23586863061932,49.23586863061932
855,t,49.23586863061932,49.23586863061932
856,c,49.23586863061932,49.23586863061932
857,t,49.23586863061932,49.23586863061932
858,na,-1,0
859,na,7.4859198206216755,11.359452181645734
860,t,49.23586863061932,49.23586863061932
861,c,49.23586863061932,49.23586863061932
862,c,49.23586863061932,49.23586863061932
863,c,49.23586863061932,49.23586863061932
864,c,49.23586863061932,49.23586863061932
865,c,49.23586863061932,49.23586863061932
866,na,6.872404891113908,17.04688533904329
867,t,49.23586863061932,49.23586863061932
868,t,49.23586863061932,49.23586863061932
869,c,49.23586863061932,49.23586863061932
870,c,49.23586863061932,49.23586863061932
871,c,49.23586863061932,49.23586863061932
872,c,49.23586863061932,49.23586863061932
873,c,49.23586863061932,49.23586863061932
874,c,49.23586863061932,49.23586863061932
875,c,49.23586863061932,49.23586863061932
876,t,49.23586863061932,49.23586863061932
877,c,49.23586863061932,49.23586863061932
878,c,49.23586863061932,49.23586863061932
879,t,49.23586863061932,49.23586863061932
880,t,49.23586863061932,49.23586863061932
881,c,49.23586863061932,49.23586863061932
882,c,49.23586863061932,49.23586863061932
883,c,49.23586863061932,49.23586863061932
884,t,49.23586863061932,49.23586863061932
885,c,49.23586863061932,49.23586863061932
886,c,14.47763338636267,18.438388669137694
887,c,49.23586863061932,49.23586863061932
888,c,9.671734520001191,21.625425280533758
889,c,28.357109147690505,49.23586863061932
890,c,49.23586863061932,49.23586863061932
891,c,49.23586863061932,49.23586863061932
892,c,49.23586863061932,49.23586863061932
893,c,49.23586863061932,49.23586863061932
894,c,49.23586863061932,49.23586863061932
895,c,7.036822870695601,7.443525815963197
896,c,49.23586863061932,49.23586863061932
897,c,18.5635072357397,29.377277438504542
898,c,49.23586863061932,49.23586863061932
899,c,27.222203068733144,31.03151787095119
900,t,49.23586863061932,49.23586863061932
901,t,49.23586863061932,49.23586863061932
902,c,49.23586863061932,49.23586863061932
903,t,49.23586863061932,49.23586863061932
904,c,7.771612688239697,21.564275840850872
905,c,49.23586863061932,49.23586863061932
906,t,49.23586863061932,49.23586863061932
907,t,49.23586863061932,49.23586863061932
908,c,49.23586863061932,49.23586863061932
909,c,49.23586863061932,49.23586863061932
910,t,49.23586863061932,49.23586863061932
911,c,49.23586863061932,49.23586863061932
912,c,49.23586863061932,49.23586863061932
913,c,49.23586863061932,49.23586863061932
914,c,49.23586863061932,49.23586863061932
915,c,49.23586863061932,49.23586863061932
916,c,49.23586863061932,49.23586863061932
917,na,0,1.6489266503123226
918,c,49.23586863061932,49.23586863061932
919,c,49.23586863061932,49.23586863061932
920,c,49.23586863061932,49.23586863061932
921,c,49.23586863061932,49.23586863061932
922,t,49.23586863061932,49.23586863061932
923,t,49.23586863061932,49.23586863061932
924,c,49.23586863061932,49.23586863061932
925,c,49.23586863061932,49.23586863061932
926,t,49.23586863061932,49.23586863061932
927,c,49.23586863061932,49.23586863061932
928,c,49.23586863061932,49.23586863061932
929,c,49.23586863061932,49.23586863061932
930,c,49.23586863061932,49.23586863061932
931,c,49.23586863061932,49.23586863061932
932,c,49.23586863061932,49.23586863061932
933,na,8.18614347050836,10.367651050119628
934,c,49.23586863061932,49.23586863061932
935,t,49.23586863061932,49.23586863061932
936,c,49.23586863061932,49.23586863061932
937,c,49.23586863061932,49.23586863061932
938,c,49.23586863061932,49.23586863061932
939,t,49.23586863061932,49.23586863061932
940,c,49.23586863061932,49.23586863061932
941,c,49.23586863061932,49.23586863061932
942,c,49.23586863061932,49.23586863061932
943,t,49.23586863061932,49.23586863061932
944,c,49.23586863061932,49.23586863061932
945,t,49.23586863061932,49.23586863061932
946,c,49.23586863061932,49.23586863061932
947,c,49.23586863061932,49.23586863061932
948,c,49.23586863061932,49.23586863061932
949,c,49.23586863061932,49.23586863061932
950,c,49.23586863061932,49.23586863061932
951,c,49.23586863061932,49.23586863061932
952,c,49.23586863061932,49.23586863061932
953,c,49.23586863061932,49.23586863061932
954,c,49.23586863061932,49.23586863061932
955,c,49.23586863061932,49.23586863061932
956,c,49.23586863061932,49.23586863061932
957,c,49.23586863061932,49.23586863061932
958,c,49.23586863061932,49.23586863061932
959,c,49.23586863061932,49.23586863061932
960,t,49.23586863061932,49.23586863061932
961,c,49.23586863061932,49.23586863061932
962,c,49.23586863061932,49.23586863061932
963,c,49.23586863061932,49.23586863061932
964,t,49.23586863061932,49.23586863061932
965,t,49.23586863061932,49.23586863061932
966,c,49.23586863061932,49.23586863061932
967,c,49.23586863061932,49.23586863061932
968,c,49.23586863061932,49.23586863061932
969,c,49.23586863061932,49.23586863061932
970,c,49.23586863061932,49.23586863061932
971,t,49.23586863061932,49.23586863061932
972,c,49.23586863061932,49.23586863061932
973,t,49.23586863061932,49.23586863061932
974,c,49.23586863061932,49.23586863061932
975,t,49.23586863061932,49.23586863061932
976,t,49.23586863061932,49.23586863061932
977,c,49.23586863061932,49.23586863061932
978,c,18.087664250275775,22.957985859038597
979,c,12.369428494290736,14.68556484696507
980,t,49.23586863061932,49.23586863061932
981,c,49.23586863061932,49.23586863061932
982,c,49.23586863061932,49.23586863061932
983,c,49.23586863061932,49.23586863061932
984,c,49.23586863061932,49.23586863061932
985,t,49.23586863061932,49.23586863061932
986,c,49.23586863061932,49.23586863061932
987,c,49.23586863061932,49.23586863061932
988,c,49.23586863061932,49.23586863061932
989,c,49.23586863061932,49.23586863061932
990,c,49.23586863061932,49.23586863061932
991,c,49.23586863061932,49.23586863061932
992,t,49.23586863061932,49.23586863061932
993,c,49.23586863061932,49.23586863061932
994,c,49.23586863061932,49.23586863061932
995,t,49.23586863061932,49.23586863061932
996,c,49.23586863061932,49.23586863061932
997,na,1.187985858938792,6.011142400343154
998,c,2.895421153957123,10.497272320392998
999,c,49.23586863061932,49.23586863061932
1000,c,49.23586863061932,49.23586863061932
1001,c,49.23586863061932,49.23586863061932
1002,c,49.23586863061932,49.23586863061932
1003,na,5.80859033118296,8.368780788712481
1004,t,49.23586863061932,49.23586863061932
1005,c,49.23586863061932,49.23586863061932
1006,c,49.23586863061932,49.23586863061932
1007,c,49.23586863061932,49.23586863061932
1008,c,49.23586863061932,49.23586863061932
1009,t,49.23586863061932,49.23586863061932
1010,na,1.4079583212137383,2.0910540401505187
1011,c,49.23586863061932,49.23586863061932
1012,c,49.23586863061932,49.23586863061932
1013,na,11.309142806111318,12.950027691194627
1014,c,49.23586863061932,49.23586863061932
1015,c,49.23586863061932,49.23586863061932
1016,c,49.23586863061932,49.23586863061932
1017,c,49.23586863061932,49.23586863061932
1018,c,49.23586863061932,49.23586863061932
1019,t,49.23586863061932,49.23586863061932
1020,na,0,6.3376032142760925
1021,c,49.23586863061932,49.23586863061932
1022,t,49.23586863061932,49.23586863061932
1023,c,49.23586863061932,49.23586863061932
1024,c,49.23586863061932,49.23586863061932
1025,c,17.33619170967573,24.28341693996295
1026,c,49.23586863061932,49.23586863061932
1027,c,49.23586863061932,49.23586863061932
1028,c,49.23586863061932,49.23586863061932
1029,c,49.23586863061932,49.23586863061932
1030,c,49.23586863061932,49.23586863061932
1031,t,49.23586863061932,49.23586863061932
1032,t,49.23586863061932,49.23586863061932
1033,c,49.23586863061932,49.23586863061932
1034,c,49.23586863061932,49.23586863061932
1035,c,49.23586863061932,49.23586863061932
1036,c,49.23586863061932,49.23586863061932
1037,c,49.23586863061932,49.23586863061932
1038,c,49.23586863061932,49.23586863061932
1039,c,49.23586863061932,49.23586863061932
1040,c,49.23586863061932,49.23586863061932
1041,t,49.23586863061932,49.23586863061932
1042,c,49.23586863061932,49.23586863061932
1043,c,49.23586863061932,49.23586863061932
1044,c,49.23586863061932,49.23586863061932
1045,c,49.23586863061932,49.23586863061932
1046,c,49.23586863061932,49.23586863061932
1047,c,49.23586863061932,49.23586863061932
1048,c,49.23586863061932,49.23586863061932
1049,c,49.23586863061932,49.23586863061932
1050,c,49.23586863061932,49.23586863061932
1051,c,49.23586863061932,49.23586863061932
1052,c,49.23586863061932,49.23586863061932
1053,c,49.23586863061932,49.23586863061932
1054,c,49.23586863061932,49.23586863061932
1055,c,49.23586863061932,49.23586863061932
1056,c,49.23586863061932,49.23586863061932
1057,t,49.23586863061932,49.23586863061932
1058,c,49.23586863061932,49.23586863061932
1059,c,49.23586863061932,49.23586863061932
1060,c,49.23586863061932,49.23586863061932
1061,t,49.23586863061932,49.23586863061932
1062,c,49.23586863061932,49.23586863061932
1063,c,49.23586863061932,49.23586863061932
1064,t,49.23586863061932,49.23586863061932
1065,c,49.23586863061932,49.23586863061932
1066,c,49.23586863061932,49.23586863061932
1067,t,49.23586863061932,49.23586863061932
1068,c,49.23586863061932,49.23586863061932
1069,c,49.23586863061932,49.23586863061932
1070,c,49.23586863061932,49.23586863061932
1071,t,49.23586863061932,49.23586863061932
1072,t,49.23586863061932,49.23586863061932
1073,c,49.23586863061932,49.23586863061932
1074,c,49.23586863061932,49.23586863061932
1075,c,49.23586863061932,49.23586863061932
1076,t,49.23586863061932,49.23586863061932
1077,c,49.23586863061932,49.23586863061932
1078,c,23.118215333917775,32.84080483527101
1079,c,49.23586863061932,49.23586863061932
1080,c,49.23586863061932,49.23586863061932
1081,c,49.23586863061932,49.23586863061932
1082,c,49.23586863061932,49.23586863061932
1083,c,49.23586863061932,49.23586863061932
1084,c,49.23586863061932,49.23586863061932
1085,c,25.068788393186242,25.355039329694748
1086,t,49.23586863061932,49.23586863061932
1087,t,49.23586863061932,49.23586863061932
1088,c,49.23586863061932,49.23586863061932
1089,c,49.23586863061932,49.23586863061932
1090,t,49.23586863061932,49.23586863061932
1091,c,49.23586863061932,49.23586863061932
1092,c,49.23586863061932,49.23586863061932
1093,c,49.23586863061932,49.23586863061932
1094,c,49.23586863061932,49.23586863061932
1095,c,49.23586863061932,49.23586863061932
1096,c,49.23586863061932,49.23586863061932
1097,na,6.853011763638375,8.162521694753229
1098,na,14.634122503485868,16.825825288229844
1099,c,49.23586863061932,49.23586863061932
1100,c,49.23586863061932,49.23586863061932
