node, assignment, time2inf, time2death
2937,c,141.04627779950454,141.04627779950454
2938,t,141.04627779950454,141.04627779950454
2939,c,38.29478407499791,41.44830858131164
2940,t,141.04627779950454,141.04627779950454
2941,c,141.04627779950454,141.04627779950454
2942,c,30.338859558595953,41.30989553776346
2943,c,141.04627779950454,141.04627779950454
2944,c,141.04627779950454,141.04627779950454
2945,c,141.04627779950454,141.04627779950454
2946,c,63.453742105447205,68.03217047836554
2947,t,141.04627779950454,141.04627779950454
2948,t,141.04627779950454,141.04627779950454
2949,c,69.79010815387238,76.4147230591636
2950,c,141.04627779950454,141.04627779950454
2951,c,141.04627779950454,141.04627779950454
2952,t,141.04627779950454,141.04627779950454
2953,c,19.220118724473593,20.106813271208132
2954,c,46.49138219118957,55.018045409891684
2955,t,141.04627779950454,141.04627779950454
2956,t,141.04627779950454,141.04627779950454
2957,c,141.04627779950454,141.04627779950454
2958,c,141.04627779950454,141.04627779950454
2959,c,141.04627779950454,141.04627779950454
2960,t,141.04627779950454,141.04627779950454
2961,t,141.04627779950454,141.04627779950454
2962,t,141.04627779950454,141.04627779950454
2963,c,141.04627779950454,141.04627779950454
2964,c,30.357566262591575,31.511250035764807
2965,na,141.04627779950454,141.04627779950454
2966,t,141.04627779950454,141.04627779950454
2967,c,33.44169404390701,44.38059814218523
2968,t,141.04627779950454,141.04627779950454
2969,c,141.04627779950454,141.04627779950454
2970,c,29.297721362939445,30.94230668375267
2971,t,141.04627779950454,141.04627779950454
2972,t,141.04627779950454,141.04627779950454
2973,t,141.04627779950454,141.04627779950454
2974,c,141.04627779950454,141.04627779950454
2975,c,141.04627779950454,141.04627779950454
2976,c,141.04627779950454,141.04627779950454
2977,c,141.04627779950454,141.04627779950454
2978,na,2.8475186371752996,18.92813894562339
2979,t,141.04627779950454,141.04627779950454
2980,c,141.04627779950454,141.04627779950454
2981,t,141.04627779950454,141.04627779950454
2982,t,141.04627779950454,141.04627779950454
2983,t,141.04627779950454,141.04627779950454
2984,t,141.04627779950454,141.04627779950454
2985,t,141.04627779950454,141.04627779950454
2986,t,141.04627779950454,141.04627779950454
2987,t,141.04627779950454,141.04627779950454
2988,c,5.371162345226335,5.903575367675822
2989,t,141.04627779950454,141.04627779950454
2990,t,141.04627779950454,141.04627779950454
2991,c,141.04627779950454,141.04627779950454
2992,t,141.04627779950454,141.04627779950454
2993,t,141.04627779950454,141.04627779950454
2994,t,141.04627779950454,141.04627779950454
2995,c,57.01372315797075,57.42525948111616
2996,t,141.04627779950454,141.04627779950454
2997,t,141.04627779950454,141.04627779950454
2998,c,141.04627779950454,141.04627779950454
2999,t,141.04627779950454,141.04627779950454
3000,c,60.264757412301314,63.37267537256339
3001,c,141.04627779950454,141.04627779950454
3002,t,141.04627779950454,141.04627779950454
3003,t,141.04627779950454,141.04627779950454
3004,c,141.04627779950454,141.04627779950454
3005,t,141.04627779950454,141.04627779950454
3006,c,141.04627779950454,141.04627779950454
3007,c,28.01958141676295,38.26181021049115
3008,c,46.16212182062904,47.3190081628827
3009,t,141.04627779950454,141.04627779950454
3010,t,141.04627779950454,141.04627779950454
3011,c,141.04627779950454,141.04627779950454
3012,t,141.04627779950454,141.04627779950454
3013,c,141.04627779950454,141.04627779950454
3014,t,141.04627779950454,141.04627779950454
3015,t,141.04627779950454,141.04627779950454
3016,t,141.04627779950454,141.04627779950454
3017,c,27.61685455950222,33.81245514364265
3018,t,141.04627779950454,141.04627779950454
3019,c,32.314300221039794,39.71992586581877
3020,t,141.04627779950454,141.04627779950454
3021,t,141.04627779950454,141.04627779950454
3022,c,141.04627779950454,141.04627779950454
3023,t,141.04627779950454,141.04627779950454
3024,c,141.04627779950454,141.04627779950454
3025,c,141.04627779950454,141.04627779950454
3026,t,141.04627779950454,141.04627779950454
3027,t,141.04627779950454,141.04627779950454
3028,t,141.04627779950454,141.04627779950454
3029,t,141.04627779950454,141.04627779950454
3030,c,141.04627779950454,141.04627779950454
3031,c,17.373529984050744,24.37567012438057
3032,c,141.04627779950454,141.04627779950454
3033,t,141.04627779950454,141.04627779950454
3034,t,141.04627779950454,141.04627779950454
3035,c,141.04627779950454,141.04627779950454
3036,c,141.04627779950454,141.04627779950454
3037,c,141.04627779950454,141.04627779950454
3038,c,93.22020629334318,94.50498425203449
3039,t,141.04627779950454,141.04627779950454
3040,c,141.04627779950454,141.04627779950454
3041,t,141.04627779950454,141.04627779950454
3042,c,141.04627779950454,141.04627779950454
3043,na,-1,0
3044,t,141.04627779950454,141.04627779950454
3045,t,141.04627779950454,141.04627779950454
3046,c,34.70516320471702,36.57082367974322
3047,t,141.04627779950454,141.04627779950454
3048,c,141.04627779950454,141.04627779950454
3049,t,141.04627779950454,141.04627779950454
3050,c,41.91280178402898,50.549630632308855
3051,t,141.04627779950454,141.04627779950454
3052,c,12.255745933587635,13.031159465415708
3053,t,141.04627779950454,141.04627779950454
3054,t,141.04627779950454,141.04627779950454
3055,c,141.04627779950454,141.04627779950454
3056,t,141.04627779950454,141.04627779950454
3057,t,141.04627779950454,141.04627779950454
3058,c,141.04627779950454,141.04627779950454
3059,t,141.04627779950454,141.04627779950454
3060,c,141.04627779950454,141.04627779950454
3061,t,141.04627779950454,141.04627779950454
3062,c,141.04627779950454,141.04627779950454
3063,c,141.04627779950454,141.04627779950454
3064,t,141.04627779950454,141.04627779950454
3065,c,141.04627779950454,141.04627779950454
3066,c,24.231975331121273,30.376730277322178
3067,t,141.04627779950454,141.04627779950454
3068,c,141.04627779950454,141.04627779950454
3069,t,141.04627779950454,141.04627779950454
3070,c,17.4218275757905,19.737266511290777
3071,t,141.04627779950454,141.04627779950454
3072,t,141.04627779950454,141.04627779950454
3073,t,141.04627779950454,141.04627779950454
3074,t,141.04627779950454,141.04627779950454
3075,t,141.04627779950454,141.04627779950454
3076,c,141.04627779950454,141.04627779950454
3077,na,0.7437043534000837,141.04627779950454
3078,c,141.04627779950454,141.04627779950454
3079,c,141.04627779950454,141.04627779950454
3080,t,141.04627779950454,141.04627779950454
3081,c,18.089309315622124,26.061965585888277
3082,t,141.04627779950454,141.04627779950454
3083,c,23.314612096973907,26.127257252622627
3084,c,141.04627779950454,141.04627779950454
3085,c,9.436823602399837,10.614301438441315
3086,c,141.04627779950454,141.04627779950454
3087,c,141.04627779950454,141.04627779950454
3088,t,141.04627779950454,141.04627779950454
3089,c,141.04627779950454,141.04627779950454
3090,c,141.04627779950454,141.04627779950454
3091,t,141.04627779950454,141.04627779950454
3092,t,141.04627779950454,141.04627779950454
3093,t,141.04627779950454,141.04627779950454
3094,c,141.04627779950454,141.04627779950454
3095,c,75.437272619433,79.39391943914417
3096,na,12.05994643956558,13.592802136116399
3097,t,141.04627779950454,141.04627779950454
3098,t,141.04627779950454,141.04627779950454
3099,c,141.04627779950454,141.04627779950454
3100,c,141.04627779950454,141.04627779950454
3101,t,141.04627779950454,141.04627779950454
3102,t,141.04627779950454,141.04627779950454
3103,t,141.04627779950454,141.04627779950454
3104,t,141.04627779950454,141.04627779950454
3105,t,141.04627779950454,141.04627779950454
3106,t,141.04627779950454,141.04627779950454
3107,c,141.04627779950454,141.04627779950454
3108,t,141.04627779950454,141.04627779950454
3109,t,141.04627779950454,141.04627779950454
3110,c,141.04627779950454,141.04627779950454
3111,t,141.04627779950454,141.04627779950454
3112,c,141.04627779950454,141.04627779950454
3113,c,50.47903827396996,54.136874934560595
3114,t,141.04627779950454,141.04627779950454
3115,na,-1,0
3116,c,15.116057208741028,19.749866078760974
3117,t,141.04627779950454,141.04627779950454
3118,t,141.04627779950454,141.04627779950454
3119,c,141.04627779950454,141.04627779950454
3120,c,29.98524179031159,31.523866088853513
3121,c,141.04627779950454,141.04627779950454
3122,c,141.04627779950454,141.04627779950454
3123,c,141.04627779950454,141.04627779950454
3124,t,141.04627779950454,141.04627779950454
3125,c,141.04627779950454,141.04627779950454
3126,c,141.04627779950454,141.04627779950454
3127,t,141.04627779950454,141.04627779950454
3128,c,141.04627779950454,141.04627779950454
3129,c,141.04627779950454,141.04627779950454
3130,c,141.04627779950454,141.04627779950454
3131,t,141.04627779950454,141.04627779950454
3132,t,141.04627779950454,141.04627779950454
3133,t,141.04627779950454,141.04627779950454
3134,c,141.04627779950454,141.04627779950454
3135,c,141.04627779950454,141.04627779950454
3136,t,141.04627779950454,141.04627779950454
3137,t,141.04627779950454,141.04627779950454
3138,c,141.04627779950454,141.04627779950454
3139,c,141.04627779950454,141.04627779950454
3140,c,141.04627779950454,141.04627779950454
3141,t,141.04627779950454,141.04627779950454
3142,t,141.04627779950454,141.04627779950454
3143,t,141.04627779950454,141.04627779950454
3144,t,141.04627779950454,141.04627779950454
3145,c,141.04627779950454,141.04627779950454
3146,c,141.04627779950454,141.04627779950454
3147,t,141.04627779950454,141.04627779950454
3148,t,141.04627779950454,141.04627779950454
3149,t,141.04627779950454,141.04627779950454
3150,c,141.04627779950454,141.04627779950454
3151,t,141.04627779950454,141.04627779950454
3152,t,141.04627779950454,141.04627779950454
3153,t,141.04627779950454,141.04627779950454
3154,c,141.04627779950454,141.04627779950454
3155,t,141.04627779950454,141.04627779950454
3156,t,141.04627779950454,141.04627779950454
3157,c,141.04627779950454,141.04627779950454
3158,t,141.04627779950454,141.04627779950454
3159,t,141.04627779950454,141.04627779950454
3160,t,141.04627779950454,141.04627779950454
3161,t,141.04627779950454,141.04627779950454
3162,t,141.04627779950454,141.04627779950454
3163,t,141.04627779950454,141.04627779950454
3164,t,141.04627779950454,141.04627779950454
3165,t,141.04627779950454,141.04627779950454
3166,c,141.04627779950454,141.04627779950454
3167,t,141.04627779950454,141.04627779950454
3168,c,141.04627779950454,141.04627779950454
3169,c,141.04627779950454,141.04627779950454
3170,t,141.04627779950454,141.04627779950454
3171,c,141.04627779950454,141.04627779950454
3172,c,104.43145514300222,110.87140920737691
3173,t,141.04627779950454,141.04627779950454
3174,c,16.208261452897233,17.574317185843174
3175,c,141.04627779950454,141.04627779950454
3176,c,141.04627779950454,141.04627779950454
3177,t,141.04627779950454,141.04627779950454
3178,t,141.04627779950454,141.04627779950454
3179,c,141.04627779950454,141.04627779950454
3180,t,141.04627779950454,141.04627779950454
3181,c,141.04627779950454,141.04627779950454
3182,c,141.04627779950454,141.04627779950454
3183,t,141.04627779950454,141.04627779950454
3184,t,141.04627779950454,141.04627779950454
3185,t,141.04627779950454,141.04627779950454
3186,t,141.04627779950454,141.04627779950454
3187,c,141.04627779950454,141.04627779950454
3188,t,141.04627779950454,141.04627779950454
3189,c,141.04627779950454,141.04627779950454
3190,c,141.04627779950454,141.04627779950454
3191,c,141.04627779950454,141.04627779950454
3192,c,141.04627779950454,141.04627779950454
3193,c,141.04627779950454,141.04627779950454
3194,c,40.09650331741158,44.369546194689256
3195,c,141.04627779950454,141.04627779950454
3196,t,141.04627779950454,141.04627779950454
3197,t,141.04627779950454,141.04627779950454
3198,t,141.04627779950454,141.04627779950454
3199,c,141.04627779950454,141.04627779950454
3200,t,141.04627779950454,141.04627779950454
3201,c,141.04627779950454,141.04627779950454
3202,t,141.04627779950454,141.04627779950454
3203,c,141.04627779950454,141.04627779950454
3204,c,141.04627779950454,141.04627779950454
3205,c,16.43509582820546,21.398307493725667
3206,t,141.04627779950454,141.04627779950454
3207,c,141.04627779950454,141.04627779950454
3208,t,141.04627779950454,141.04627779950454
3209,na,5.6016845158865864,6.533493874842481
3210,t,141.04627779950454,141.04627779950454
3211,t,141.04627779950454,141.04627779950454
3212,t,141.04627779950454,141.04627779950454
3213,c,141.04627779950454,141.04627779950454
3214,c,141.04627779950454,141.04627779950454
3215,t,141.04627779950454,141.04627779950454
3216,c,141.04627779950454,141.04627779950454
3217,c,141.04627779950454,141.04627779950454
3218,t,141.04627779950454,141.04627779950454
3219,t,141.04627779950454,141.04627779950454
3220,t,141.04627779950454,141.04627779950454
3221,t,141.04627779950454,141.04627779950454
3222,c,141.04627779950454,141.04627779950454
3223,t,141.04627779950454,141.04627779950454
3224,t,141.04627779950454,141.04627779950454
3225,c,141.04627779950454,141.04627779950454
3226,c,141.04627779950454,141.04627779950454
3227,c,141.04627779950454,141.04627779950454
3228,t,141.04627779950454,141.04627779950454
3229,c,141.04627779950454,141.04627779950454
3230,c,8.109326405377814,8.377839346318762
3231,t,141.04627779950454,141.04627779950454
3232,t,141.04627779950454,141.04627779950454
3233,t,141.04627779950454,141.04627779950454
3234,c,141.04627779950454,141.04627779950454
3235,c,13.034551485514877,14.62781414971978
3236,t,141.04627779950454,141.04627779950454
3237,t,141.04627779950454,141.04627779950454
3238,c,141.04627779950454,141.04627779950454
3239,c,65.66012858409997,88.21263334419349
3240,c,141.04627779950454,141.04627779950454
3241,c,12.01012737642818,27.16966488027722
3242,na,5.551294422324414,6.323772882233893
3243,t,141.04627779950454,141.04627779950454
3244,c,141.04627779950454,141.04627779950454
3245,t,141.04627779950454,141.04627779950454
3246,t,141.04627779950454,141.04627779950454
3247,t,141.04627779950454,141.04627779950454
3248,t,141.04627779950454,141.04627779950454
3249,c,141.04627779950454,141.04627779950454
3250,c,141.04627779950454,141.04627779950454
3251,c,141.04627779950454,141.04627779950454
3252,c,26.76109960511688,32.76226646970319
3253,t,141.04627779950454,141.04627779950454
3254,t,141.04627779950454,141.04627779950454
3255,t,141.04627779950454,141.04627779950454
3256,c,35.182609352263725,35.2135339691992
3257,c,141.04627779950454,141.04627779950454
3258,c,141.04627779950454,141.04627779950454
3259,c,141.04627779950454,141.04627779950454
3260,c,19.65523353768781,22.730223892456603
3261,c,19.42804623142291,24.595076942605914
3262,t,141.04627779950454,141.04627779950454
3263,c,141.04627779950454,141.04627779950454
3264,t,141.04627779950454,141.04627779950454
3265,t,141.04627779950454,141.04627779950454
3266,c,141.04627779950454,141.04627779950454
3267,t,141.04627779950454,141.04627779950454
3268,t,141.04627779950454,141.04627779950454
3269,t,141.04627779950454,141.04627779950454
3270,c,19.482660721369854,21.28788965981118
3271,na,-1,0
3272,c,44.81872640834096,47.36535496376546
3273,c,141.04627779950454,141.04627779950454
3274,c,141.04627779950454,141.04627779950454
3275,c,141.04627779950454,141.04627779950454
3276,t,141.04627779950454,141.04627779950454
3277,t,141.04627779950454,141.04627779950454
3278,t,141.04627779950454,141.04627779950454
