node, assignment, time2inf, time2death
720,c,171.40062916695715,171.40062916695715
721,c,70.51822256444615,87.26955361490735
722,c,171.40062916695715,171.40062916695715
723,c,171.40062916695715,171.40062916695715
724,c,171.40062916695715,171.40062916695715
725,t,171.40062916695715,171.40062916695715
726,t,171.40062916695715,171.40062916695715
727,t,171.40062916695715,171.40062916695715
728,t,171.40062916695715,171.40062916695715
729,t,171.40062916695715,171.40062916695715
730,c,171.40062916695715,171.40062916695715
731,t,171.40062916695715,171.40062916695715
732,c,171.40062916695715,171.40062916695715
733,t,171.40062916695715,171.40062916695715
734,c,171.40062916695715,171.40062916695715
735,c,171.40062916695715,171.40062916695715
736,t,171.40062916695715,171.40062916695715
737,t,171.40062916695715,171.40062916695715
738,t,171.40062916695715,171.40062916695715
739,c,171.40062916695715,171.40062916695715
740,t,171.40062916695715,171.40062916695715
741,t,171.40062916695715,171.40062916695715
742,c,50.59540294420163,51.008341341431304
743,t,171.40062916695715,171.40062916695715
744,c,171.40062916695715,171.40062916695715
745,t,171.40062916695715,171.40062916695715
746,t,171.40062916695715,171.40062916695715
747,c,171.40062916695715,171.40062916695715
748,c,171.40062916695715,171.40062916695715
749,c,171.40062916695715,171.40062916695715
750,t,171.40062916695715,171.40062916695715
751,t,171.40062916695715,171.40062916695715
752,t,171.40062916695715,171.40062916695715
753,na,1.867610174080229,9.349715368252394
754,t,171.40062916695715,171.40062916695715
755,t,171.40062916695715,171.40062916695715
756,c,171.40062916695715,171.40062916695715
757,c,171.40062916695715,171.40062916695715
758,c,171.40062916695715,171.40062916695715
759,t,171.40062916695715,171.40062916695715
760,t,171.40062916695715,171.40062916695715
761,c,171.40062916695715,171.40062916695715
762,t,171.40062916695715,171.40062916695715
763,c,171.40062916695715,171.40062916695715
764,c,10.209953680848914,11.057314812026126
765,t,171.40062916695715,171.40062916695715
766,c,14.994996184607672,18.99188941846528
767,t,171.40062916695715,171.40062916695715
768,t,171.40062916695715,171.40062916695715
769,c,171.40062916695715,171.40062916695715
770,c,171.40062916695715,171.40062916695715
771,t,171.40062916695715,171.40062916695715
772,c,171.40062916695715,171.40062916695715
773,t,171.40062916695715,171.40062916695715
774,c,171.40062916695715,171.40062916695715
775,c,59.16652102549003,67.59741855806136
776,t,171.40062916695715,171.40062916695715
777,t,171.40062916695715,171.40062916695715
778,t,171.40062916695715,171.40062916695715
779,t,171.40062916695715,171.40062916695715
780,t,171.40062916695715,171.40062916695715
781,t,171.40062916695715,171.40062916695715
782,t,171.40062916695715,171.40062916695715
783,t,171.40062916695715,171.40062916695715
784,t,171.40062916695715,171.40062916695715
785,c,171.40062916695715,171.40062916695715
786,c,171.40062916695715,171.40062916695715
787,c,171.40062916695715,171.40062916695715
788,c,171.40062916695715,171.40062916695715
789,t,171.40062916695715,171.40062916695715
790,na,6.9622088729150295,10.767739637196545
791,c,19.515607087358976,20.265646807887435
792,t,171.40062916695715,171.40062916695715
793,c,171.40062916695715,171.40062916695715
794,t,171.40062916695715,171.40062916695715
795,c,171.40062916695715,171.40062916695715
796,t,171.40062916695715,171.40062916695715
797,t,171.40062916695715,171.40062916695715
798,c,67.7412042492651,105.61579843352133
799,c,171.40062916695715,171.40062916695715
800,c,171.40062916695715,171.40062916695715
801,t,171.40062916695715,171.40062916695715
802,c,171.40062916695715,171.40062916695715
803,c,171.40062916695715,171.40062916695715
804,c,171.40062916695715,171.40062916695715
805,c,171.40062916695715,171.40062916695715
806,c,171.40062916695715,171.40062916695715
807,t,171.40062916695715,171.40062916695715
808,c,171.40062916695715,171.40062916695715
809,t,171.40062916695715,171.40062916695715
810,c,171.40062916695715,171.40062916695715
811,t,171.40062916695715,171.40062916695715
812,c,171.40062916695715,171.40062916695715
813,t,171.40062916695715,171.40062916695715
814,t,171.40062916695715,171.40062916695715
815,t,171.40062916695715,171.40062916695715
816,c,171.40062916695715,171.40062916695715
817,c,36.58497244204762,37.92428332249822
818,c,24.978055159181768,25.71473743273804
819,c,171.40062916695715,171.40062916695715
820,na,171.40062916695715,171.40062916695715
821,t,171.40062916695715,171.40062916695715
822,c,46.269965227323866,46.876000499035854
823,t,171.40062916695715,171.40062916695715
824,t,171.40062916695715,171.40062916695715
825,c,71.18341138743794,76.42126458162126
826,c,171.40062916695715,171.40062916695715
827,c,171.40062916695715,171.40062916695715
828,t,171.40062916695715,171.40062916695715
829,c,33.59158312903996,36.92318452737574
830,na,0,4.970540906858324
831,t,171.40062916695715,171.40062916695715
832,c,171.40062916695715,171.40062916695715
833,t,171.40062916695715,171.40062916695715
834,c,171.40062916695715,171.40062916695715
835,t,171.40062916695715,171.40062916695715
836,t,171.40062916695715,171.40062916695715
837,t,171.40062916695715,171.40062916695715
838,t,171.40062916695715,171.40062916695715
839,t,171.40062916695715,171.40062916695715
840,t,171.40062916695715,171.40062916695715
841,t,171.40062916695715,171.40062916695715
842,c,171.40062916695715,171.40062916695715
843,c,171.40062916695715,171.40062916695715
844,c,171.40062916695715,171.40062916695715
845,c,20.763415458504717,23.399925805505536
846,t,171.40062916695715,171.40062916695715
847,c,53.91184879499134,57.65627363710612
848,t,171.40062916695715,171.40062916695715
849,c,171.40062916695715,171.40062916695715
850,c,13.951344546821561,14.485974636455188
851,c,171.40062916695715,171.40062916695715
852,t,171.40062916695715,171.40062916695715
853,t,171.40062916695715,171.40062916695715
854,c,171.40062916695715,171.40062916695715
855,t,171.40062916695715,171.40062916695715
856,c,171.40062916695715,171.40062916695715
857,t,171.40062916695715,171.40062916695715
858,t,171.40062916695715,171.40062916695715
859,c,171.40062916695715,171.40062916695715
860,c,171.40062916695715,171.40062916695715
861,t,171.40062916695715,171.40062916695715
862,c,171.40062916695715,171.40062916695715
863,c,171.40062916695715,171.40062916695715
864,t,171.40062916695715,171.40062916695715
865,c,171.40062916695715,171.40062916695715
866,t,171.40062916695715,171.40062916695715
867,t,171.40062916695715,171.40062916695715
868,t,171.40062916695715,171.40062916695715
869,t,171.40062916695715,171.40062916695715
870,c,171.40062916695715,171.40062916695715
871,t,171.40062916695715,171.40062916695715
872,t,171.40062916695715,171.40062916695715
873,c,171.40062916695715,171.40062916695715
874,t,171.40062916695715,171.40062916695715
875,t,171.40062916695715,171.40062916695715
876,t,171.40062916695715,171.40062916695715
877,c,171.40062916695715,171.40062916695715
878,t,171.40062916695715,171.40062916695715
879,c,171.40062916695715,171.40062916695715
880,t,171.40062916695715,171.40062916695715
881,c,171.40062916695715,171.40062916695715
882,t,171.40062916695715,171.40062916695715
883,c,171.40062916695715,171.40062916695715
884,c,171.40062916695715,171.40062916695715
885,t,171.40062916695715,171.40062916695715
886,t,171.40062916695715,171.40062916695715
887,c,171.40062916695715,171.40062916695715
888,t,171.40062916695715,171.40062916695715
889,t,171.40062916695715,171.40062916695715
890,c,171.40062916695715,171.40062916695715
891,c,61.75211268086207,65.45852179382925
892,c,171.40062916695715,171.40062916695715
893,c,171.40062916695715,171.40062916695715
894,t,171.40062916695715,171.40062916695715
895,c,171.40062916695715,171.40062916695715
896,c,171.40062916695715,171.40062916695715
897,t,171.40062916695715,171.40062916695715
898,t,171.40062916695715,171.40062916695715
899,t,171.40062916695715,171.40062916695715
900,c,171.40062916695715,171.40062916695715
901,c,171.40062916695715,171.40062916695715
902,c,171.40062916695715,171.40062916695715
903,na,7.9559493765742975,8.27987990585164
904,c,171.40062916695715,171.40062916695715
905,t,171.40062916695715,171.40062916695715
906,t,171.40062916695715,171.40062916695715
907,c,171.40062916695715,171.40062916695715
908,c,26.18330013641958,29.41833412252981
909,c,171.40062916695715,171.40062916695715
910,c,171.40062916695715,171.40062916695715
911,t,171.40062916695715,171.40062916695715
912,c,171.40062916695715,171.40062916695715
913,t,171.40062916695715,171.40062916695715
914,c,171.40062916695715,171.40062916695715
915,t,171.40062916695715,171.40062916695715
916,t,171.40062916695715,171.40062916695715
917,t,171.40062916695715,171.40062916695715
918,c,33.076102760008645,33.9104444923337
919,t,171.40062916695715,171.40062916695715
920,c,171.40062916695715,171.40062916695715
921,t,171.40062916695715,171.40062916695715
922,t,171.40062916695715,171.40062916695715
923,t,171.40062916695715,171.40062916695715
924,t,171.40062916695715,171.40062916695715
925,t,171.40062916695715,171.40062916695715
926,c,171.40062916695715,171.40062916695715
927,c,171.40062916695715,171.40062916695715
928,t,171.40062916695715,171.40062916695715
929,t,171.40062916695715,171.40062916695715
930,t,171.40062916695715,171.40062916695715
931,t,171.40062916695715,171.40062916695715
932,c,171.40062916695715,171.40062916695715
933,c,171.40062916695715,171.40062916695715
934,t,171.40062916695715,171.40062916695715
935,c,81.65908964054005,82.41035712870865
936,t,171.40062916695715,171.40062916695715
937,c,50.178688885222854,54.94481686990789
938,t,171.40062916695715,171.40062916695715
939,t,171.40062916695715,171.40062916695715
940,c,171.40062916695715,171.40062916695715
941,t,171.40062916695715,171.40062916695715
942,c,39.07854142265931,49.300874425781565
943,t,171.40062916695715,171.40062916695715
944,c,171.40062916695715,171.40062916695715
945,t,171.40062916695715,171.40062916695715
946,c,171.40062916695715,171.40062916695715
947,t,171.40062916695715,171.40062916695715
948,c,171.40062916695715,171.40062916695715
949,c,171.40062916695715,171.40062916695715
950,c,171.40062916695715,171.40062916695715
951,t,171.40062916695715,171.40062916695715
952,t,171.40062916695715,171.40062916695715
953,t,171.40062916695715,171.40062916695715
954,c,51.44069145420883,52.70054261998852
955,t,171.40062916695715,171.40062916695715
956,t,171.40062916695715,171.40062916695715
957,t,171.40062916695715,171.40062916695715
958,t,171.40062916695715,171.40062916695715
959,c,171.40062916695715,171.40062916695715
960,t,171.40062916695715,171.40062916695715
961,c,171.40062916695715,171.40062916695715
962,t,171.40062916695715,171.40062916695715
963,c,171.40062916695715,171.40062916695715
964,t,171.40062916695715,171.40062916695715
965,t,171.40062916695715,171.40062916695715
966,c,171.40062916695715,171.40062916695715
967,t,171.40062916695715,171.40062916695715
968,c,171.40062916695715,171.40062916695715
969,t,171.40062916695715,171.40062916695715
970,t,171.40062916695715,171.40062916695715
971,c,171.40062916695715,171.40062916695715
972,c,171.40062916695715,171.40062916695715
973,t,171.40062916695715,171.40062916695715
974,c,171.40062916695715,171.40062916695715
975,c,171.40062916695715,171.40062916695715
976,t,171.40062916695715,171.40062916695715
977,c,171.40062916695715,171.40062916695715
978,t,171.40062916695715,171.40062916695715
979,c,43.24997985135437,47.6947289294877
980,t,171.40062916695715,171.40062916695715
981,c,18.73678088270182,23.1171166616079
982,t,171.40062916695715,171.40062916695715
983,c,42.64085385318516,45.71956360373291
984,c,171.40062916695715,171.40062916695715
985,t,171.40062916695715,171.40062916695715
986,c,171.40062916695715,171.40062916695715
987,c,171.40062916695715,171.40062916695715
988,t,171.40062916695715,171.40062916695715
989,t,171.40062916695715,171.40062916695715
990,t,171.40062916695715,171.40062916695715
991,t,171.40062916695715,171.40062916695715
992,t,171.40062916695715,171.40062916695715
993,t,171.40062916695715,171.40062916695715
994,t,171.40062916695715,171.40062916695715
995,t,171.40062916695715,171.40062916695715
996,c,171.40062916695715,171.40062916695715
997,t,171.40062916695715,171.40062916695715
998,t,171.40062916695715,171.40062916695715
999,c,30.451692190210665,171.40062916695715
1000,t,171.40062916695715,171.40062916695715
1001,c,171.40062916695715,171.40062916695715
1002,t,171.40062916695715,171.40062916695715
1003,t,171.40062916695715,171.40062916695715
1004,t,171.40062916695715,171.40062916695715
1005,c,171.40062916695715,171.40062916695715
1006,c,10.352438090654354,24.529791996748113
1007,c,171.40062916695715,171.40062916695715
1008,t,171.40062916695715,171.40062916695715
1009,t,171.40062916695715,171.40062916695715
1010,t,171.40062916695715,171.40062916695715
1011,c,171.40062916695715,171.40062916695715
1012,t,171.40062916695715,171.40062916695715
1013,t,171.40062916695715,171.40062916695715
1014,c,171.40062916695715,171.40062916695715
1015,t,171.40062916695715,171.40062916695715
1016,c,51.983091379321415,52.84752438218804
1017,c,171.40062916695715,171.40062916695715
1018,c,171.40062916695715,171.40062916695715
1019,c,171.40062916695715,171.40062916695715
1020,t,171.40062916695715,171.40062916695715
1021,t,171.40062916695715,171.40062916695715
1022,c,171.40062916695715,171.40062916695715
1023,c,171.40062916695715,171.40062916695715
1024,t,171.40062916695715,171.40062916695715
1025,t,171.40062916695715,171.40062916695715
1026,t,171.40062916695715,171.40062916695715
1027,na,1.7474810116435158,3.477028189966289
1028,t,171.40062916695715,171.40062916695715
1029,t,171.40062916695715,171.40062916695715
1030,c,171.40062916695715,171.40062916695715
1031,c,171.40062916695715,171.40062916695715
1032,t,171.40062916695715,171.40062916695715
1033,t,171.40062916695715,171.40062916695715
1034,t,171.40062916695715,171.40062916695715
1035,c,171.40062916695715,171.40062916695715
1036,c,91.55669038636681,96.05486665548179
1037,t,171.40062916695715,171.40062916695715
1038,t,171.40062916695715,171.40062916695715
1039,c,171.40062916695715,171.40062916695715
1040,c,171.40062916695715,171.40062916695715
1041,c,171.40062916695715,171.40062916695715
1042,t,171.40062916695715,171.40062916695715
1043,c,171.40062916695715,171.40062916695715
1044,c,171.40062916695715,171.40062916695715
1045,t,171.40062916695715,171.40062916695715
1046,c,8.529602535103054,11.685930551983088
1047,c,171.40062916695715,171.40062916695715
1048,c,9.362477307514327,11.965224666272691
1049,c,171.40062916695715,171.40062916695715
1050,t,171.40062916695715,171.40062916695715
1051,c,171.40062916695715,171.40062916695715
1052,c,171.40062916695715,171.40062916695715
1053,t,171.40062916695715,171.40062916695715
1054,t,171.40062916695715,171.40062916695715
1055,t,171.40062916695715,171.40062916695715
