node, assignment, time2inf, time2death
782,t,118.027599590465,118.027599590465
783,t,118.027599590465,118.027599590465
784,t,118.027599590465,118.027599590465
785,c,118.027599590465,118.027599590465
786,t,118.027599590465,118.027599590465
787,c,118.027599590465,118.027599590465
788,t,118.027599590465,118.027599590465
789,c,29.859770054303496,32.01098501914618
790,c,118.027599590465,118.027599590465
791,c,51.15105044742098,52.520083291456345
792,c,118.027599590465,118.027599590465
793,c,118.027599590465,118.027599590465
794,t,118.027599590465,118.027599590465
795,t,118.027599590465,118.027599590465
796,c,118.027599590465,118.027599590465
797,t,118.027599590465,118.027599590465
798,na,-1,0
799,t,118.027599590465,118.027599590465
800,c,118.027599590465,118.027599590465
801,c,118.027599590465,118.027599590465
802,t,118.027599590465,118.027599590465
803,t,118.027599590465,118.027599590465
804,t,118.027599590465,118.027599590465
805,t,118.027599590465,118.027599590465
806,t,118.027599590465,118.027599590465
807,t,118.027599590465,118.027599590465
808,t,118.027599590465,118.027599590465
809,t,118.027599590465,118.027599590465
810,c,44.71226334683675,54.64428389091398
811,t,118.027599590465,118.027599590465
812,c,118.027599590465,118.027599590465
813,c,118.027599590465,118.027599590465
814,t,118.027599590465,118.027599590465
815,c,56.42173992139347,63.56820931866222
816,c,17.582968284943515,20.511228586962947
817,t,118.027599590465,118.027599590465
818,c,118.027599590465,118.027599590465
819,t,118.027599590465,118.027599590465
820,t,118.027599590465,118.027599590465
821,c,118.027599590465,118.027599590465
822,c,118.027599590465,118.027599590465
823,c,118.027599590465,118.027599590465
824,c,118.027599590465,118.027599590465
825,t,118.027599590465,118.027599590465
826,c,118.027599590465,118.027599590465
827,t,118.027599590465,118.027599590465
828,c,118.027599590465,118.027599590465
829,c,118.027599590465,118.027599590465
830,c,118.027599590465,118.027599590465
831,t,118.027599590465,118.027599590465
832,t,118.027599590465,118.027599590465
833,c,118.027599590465,118.027599590465
834,c,118.027599590465,118.027599590465
835,c,118.027599590465,118.027599590465
836,c,118.027599590465,118.027599590465
837,t,118.027599590465,118.027599590465
838,c,118.027599590465,118.027599590465
839,t,118.027599590465,118.027599590465
840,c,118.027599590465,118.027599590465
841,t,118.027599590465,118.027599590465
842,t,118.027599590465,118.027599590465
843,t,118.027599590465,118.027599590465
844,c,13.313733848452681,16.912478221587826
845,t,118.027599590465,118.027599590465
846,c,118.027599590465,118.027599590465
847,t,118.027599590465,118.027599590465
848,c,37.200954850558226,39.6738889193238
849,c,13.644863520842865,15.749335368343301
850,c,118.027599590465,118.027599590465
851,c,118.027599590465,118.027599590465
852,c,118.027599590465,118.027599590465
853,t,118.027599590465,118.027599590465
854,c,118.027599590465,118.027599590465
855,t,118.027599590465,118.027599590465
856,c,118.027599590465,118.027599590465
857,c,118.027599590465,118.027599590465
858,t,118.027599590465,118.027599590465
859,t,118.027599590465,118.027599590465
860,t,118.027599590465,118.027599590465
861,c,118.027599590465,118.027599590465
862,t,118.027599590465,118.027599590465
863,t,118.027599590465,118.027599590465
864,c,118.027599590465,118.027599590465
865,t,118.027599590465,118.027599590465
866,c,118.027599590465,118.027599590465
867,c,46.17689623843055,51.500428066191894
868,c,54.8648609273289,118.027599590465
869,t,118.027599590465,118.027599590465
870,t,118.027599590465,118.027599590465
871,t,118.027599590465,118.027599590465
872,t,118.027599590465,118.027599590465
873,c,118.027599590465,118.027599590465
874,c,118.027599590465,118.027599590465
875,t,118.027599590465,118.027599590465
876,c,14.052901617722668,23.788896210012314
877,t,118.027599590465,118.027599590465
878,c,118.027599590465,118.027599590465
879,t,118.027599590465,118.027599590465
880,c,40.52461544332259,42.54251987559132
881,t,118.027599590465,118.027599590465
882,t,118.027599590465,118.027599590465
883,c,118.027599590465,118.027599590465
884,t,118.027599590465,118.027599590465
885,t,118.027599590465,118.027599590465
886,c,118.027599590465,118.027599590465
887,c,46.644848514402284,51.5504448682073
888,t,118.027599590465,118.027599590465
889,t,118.027599590465,118.027599590465
890,t,118.027599590465,118.027599590465
891,t,118.027599590465,118.027599590465
892,c,15.93664758972961,21.61574778567111
893,c,118.027599590465,118.027599590465
894,t,118.027599590465,118.027599590465
895,t,118.027599590465,118.027599590465
896,c,118.027599590465,118.027599590465
897,c,118.027599590465,118.027599590465
898,c,8.588247699992102,9.495643564112573
899,c,118.027599590465,118.027599590465
900,t,118.027599590465,118.027599590465
901,c,118.027599590465,118.027599590465
902,t,118.027599590465,118.027599590465
903,c,118.027599590465,118.027599590465
904,t,118.027599590465,118.027599590465
905,c,118.027599590465,118.027599590465
906,t,118.027599590465,118.027599590465
907,t,118.027599590465,118.027599590465
908,na,118.027599590465,118.027599590465
909,c,118.027599590465,118.027599590465
910,t,118.027599590465,118.027599590465
911,t,118.027599590465,118.027599590465
912,na,3.6571534865923097,118.027599590465
913,c,118.027599590465,118.027599590465
914,c,56.688738668426545,57.33708162443238
915,c,118.027599590465,118.027599590465
916,c,118.027599590465,118.027599590465
917,t,118.027599590465,118.027599590465
918,t,118.027599590465,118.027599590465
919,c,4.966794244929031,4.996678504562138
920,c,118.027599590465,118.027599590465
921,t,118.027599590465,118.027599590465
922,c,118.027599590465,118.027599590465
923,c,118.027599590465,118.027599590465
924,c,118.027599590465,118.027599590465
925,t,118.027599590465,118.027599590465
926,c,118.027599590465,118.027599590465
927,t,118.027599590465,118.027599590465
928,t,118.027599590465,118.027599590465
929,t,118.027599590465,118.027599590465
930,c,17.354193633513507,17.721829102114626
931,t,118.027599590465,118.027599590465
932,c,18.714206010821037,20.53527724137016
933,c,33.230941624880685,35.35709030433865
934,c,118.027599590465,118.027599590465
935,t,118.027599590465,118.027599590465
936,c,118.027599590465,118.027599590465
937,t,118.027599590465,118.027599590465
938,t,118.027599590465,118.027599590465
939,t,118.027599590465,118.027599590465
940,c,118.027599590465,118.027599590465
941,t,118.027599590465,118.027599590465
942,t,118.027599590465,118.027599590465
943,t,118.027599590465,118.027599590465
944,c,25.712484347054488,26.661009957486865
945,t,118.027599590465,118.027599590465
946,t,118.027599590465,118.027599590465
947,t,118.027599590465,118.027599590465
948,c,118.027599590465,118.027599590465
949,c,31.217090686853766,31.564687895385873
950,c,118.027599590465,118.027599590465
951,c,118.027599590465,118.027599590465
952,c,118.027599590465,118.027599590465
953,c,54.3634017742425,118.027599590465
954,t,118.027599590465,118.027599590465
955,c,118.027599590465,118.027599590465
956,t,118.027599590465,118.027599590465
957,t,118.027599590465,118.027599590465
958,c,38.902114988913574,39.1161380380423
959,t,118.027599590465,118.027599590465
960,c,118.027599590465,118.027599590465
961,t,118.027599590465,118.027599590465
962,t,118.027599590465,118.027599590465
963,t,118.027599590465,118.027599590465
964,c,118.027599590465,118.027599590465
965,c,34.23773513429516,41.966665919568484
966,t,118.027599590465,118.027599590465
967,c,118.027599590465,118.027599590465
968,t,118.027599590465,118.027599590465
969,t,118.027599590465,118.027599590465
970,c,21.137409454542798,26.942567358869145
971,c,39.364332012419666,118.027599590465
972,c,118.027599590465,118.027599590465
973,c,118.027599590465,118.027599590465
974,c,30.724912761376473,40.40132748273016
975,t,118.027599590465,118.027599590465
976,t,118.027599590465,118.027599590465
977,t,118.027599590465,118.027599590465
978,c,41.05160117138989,44.277172664721576
979,c,118.027599590465,118.027599590465
980,c,118.027599590465,118.027599590465
981,c,118.027599590465,118.027599590465
982,na,6.354804087841117,12.913986424942529
983,c,118.027599590465,118.027599590465
984,c,118.027599590465,118.027599590465
985,t,118.027599590465,118.027599590465
986,t,118.027599590465,118.027599590465
987,t,118.027599590465,118.027599590465
988,t,118.027599590465,118.027599590465
989,c,118.027599590465,118.027599590465
990,c,118.027599590465,118.027599590465
991,c,118.027599590465,118.027599590465
992,t,118.027599590465,118.027599590465
993,t,118.027599590465,118.027599590465
994,t,118.027599590465,118.027599590465
995,t,118.027599590465,118.027599590465
996,t,118.027599590465,118.027599590465
997,t,118.027599590465,118.027599590465
998,c,118.027599590465,118.027599590465
999,t,118.027599590465,118.027599590465
1000,c,118.027599590465,118.027599590465
1001,t,118.027599590465,118.027599590465
1002,t,118.027599590465,118.027599590465
1003,na,6.068548168627549,118.027599590465
1004,t,118.027599590465,118.027599590465
1005,t,118.027599590465,118.027599590465
1006,c,118.027599590465,118.027599590465
1007,t,118.027599590465,118.027599590465
1008,c,16.68826368293751,30.89944136017713
1009,c,26.838242696696565,34.70004047194829
1010,c,118.027599590465,118.027599590465
1011,c,118.027599590465,118.027599590465
1012,c,118.027599590465,118.027599590465
1013,c,118.027599590465,118.027599590465
1014,t,118.027599590465,118.027599590465
1015,c,6.292893779365062,7.1713941110558395
1016,t,118.027599590465,118.027599590465
1017,c,118.027599590465,118.027599590465
1018,c,118.027599590465,118.027599590465
1019,c,118.027599590465,118.027599590465
1020,c,118.027599590465,118.027599590465
1021,t,118.027599590465,118.027599590465
1022,t,118.027599590465,118.027599590465
1023,c,118.027599590465,118.027599590465
1024,t,118.027599590465,118.027599590465
1025,t,118.027599590465,118.027599590465
1026,t,118.027599590465,118.027599590465
1027,c,118.027599590465,118.027599590465
1028,c,118.027599590465,118.027599590465
1029,t,118.027599590465,118.027599590465
1030,c,30.988234956904602,33.49487179669959
1031,t,118.027599590465,118.027599590465
1032,c,22.83249721121773,27.15284420503222
1033,c,43.04781088541414,43.62837457707458
1034,t,118.027599590465,118.027599590465
1035,c,47.71037602620443,49.92841349267486
1036,c,118.027599590465,118.027599590465
1037,na,3.5702006830520765,8.561556649326281
1038,t,118.027599590465,118.027599590465
1039,t,118.027599590465,118.027599590465
1040,t,118.027599590465,118.027599590465
1041,c,118.027599590465,118.027599590465
1042,na,0.09094959914320648,1.3020942278221952
1043,t,118.027599590465,118.027599590465
1044,c,118.027599590465,118.027599590465
1045,t,118.027599590465,118.027599590465
1046,c,118.027599590465,118.027599590465
1047,t,118.027599590465,118.027599590465
1048,t,118.027599590465,118.027599590465
1049,t,118.027599590465,118.027599590465
1050,t,118.027599590465,118.027599590465
1051,c,118.027599590465,118.027599590465
1052,t,118.027599590465,118.027599590465
1053,c,118.027599590465,118.027599590465
1054,c,28.724035153430183,34.182691080266885
1055,c,33.80746625443218,35.664794487566084
1056,c,13.706919933824924,16.122934955596726
1057,c,118.027599590465,118.027599590465
1058,c,118.027599590465,118.027599590465
1059,t,118.027599590465,118.027599590465
1060,t,118.027599590465,118.027599590465
1061,t,118.027599590465,118.027599590465
1062,t,118.027599590465,118.027599590465
1063,c,118.027599590465,118.027599590465
1064,t,118.027599590465,118.027599590465
1065,t,118.027599590465,118.027599590465
1066,t,118.027599590465,118.027599590465
1067,t,118.027599590465,118.027599590465
1068,na,1.0315857665769277,7.198492302880725
1069,t,118.027599590465,118.027599590465
1070,t,118.027599590465,118.027599590465
1071,t,118.027599590465,118.027599590465
1072,na,0.6681668235080783,1.4405217314206629
1073,c,118.027599590465,118.027599590465
1074,t,118.027599590465,118.027599590465
1075,c,118.027599590465,118.027599590465
1076,c,36.87608964006448,42.18809249670873
1077,t,118.027599590465,118.027599590465
1078,c,118.027599590465,118.027599590465
1079,c,118.027599590465,118.027599590465
1080,c,118.027599590465,118.027599590465
1081,t,118.027599590465,118.027599590465
1082,c,42.43215736601633,46.973732411455245
1083,t,118.027599590465,118.027599590465
1084,t,118.027599590465,118.027599590465
1085,c,118.027599590465,118.027599590465
1086,c,118.027599590465,118.027599590465
1087,t,118.027599590465,118.027599590465
1088,c,36.20432798709288,38.0519722320163
1089,t,118.027599590465,118.027599590465
1090,t,118.027599590465,118.027599590465
1091,t,118.027599590465,118.027599590465
1092,c,118.027599590465,118.027599590465
1093,c,31.91592032589894,41.97958629942586
1094,c,118.027599590465,118.027599590465
1095,t,118.027599590465,118.027599590465
1096,c,34.61118982138349,41.57250266605091
1097,t,118.027599590465,118.027599590465
1098,t,118.027599590465,118.027599590465
1099,t,118.027599590465,118.027599590465
1100,c,118.027599590465,118.027599590465
1101,t,118.027599590465,118.027599590465
1102,c,19.01018402804392,20.618948204575545
1103,t,118.027599590465,118.027599590465
1104,c,14.025972111600698,15.79332397272036
1105,c,26.986246651794662,29.2092604336803
1106,t,118.027599590465,118.027599590465
1107,c,118.027599590465,118.027599590465
1108,c,47.766115485186695,52.890662955315776
1109,t,118.027599590465,118.027599590465
1110,t,118.027599590465,118.027599590465
1111,c,10.964129615554754,13.843915861985993
1112,c,118.027599590465,118.027599590465
1113,t,118.027599590465,118.027599590465
1114,t,118.027599590465,118.027599590465
1115,t,118.027599590465,118.027599590465
1116,c,118.027599590465,118.027599590465
1117,na,10.69086382875366,17.184012572098606
1118,t,118.027599590465,118.027599590465
1119,t,118.027599590465,118.027599590465
1120,c,30.781350276245533,33.01437239354839
1121,t,118.027599590465,118.027599590465
1122,c,118.027599590465,118.027599590465
1123,c,15.486147651321135,15.578171466736109
1124,t,118.027599590465,118.027599590465
1125,t,118.027599590465,118.027599590465
1126,c,118.027599590465,118.027599590465
1127,t,118.027599590465,118.027599590465
1128,c,118.027599590465,118.027599590465
1129,c,18.225525824558556,29.43864007506966
1130,t,118.027599590465,118.027599590465
1131,c,5.503171243483796,6.565431483623923
1132,c,118.027599590465,118.027599590465
1133,t,118.027599590465,118.027599590465
1134,t,118.027599590465,118.027599590465
1135,c,60.97317131705251,63.09522781279672
1136,c,11.24472001782897,13.891012395795867
1137,na,0,4.909437739944473
1138,t,118.027599590465,118.027599590465
1139,c,8.988627365316159,10.932559224357272
