node, assignment, time2inf, time2death
720,c,47.51666229792171,47.51666229792171
721,c,47.51666229792171,47.51666229792171
722,c,47.51666229792171,47.51666229792171
723,c,7.434282798262549,16.08971401717229
724,na,3.953390184722897,7.531804385245551
725,c,47.51666229792171,47.51666229792171
726,na,1.9983160777012445,5.273103919552468
727,c,47.51666229792171,47.51666229792171
728,c,47.51666229792171,47.51666229792171
729,c,47.51666229792171,47.51666229792171
730,c,47.51666229792171,47.51666229792171
731,c,47.51666229792171,47.51666229792171
732,t,47.51666229792171,47.51666229792171
733,c,47.51666229792171,47.51666229792171
734,c,47.51666229792171,47.51666229792171
735,c,47.51666229792171,47.51666229792171
736,c,47.51666229792171,47.51666229792171
737,c,47.51666229792171,47.51666229792171
738,c,47.51666229792171,47.51666229792171
739,c,47.51666229792171,47.51666229792171
740,c,47.51666229792171,47.51666229792171
741,c,47.51666229792171,47.51666229792171
742,c,5.0706757637816855,7.664127279736131
743,c,47.51666229792171,47.51666229792171
744,c,47.51666229792171,47.51666229792171
745,c,47.51666229792171,47.51666229792171
746,c,47.51666229792171,47.51666229792171
747,c,47.51666229792171,47.51666229792171
748,c,47.51666229792171,47.51666229792171
749,c,47.51666229792171,47.51666229792171
750,c,47.51666229792171,47.51666229792171
751,c,47.51666229792171,47.51666229792171
752,c,47.51666229792171,47.51666229792171
753,c,47.51666229792171,47.51666229792171
754,c,47.51666229792171,47.51666229792171
755,c,47.51666229792171,47.51666229792171
756,c,6.4673136564329265,7.599615186395303
757,c,47.51666229792171,47.51666229792171
758,c,47.51666229792171,47.51666229792171
759,t,47.51666229792171,47.51666229792171
760,c,47.51666229792171,47.51666229792171
761,c,47.51666229792171,47.51666229792171
762,c,47.51666229792171,47.51666229792171
763,c,22.436271838269388,22.747760226750078
764,c,47.51666229792171,47.51666229792171
765,c,47.51666229792171,47.51666229792171
766,c,4.977960107422083,6.071914004453521
767,na,0,8.11166837751197
768,c,47.51666229792171,47.51666229792171
769,c,47.51666229792171,47.51666229792171
770,c,47.51666229792171,47.51666229792171
771,c,47.51666229792171,47.51666229792171
772,c,47.51666229792171,47.51666229792171
773,t,47.51666229792171,47.51666229792171
774,t,47.51666229792171,47.51666229792171
775,t,47.51666229792171,47.51666229792171
776,c,47.51666229792171,47.51666229792171
777,t,47.51666229792171,47.51666229792171
778,c,47.51666229792171,47.51666229792171
779,c,47.51666229792171,47.51666229792171
780,c,47.51666229792171,47.51666229792171
781,c,10.777067468147397,11.840755783280096
782,c,47.51666229792171,47.51666229792171
783,c,47.51666229792171,47.51666229792171
784,c,47.51666229792171,47.51666229792171
785,c,47.51666229792171,47.51666229792171
786,c,47.51666229792171,47.51666229792171
787,c,47.51666229792171,47.51666229792171
788,c,47.51666229792171,47.51666229792171
789,c,47.51666229792171,47.51666229792171
790,c,47.51666229792171,47.51666229792171
791,c,47.51666229792171,47.51666229792171
792,c,47.51666229792171,47.51666229792171
793,c,47.51666229792171,47.51666229792171
794,c,47.51666229792171,47.51666229792171
795,c,47.51666229792171,47.51666229792171
796,c,47.51666229792171,47.51666229792171
797,c,47.51666229792171,47.51666229792171
798,t,47.51666229792171,47.51666229792171
799,t,47.51666229792171,47.51666229792171
800,c,47.51666229792171,47.51666229792171
801,na,-1,0
802,c,47.51666229792171,47.51666229792171
803,c,47.51666229792171,47.51666229792171
804,t,47.51666229792171,47.51666229792171
805,t,47.51666229792171,47.51666229792171
806,c,47.51666229792171,47.51666229792171
807,c,47.51666229792171,47.51666229792171
808,t,47.51666229792171,47.51666229792171
809,c,47.51666229792171,47.51666229792171
810,t,47.51666229792171,47.51666229792171
811,c,47.51666229792171,47.51666229792171
812,c,47.51666229792171,47.51666229792171
813,c,47.51666229792171,47.51666229792171
814,c,47.51666229792171,47.51666229792171
815,t,47.51666229792171,47.51666229792171
816,c,47.51666229792171,47.51666229792171
817,t,47.51666229792171,47.51666229792171
818,c,47.51666229792171,47.51666229792171
819,c,47.51666229792171,47.51666229792171
820,c,47.51666229792171,47.51666229792171
821,c,47.51666229792171,47.51666229792171
822,t,47.51666229792171,47.51666229792171
823,c,47.51666229792171,47.51666229792171
824,c,47.51666229792171,47.51666229792171
825,c,47.51666229792171,47.51666229792171
826,c,47.51666229792171,47.51666229792171
827,c,47.51666229792171,47.51666229792171
828,t,47.51666229792171,47.51666229792171
829,c,47.51666229792171,47.51666229792171
830,c,47.51666229792171,47.51666229792171
831,t,47.51666229792171,47.51666229792171
832,c,47.51666229792171,47.51666229792171
833,c,47.51666229792171,47.51666229792171
834,c,47.51666229792171,47.51666229792171
835,c,47.51666229792171,47.51666229792171
836,c,6.991549193218156,7.3878039775251265
837,c,47.51666229792171,47.51666229792171
838,c,47.51666229792171,47.51666229792171
839,c,47.51666229792171,47.51666229792171
840,c,47.51666229792171,47.51666229792171
841,t,47.51666229792171,47.51666229792171
842,c,47.51666229792171,47.51666229792171
843,c,12.701198648505796,13.331700235940406
844,c,47.51666229792171,47.51666229792171
845,c,47.51666229792171,47.51666229792171
846,c,47.51666229792171,47.51666229792171
847,t,47.51666229792171,47.51666229792171
848,c,47.51666229792171,47.51666229792171
849,c,47.51666229792171,47.51666229792171
850,c,47.51666229792171,47.51666229792171
851,c,8.222067146559272,22.04582133220383
852,c,47.51666229792171,47.51666229792171
853,c,47.51666229792171,47.51666229792171
854,na,3.622031589030077,11.242628590693174
855,c,9.43334833497479,22.86862492556401
856,t,47.51666229792171,47.51666229792171
857,t,47.51666229792171,47.51666229792171
858,c,47.51666229792171,47.51666229792171
859,c,47.51666229792171,47.51666229792171
860,c,47.51666229792171,47.51666229792171
861,c,47.51666229792171,47.51666229792171
862,c,47.51666229792171,47.51666229792171
863,c,47.51666229792171,47.51666229792171
864,c,47.51666229792171,47.51666229792171
865,c,47.51666229792171,47.51666229792171
866,c,47.51666229792171,47.51666229792171
867,c,47.51666229792171,47.51666229792171
868,c,47.51666229792171,47.51666229792171
869,c,47.51666229792171,47.51666229792171
870,c,47.51666229792171,47.51666229792171
871,c,47.51666229792171,47.51666229792171
872,c,47.51666229792171,47.51666229792171
873,c,6.115735142748874,9.233638595268394
874,c,47.51666229792171,47.51666229792171
875,c,47.51666229792171,47.51666229792171
876,c,47.51666229792171,47.51666229792171
877,t,47.51666229792171,47.51666229792171
878,t,47.51666229792171,47.51666229792171
879,c,47.51666229792171,47.51666229792171
880,c,47.51666229792171,47.51666229792171
881,c,47.51666229792171,47.51666229792171
882,c,47.51666229792171,47.51666229792171
883,c,13.429812581366045,15.103724725047488
884,c,47.51666229792171,47.51666229792171
885,c,47.51666229792171,47.51666229792171
886,t,47.51666229792171,47.51666229792171
887,c,47.51666229792171,47.51666229792171
888,t,47.51666229792171,47.51666229792171
889,c,47.51666229792171,47.51666229792171
890,c,47.51666229792171,47.51666229792171
891,c,47.51666229792171,47.51666229792171
892,c,47.51666229792171,47.51666229792171
893,c,47.51666229792171,47.51666229792171
894,t,47.51666229792171,47.51666229792171
895,c,47.51666229792171,47.51666229792171
896,t,47.51666229792171,47.51666229792171
897,c,47.51666229792171,47.51666229792171
898,c,47.51666229792171,47.51666229792171
899,c,47.51666229792171,47.51666229792171
900,c,47.51666229792171,47.51666229792171
901,c,47.51666229792171,47.51666229792171
902,c,47.51666229792171,47.51666229792171
903,na,12.406385136583776,15.272605344881324
904,c,47.51666229792171,47.51666229792171
905,c,47.51666229792171,47.51666229792171
906,na,0,2.227565871521207
907,t,47.51666229792171,47.51666229792171
908,c,47.51666229792171,47.51666229792171
909,c,47.51666229792171,47.51666229792171
910,t,47.51666229792171,47.51666229792171
911,c,47.51666229792171,47.51666229792171
912,c,47.51666229792171,47.51666229792171
913,c,47.51666229792171,47.51666229792171
914,c,47.51666229792171,47.51666229792171
915,t,47.51666229792171,47.51666229792171
916,c,47.51666229792171,47.51666229792171
917,c,47.51666229792171,47.51666229792171
918,t,47.51666229792171,47.51666229792171
919,c,47.51666229792171,47.51666229792171
920,c,47.51666229792171,47.51666229792171
921,c,47.51666229792171,47.51666229792171
922,t,47.51666229792171,47.51666229792171
923,t,47.51666229792171,47.51666229792171
924,c,47.51666229792171,47.51666229792171
925,c,47.51666229792171,47.51666229792171
926,c,47.51666229792171,47.51666229792171
927,na,-1,0
928,t,47.51666229792171,47.51666229792171
929,c,47.51666229792171,47.51666229792171
930,c,47.51666229792171,47.51666229792171
931,c,47.51666229792171,47.51666229792171
932,c,47.51666229792171,47.51666229792171
933,c,47.51666229792171,47.51666229792171
934,c,47.51666229792171,47.51666229792171
935,c,47.51666229792171,47.51666229792171
936,c,47.51666229792171,47.51666229792171
937,c,47.51666229792171,47.51666229792171
938,t,47.51666229792171,47.51666229792171
939,c,47.51666229792171,47.51666229792171
940,c,47.51666229792171,47.51666229792171
941,c,47.51666229792171,47.51666229792171
942,c,47.51666229792171,47.51666229792171
943,c,47.51666229792171,47.51666229792171
944,t,47.51666229792171,47.51666229792171
945,t,47.51666229792171,47.51666229792171
946,c,47.51666229792171,47.51666229792171
947,t,47.51666229792171,47.51666229792171
948,c,47.51666229792171,47.51666229792171
949,t,47.51666229792171,47.51666229792171
950,c,47.51666229792171,47.51666229792171
951,c,47.51666229792171,47.51666229792171
952,c,47.51666229792171,47.51666229792171
953,c,47.51666229792171,47.51666229792171
954,c,47.51666229792171,47.51666229792171
955,c,47.51666229792171,47.51666229792171
956,c,47.51666229792171,47.51666229792171
957,c,47.51666229792171,47.51666229792171
958,c,47.51666229792171,47.51666229792171
959,c,47.51666229792171,47.51666229792171
960,c,47.51666229792171,47.51666229792171
961,t,47.51666229792171,47.51666229792171
962,c,47.51666229792171,47.51666229792171
963,t,47.51666229792171,47.51666229792171
964,t,47.51666229792171,47.51666229792171
965,c,12.400610394268343,16.826372399143555
966,c,47.51666229792171,47.51666229792171
967,c,47.51666229792171,47.51666229792171
968,c,47.51666229792171,47.51666229792171
969,t,47.51666229792171,47.51666229792171
970,c,47.51666229792171,47.51666229792171
971,c,47.51666229792171,47.51666229792171
972,c,47.51666229792171,47.51666229792171
973,c,47.51666229792171,47.51666229792171
974,c,47.51666229792171,47.51666229792171
975,c,47.51666229792171,47.51666229792171
976,c,47.51666229792171,47.51666229792171
977,c,47.51666229792171,47.51666229792171
978,c,6.306658296907494,20.968671355186686
979,c,47.51666229792171,47.51666229792171
980,c,47.51666229792171,47.51666229792171
981,t,47.51666229792171,47.51666229792171
982,c,47.51666229792171,47.51666229792171
983,c,47.51666229792171,47.51666229792171
984,c,47.51666229792171,47.51666229792171
985,c,47.51666229792171,47.51666229792171
986,t,47.51666229792171,47.51666229792171
987,c,47.51666229792171,47.51666229792171
988,c,47.51666229792171,47.51666229792171
989,c,47.51666229792171,47.51666229792171
990,c,47.51666229792171,47.51666229792171
991,c,47.51666229792171,47.51666229792171
992,t,47.51666229792171,47.51666229792171
993,c,47.51666229792171,47.51666229792171
994,c,47.51666229792171,47.51666229792171
995,c,47.51666229792171,47.51666229792171
996,c,47.51666229792171,47.51666229792171
997,t,47.51666229792171,47.51666229792171
998,t,47.51666229792171,47.51666229792171
999,c,47.51666229792171,47.51666229792171
1000,c,47.51666229792171,47.51666229792171
1001,c,47.51666229792171,47.51666229792171
1002,c,47.51666229792171,47.51666229792171
1003,c,47.51666229792171,47.51666229792171
1004,c,5.944977200603634,5.967147568414241
1005,c,47.51666229792171,47.51666229792171
1006,c,47.51666229792171,47.51666229792171
1007,c,47.51666229792171,47.51666229792171
1008,c,47.51666229792171,47.51666229792171
1009,c,47.51666229792171,47.51666229792171
1010,c,7.462796538199527,8.00979770466814
1011,t,47.51666229792171,47.51666229792171
1012,c,47.51666229792171,47.51666229792171
1013,c,1.8552105072329144,17.895628718837138
1014,t,47.51666229792171,47.51666229792171
1015,c,47.51666229792171,47.51666229792171
1016,c,47.51666229792171,47.51666229792171
1017,c,47.51666229792171,47.51666229792171
1018,c,47.51666229792171,47.51666229792171
1019,na,7.090494718199913,21.62518989703641
1020,c,47.51666229792171,47.51666229792171
1021,na,0,47.51666229792171
1022,c,47.51666229792171,47.51666229792171
1023,c,47.51666229792171,47.51666229792171
1024,c,47.51666229792171,47.51666229792171
1025,c,6.270040594342894,9.305271624505938
1026,c,47.51666229792171,47.51666229792171
1027,t,47.51666229792171,47.51666229792171
1028,c,47.51666229792171,47.51666229792171
1029,c,47.51666229792171,47.51666229792171
1030,c,47.51666229792171,47.51666229792171
1031,c,47.51666229792171,47.51666229792171
1032,c,47.51666229792171,47.51666229792171
1033,c,47.51666229792171,47.51666229792171
1034,t,47.51666229792171,47.51666229792171
1035,c,47.51666229792171,47.51666229792171
1036,c,47.51666229792171,47.51666229792171
1037,c,47.51666229792171,47.51666229792171
1038,c,47.51666229792171,47.51666229792171
1039,c,47.51666229792171,47.51666229792171
1040,c,47.51666229792171,47.51666229792171
1041,c,47.51666229792171,47.51666229792171
1042,c,47.51666229792171,47.51666229792171
1043,c,47.51666229792171,47.51666229792171
1044,c,47.51666229792171,47.51666229792171
1045,t,47.51666229792171,47.51666229792171
1046,c,47.51666229792171,47.51666229792171
1047,c,47.51666229792171,47.51666229792171
1048,c,47.51666229792171,47.51666229792171
1049,c,47.51666229792171,47.51666229792171
1050,c,47.51666229792171,47.51666229792171
1051,t,47.51666229792171,47.51666229792171
1052,t,47.51666229792171,47.51666229792171
1053,c,47.51666229792171,47.51666229792171
1054,c,47.51666229792171,47.51666229792171
1055,c,47.51666229792171,47.51666229792171
1056,c,47.51666229792171,47.51666229792171
1057,c,47.51666229792171,47.51666229792171
1058,c,47.51666229792171,47.51666229792171
1059,c,47.51666229792171,47.51666229792171
1060,c,47.51666229792171,47.51666229792171
1061,c,47.51666229792171,47.51666229792171
1062,c,47.51666229792171,47.51666229792171
1063,c,47.51666229792171,47.51666229792171
1064,t,47.51666229792171,47.51666229792171
1065,c,47.51666229792171,47.51666229792171
1066,c,47.51666229792171,47.51666229792171
1067,t,47.51666229792171,47.51666229792171
1068,c,47.51666229792171,47.51666229792171
1069,na,-1,0
1070,c,5.109059356048177,9.907210558322355
1071,t,47.51666229792171,47.51666229792171
1072,t,47.51666229792171,47.51666229792171
1073,c,47.51666229792171,47.51666229792171
1074,t,47.51666229792171,47.51666229792171
1075,c,47.51666229792171,47.51666229792171
1076,c,47.51666229792171,47.51666229792171
1077,t,47.51666229792171,47.51666229792171
1078,c,47.51666229792171,47.51666229792171
1079,c,47.51666229792171,47.51666229792171
1080,c,47.51666229792171,47.51666229792171
1081,t,47.51666229792171,47.51666229792171
1082,c,47.51666229792171,47.51666229792171
1083,c,47.51666229792171,47.51666229792171
1084,t,47.51666229792171,47.51666229792171
1085,c,47.51666229792171,47.51666229792171
1086,c,47.51666229792171,47.51666229792171
1087,c,47.51666229792171,47.51666229792171
1088,c,47.51666229792171,47.51666229792171
1089,t,47.51666229792171,47.51666229792171
1090,t,47.51666229792171,47.51666229792171
1091,c,47.51666229792171,47.51666229792171
1092,c,47.51666229792171,47.51666229792171
1093,c,14.106846161495037,47.51666229792171
1094,c,47.51666229792171,47.51666229792171
1095,c,47.51666229792171,47.51666229792171
1096,t,47.51666229792171,47.51666229792171
1097,t,47.51666229792171,47.51666229792171
1098,t,47.51666229792171,47.51666229792171
1099,t,47.51666229792171,47.51666229792171
1100,c,47.51666229792171,47.51666229792171
1101,c,47.51666229792171,47.51666229792171
