node, assignment, time2inf, time2death
719,c,202.62494116279493,202.62494116279493
720,c,202.62494116279493,202.62494116279493
721,c,202.62494116279493,202.62494116279493
722,c,79.1343829061505,83.13079572239968
723,c,202.62494116279493,202.62494116279493
724,c,202.62494116279493,202.62494116279493
725,t,202.62494116279493,202.62494116279493
726,t,202.62494116279493,202.62494116279493
727,c,202.62494116279493,202.62494116279493
728,c,202.62494116279493,202.62494116279493
729,c,202.62494116279493,202.62494116279493
730,t,202.62494116279493,202.62494116279493
731,c,202.62494116279493,202.62494116279493
732,t,202.62494116279493,202.62494116279493
733,c,202.62494116279493,202.62494116279493
734,c,202.62494116279493,202.62494116279493
735,na,-1,0
736,t,202.62494116279493,202.62494116279493
737,c,202.62494116279493,202.62494116279493
738,t,202.62494116279493,202.62494116279493
739,c,202.62494116279493,202.62494116279493
740,t,202.62494116279493,202.62494116279493
741,t,202.62494116279493,202.62494116279493
742,c,202.62494116279493,202.62494116279493
743,c,202.62494116279493,202.62494116279493
744,t,202.62494116279493,202.62494116279493
745,c,202.62494116279493,202.62494116279493
746,c,202.62494116279493,202.62494116279493
747,c,11.327282262593064,29.425611876915024
748,t,202.62494116279493,202.62494116279493
749,t,202.62494116279493,202.62494116279493
750,t,202.62494116279493,202.62494116279493
751,t,202.62494116279493,202.62494116279493
752,t,202.62494116279493,202.62494116279493
753,c,202.62494116279493,202.62494116279493
754,t,202.62494116279493,202.62494116279493
755,t,202.62494116279493,202.62494116279493
756,c,202.62494116279493,202.62494116279493
757,c,133.48040757018916,134.2892021438604
758,t,202.62494116279493,202.62494116279493
759,t,202.62494116279493,202.62494116279493
760,c,202.62494116279493,202.62494116279493
761,t,202.62494116279493,202.62494116279493
762,t,202.62494116279493,202.62494116279493
763,c,202.62494116279493,202.62494116279493
764,t,202.62494116279493,202.62494116279493
765,t,202.62494116279493,202.62494116279493
766,c,202.62494116279493,202.62494116279493
767,c,202.62494116279493,202.62494116279493
768,t,202.62494116279493,202.62494116279493
769,c,31.945607304367467,40.609741523124384
770,t,202.62494116279493,202.62494116279493
771,c,31.043132924100643,42.40031634742997
772,t,202.62494116279493,202.62494116279493
773,t,202.62494116279493,202.62494116279493
774,t,202.62494116279493,202.62494116279493
775,t,202.62494116279493,202.62494116279493
776,t,202.62494116279493,202.62494116279493
777,t,202.62494116279493,202.62494116279493
778,c,202.62494116279493,202.62494116279493
779,c,202.62494116279493,202.62494116279493
780,c,202.62494116279493,202.62494116279493
781,t,202.62494116279493,202.62494116279493
782,t,202.62494116279493,202.62494116279493
783,t,202.62494116279493,202.62494116279493
784,c,9.911454184899908,21.962472150930935
785,t,202.62494116279493,202.62494116279493
786,t,202.62494116279493,202.62494116279493
787,na,0,0.8787466648992385
788,t,202.62494116279493,202.62494116279493
789,c,202.62494116279493,202.62494116279493
790,c,202.62494116279493,202.62494116279493
791,c,202.62494116279493,202.62494116279493
792,t,202.62494116279493,202.62494116279493
793,c,40.22240955639306,41.279765779812394
794,t,202.62494116279493,202.62494116279493
795,t,202.62494116279493,202.62494116279493
796,c,202.62494116279493,202.62494116279493
797,c,202.62494116279493,202.62494116279493
798,t,202.62494116279493,202.62494116279493
799,t,202.62494116279493,202.62494116279493
800,t,202.62494116279493,202.62494116279493
801,c,202.62494116279493,202.62494116279493
802,c,34.996933715211355,39.44277168702911
803,c,202.62494116279493,202.62494116279493
804,t,202.62494116279493,202.62494116279493
805,t,202.62494116279493,202.62494116279493
806,t,202.62494116279493,202.62494116279493
807,t,202.62494116279493,202.62494116279493
808,t,202.62494116279493,202.62494116279493
809,t,202.62494116279493,202.62494116279493
810,c,202.62494116279493,202.62494116279493
811,t,202.62494116279493,202.62494116279493
812,c,202.62494116279493,202.62494116279493
813,t,202.62494116279493,202.62494116279493
814,c,202.62494116279493,202.62494116279493
815,t,202.62494116279493,202.62494116279493
816,t,202.62494116279493,202.62494116279493
817,t,202.62494116279493,202.62494116279493
818,c,202.62494116279493,202.62494116279493
819,t,202.62494116279493,202.62494116279493
820,c,202.62494116279493,202.62494116279493
821,t,202.62494116279493,202.62494116279493
822,c,202.62494116279493,202.62494116279493
823,t,202.62494116279493,202.62494116279493
824,c,202.62494116279493,202.62494116279493
825,c,32.56203419446623,37.10880769830328
826,t,202.62494116279493,202.62494116279493
827,c,202.62494116279493,202.62494116279493
828,c,202.62494116279493,202.62494116279493
829,c,202.62494116279493,202.62494116279493
830,c,202.62494116279493,202.62494116279493
831,c,29.389029345032355,33.652445910919084
832,c,202.62494116279493,202.62494116279493
833,t,202.62494116279493,202.62494116279493
834,c,202.62494116279493,202.62494116279493
835,c,202.62494116279493,202.62494116279493
836,c,202.62494116279493,202.62494116279493
837,t,202.62494116279493,202.62494116279493
838,t,202.62494116279493,202.62494116279493
839,c,202.62494116279493,202.62494116279493
840,t,202.62494116279493,202.62494116279493
841,c,69.16865052207197,71.47540965808594
842,c,202.62494116279493,202.62494116279493
843,t,202.62494116279493,202.62494116279493
844,c,202.62494116279493,202.62494116279493
845,t,202.62494116279493,202.62494116279493
846,c,202.62494116279493,202.62494116279493
847,c,202.62494116279493,202.62494116279493
848,c,36.72940710575939,37.502471603635826
849,c,202.62494116279493,202.62494116279493
850,c,202.62494116279493,202.62494116279493
851,t,202.62494116279493,202.62494116279493
852,t,202.62494116279493,202.62494116279493
853,t,202.62494116279493,202.62494116279493
854,c,202.62494116279493,202.62494116279493
855,t,202.62494116279493,202.62494116279493
856,t,202.62494116279493,202.62494116279493
857,c,202.62494116279493,202.62494116279493
858,t,202.62494116279493,202.62494116279493
859,t,202.62494116279493,202.62494116279493
860,c,202.62494116279493,202.62494116279493
861,t,202.62494116279493,202.62494116279493
862,na,202.62494116279493,202.62494116279493
863,c,13.196187235380204,18.481591425239476
864,c,202.62494116279493,202.62494116279493
865,t,202.62494116279493,202.62494116279493
866,c,75.37234818712585,77.18507397200405
867,t,202.62494116279493,202.62494116279493
868,t,202.62494116279493,202.62494116279493
869,c,202.62494116279493,202.62494116279493
870,c,202.62494116279493,202.62494116279493
871,t,202.62494116279493,202.62494116279493
872,c,202.62494116279493,202.62494116279493
873,t,202.62494116279493,202.62494116279493
874,c,202.62494116279493,202.62494116279493
875,t,202.62494116279493,202.62494116279493
876,t,202.62494116279493,202.62494116279493
877,t,202.62494116279493,202.62494116279493
878,c,202.62494116279493,202.62494116279493
879,t,202.62494116279493,202.62494116279493
880,c,202.62494116279493,202.62494116279493
881,t,202.62494116279493,202.62494116279493
882,t,202.62494116279493,202.62494116279493
883,c,202.62494116279493,202.62494116279493
884,c,202.62494116279493,202.62494116279493
885,t,202.62494116279493,202.62494116279493
886,c,202.62494116279493,202.62494116279493
887,t,202.62494116279493,202.62494116279493
888,c,202.62494116279493,202.62494116279493
889,t,202.62494116279493,202.62494116279493
890,t,202.62494116279493,202.62494116279493
891,c,33.194674014607436,53.41441055197541
892,t,202.62494116279493,202.62494116279493
893,t,202.62494116279493,202.62494116279493
894,t,202.62494116279493,202.62494116279493
895,c,202.62494116279493,202.62494116279493
896,c,202.62494116279493,202.62494116279493
897,c,202.62494116279493,202.62494116279493
898,c,202.62494116279493,202.62494116279493
899,t,202.62494116279493,202.62494116279493
900,t,202.62494116279493,202.62494116279493
901,t,202.62494116279493,202.62494116279493
902,t,202.62494116279493,202.62494116279493
903,c,202.62494116279493,202.62494116279493
904,t,202.62494116279493,202.62494116279493
905,c,202.62494116279493,202.62494116279493
906,t,202.62494116279493,202.62494116279493
907,t,202.62494116279493,202.62494116279493
908,t,202.62494116279493,202.62494116279493
909,c,202.62494116279493,202.62494116279493
910,t,202.62494116279493,202.62494116279493
911,t,202.62494116279493,202.62494116279493
912,c,202.62494116279493,202.62494116279493
913,c,202.62494116279493,202.62494116279493
914,c,202.62494116279493,202.62494116279493
915,c,202.62494116279493,202.62494116279493
916,t,202.62494116279493,202.62494116279493
917,t,202.62494116279493,202.62494116279493
918,c,202.62494116279493,202.62494116279493
919,t,202.62494116279493,202.62494116279493
920,c,202.62494116279493,202.62494116279493
921,t,202.62494116279493,202.62494116279493
922,c,202.62494116279493,202.62494116279493
923,c,26.376780026326973,32.70066818293244
924,c,40.1905378994437,45.007461718760084
925,t,202.62494116279493,202.62494116279493
926,c,202.62494116279493,202.62494116279493
927,t,202.62494116279493,202.62494116279493
928,c,70.54136997360169,71.61526381156845
929,c,202.62494116279493,202.62494116279493
930,c,202.62494116279493,202.62494116279493
931,c,202.62494116279493,202.62494116279493
932,t,202.62494116279493,202.62494116279493
933,t,202.62494116279493,202.62494116279493
934,t,202.62494116279493,202.62494116279493
935,c,202.62494116279493,202.62494116279493
936,c,202.62494116279493,202.62494116279493
937,c,202.62494116279493,202.62494116279493
938,t,202.62494116279493,202.62494116279493
939,c,202.62494116279493,202.62494116279493
940,c,147.22868213550362,152.65876675169082
941,c,202.62494116279493,202.62494116279493
942,t,202.62494116279493,202.62494116279493
943,t,202.62494116279493,202.62494116279493
944,c,202.62494116279493,202.62494116279493
945,t,202.62494116279493,202.62494116279493
946,c,202.62494116279493,202.62494116279493
947,c,202.62494116279493,202.62494116279493
948,c,202.62494116279493,202.62494116279493
949,t,202.62494116279493,202.62494116279493
950,t,202.62494116279493,202.62494116279493
951,t,202.62494116279493,202.62494116279493
952,t,202.62494116279493,202.62494116279493
953,c,202.62494116279493,202.62494116279493
954,t,202.62494116279493,202.62494116279493
955,t,202.62494116279493,202.62494116279493
956,c,202.62494116279493,202.62494116279493
957,c,202.62494116279493,202.62494116279493
958,c,202.62494116279493,202.62494116279493
959,c,202.62494116279493,202.62494116279493
960,c,44.62315658377135,54.82599026607018
961,t,202.62494116279493,202.62494116279493
962,c,131.321253276014,135.79323411977234
963,c,202.62494116279493,202.62494116279493
964,t,202.62494116279493,202.62494116279493
965,c,202.62494116279493,202.62494116279493
966,c,202.62494116279493,202.62494116279493
967,t,202.62494116279493,202.62494116279493
968,t,202.62494116279493,202.62494116279493
969,t,202.62494116279493,202.62494116279493
970,t,202.62494116279493,202.62494116279493
971,t,202.62494116279493,202.62494116279493
972,c,80.62666837390373,202.62494116279493
973,c,202.62494116279493,202.62494116279493
974,t,202.62494116279493,202.62494116279493
975,c,202.62494116279493,202.62494116279493
976,t,202.62494116279493,202.62494116279493
977,t,202.62494116279493,202.62494116279493
978,c,88.0708322965615,94.86039175531427
979,t,202.62494116279493,202.62494116279493
980,c,202.62494116279493,202.62494116279493
981,t,202.62494116279493,202.62494116279493
982,c,202.62494116279493,202.62494116279493
983,c,202.62494116279493,202.62494116279493
984,c,202.62494116279493,202.62494116279493
985,c,68.51071919924672,75.05667792435966
986,c,202.62494116279493,202.62494116279493
987,c,202.62494116279493,202.62494116279493
988,c,202.62494116279493,202.62494116279493
989,t,202.62494116279493,202.62494116279493
990,c,202.62494116279493,202.62494116279493
991,t,202.62494116279493,202.62494116279493
992,c,202.62494116279493,202.62494116279493
993,c,11.405028809206064,12.327479306145745
994,c,37.79500934958778,46.20845731922541
995,t,202.62494116279493,202.62494116279493
996,t,202.62494116279493,202.62494116279493
997,c,35.75811542161591,36.077639278221895
998,c,67.77076882718897,69.13539895986736
999,t,202.62494116279493,202.62494116279493
1000,t,202.62494116279493,202.62494116279493
1001,c,13.767310205193441,23.138855665972834
1002,c,202.62494116279493,202.62494116279493
1003,c,49.63981802610042,50.569387046826634
1004,t,202.62494116279493,202.62494116279493
1005,c,202.62494116279493,202.62494116279493
1006,c,125.56523105851183,128.47929569604312
1007,c,202.62494116279493,202.62494116279493
1008,t,202.62494116279493,202.62494116279493
1009,t,202.62494116279493,202.62494116279493
1010,na,-1,0
1011,c,202.62494116279493,202.62494116279493
1012,c,202.62494116279493,202.62494116279493
1013,c,59.068707326857854,59.38810512173503
1014,c,82.99265576308024,87.91894462110739
1015,t,202.62494116279493,202.62494116279493
1016,c,202.62494116279493,202.62494116279493
1017,t,202.62494116279493,202.62494116279493
1018,c,202.62494116279493,202.62494116279493
1019,c,202.62494116279493,202.62494116279493
1020,c,12.643978824067307,21.13527360784116
1021,t,202.62494116279493,202.62494116279493
1022,c,202.62494116279493,202.62494116279493
1023,t,202.62494116279493,202.62494116279493
1024,c,202.62494116279493,202.62494116279493
1025,t,202.62494116279493,202.62494116279493
1026,t,202.62494116279493,202.62494116279493
1027,t,202.62494116279493,202.62494116279493
1028,c,202.62494116279493,202.62494116279493
1029,t,202.62494116279493,202.62494116279493
1030,t,202.62494116279493,202.62494116279493
1031,c,202.62494116279493,202.62494116279493
1032,t,202.62494116279493,202.62494116279493
1033,c,36.88172888213528,38.98286759744692
1034,t,202.62494116279493,202.62494116279493
1035,t,202.62494116279493,202.62494116279493
1036,t,202.62494116279493,202.62494116279493
1037,t,202.62494116279493,202.62494116279493
1038,t,202.62494116279493,202.62494116279493
1039,t,202.62494116279493,202.62494116279493
1040,c,202.62494116279493,202.62494116279493
1041,t,202.62494116279493,202.62494116279493
1042,t,202.62494116279493,202.62494116279493
1043,t,202.62494116279493,202.62494116279493
1044,c,202.62494116279493,202.62494116279493
1045,t,202.62494116279493,202.62494116279493
1046,t,202.62494116279493,202.62494116279493
1047,t,202.62494116279493,202.62494116279493
1048,c,202.62494116279493,202.62494116279493
1049,t,202.62494116279493,202.62494116279493
1050,c,202.62494116279493,202.62494116279493
1051,t,202.62494116279493,202.62494116279493
1052,t,202.62494116279493,202.62494116279493
1053,t,202.62494116279493,202.62494116279493
1054,na,8.66832158466902,9.567993201887644
1055,t,202.62494116279493,202.62494116279493
