node, assignment, time2inf, time2death
1784,t,48.194518884838665,48.194518884838665
1785,c,48.194518884838665,48.194518884838665
1786,c,48.194518884838665,48.194518884838665
1787,c,48.194518884838665,48.194518884838665
1788,t,48.194518884838665,48.194518884838665
1789,c,48.194518884838665,48.194518884838665
1790,t,48.194518884838665,48.194518884838665
1791,c,48.194518884838665,48.194518884838665
1792,c,48.194518884838665,48.194518884838665
1793,c,48.194518884838665,48.194518884838665
1794,c,48.194518884838665,48.194518884838665
1795,c,48.194518884838665,48.194518884838665
1796,c,48.194518884838665,48.194518884838665
1797,c,48.194518884838665,48.194518884838665
1798,t,48.194518884838665,48.194518884838665
1799,na,1.8518653170935209,48.194518884838665
1800,c,48.194518884838665,48.194518884838665
1801,c,48.194518884838665,48.194518884838665
1802,c,48.194518884838665,48.194518884838665
1803,c,5.647829014533245,9.392175086949637
1804,t,48.194518884838665,48.194518884838665
1805,c,48.194518884838665,48.194518884838665
1806,c,48.194518884838665,48.194518884838665
1807,c,48.194518884838665,48.194518884838665
1808,c,48.194518884838665,48.194518884838665
1809,t,48.194518884838665,48.194518884838665
1810,c,48.194518884838665,48.194518884838665
1811,c,48.194518884838665,48.194518884838665
1812,c,48.194518884838665,48.194518884838665
1813,c,48.194518884838665,48.194518884838665
1814,c,48.194518884838665,48.194518884838665
1815,c,48.194518884838665,48.194518884838665
1816,t,48.194518884838665,48.194518884838665
1817,c,9.059662852373565,15.690734302880061
1818,c,48.194518884838665,48.194518884838665
1819,t,48.194518884838665,48.194518884838665
1820,c,48.194518884838665,48.194518884838665
1821,t,48.194518884838665,48.194518884838665
1822,c,48.194518884838665,48.194518884838665
1823,c,48.194518884838665,48.194518884838665
1824,c,48.194518884838665,48.194518884838665
1825,c,48.194518884838665,48.194518884838665
1826,c,48.194518884838665,48.194518884838665
1827,c,48.194518884838665,48.194518884838665
1828,c,48.194518884838665,48.194518884838665
1829,c,48.194518884838665,48.194518884838665
1830,na,3.0144744638286523,4.232828499329262
1831,c,48.194518884838665,48.194518884838665
1832,c,48.194518884838665,48.194518884838665
1833,t,48.194518884838665,48.194518884838665
1834,c,48.194518884838665,48.194518884838665
1835,c,48.194518884838665,48.194518884838665
1836,c,48.194518884838665,48.194518884838665
1837,c,48.194518884838665,48.194518884838665
1838,c,48.194518884838665,48.194518884838665
1839,c,48.194518884838665,48.194518884838665
1840,na,0.34085383636658434,0.5136782206931076
1841,t,48.194518884838665,48.194518884838665
1842,t,48.194518884838665,48.194518884838665
1843,c,48.194518884838665,48.194518884838665
1844,c,48.194518884838665,48.194518884838665
1845,t,48.194518884838665,48.194518884838665
1846,c,48.194518884838665,48.194518884838665
1847,t,48.194518884838665,48.194518884838665
1848,t,48.194518884838665,48.194518884838665
1849,t,48.194518884838665,48.194518884838665
1850,t,48.194518884838665,48.194518884838665
1851,na,0.07647248279255256,4.983923537594468
1852,c,48.194518884838665,48.194518884838665
1853,c,21.927796077654705,48.194518884838665
1854,c,48.194518884838665,48.194518884838665
1855,t,48.194518884838665,48.194518884838665
1856,c,48.194518884838665,48.194518884838665
1857,c,48.194518884838665,48.194518884838665
1858,c,48.194518884838665,48.194518884838665
1859,c,48.194518884838665,48.194518884838665
1860,c,48.194518884838665,48.194518884838665
1861,c,48.194518884838665,48.194518884838665
1862,c,48.194518884838665,48.194518884838665
1863,c,48.194518884838665,48.194518884838665
1864,t,48.194518884838665,48.194518884838665
1865,t,48.194518884838665,48.194518884838665
1866,c,48.194518884838665,48.194518884838665
1867,c,48.194518884838665,48.194518884838665
1868,c,48.194518884838665,48.194518884838665
1869,c,48.194518884838665,48.194518884838665
1870,c,18.827969445385964,23.985335052237897
1871,c,48.194518884838665,48.194518884838665
1872,c,48.194518884838665,48.194518884838665
1873,c,48.194518884838665,48.194518884838665
1874,t,48.194518884838665,48.194518884838665
1875,c,48.194518884838665,48.194518884838665
1876,c,14.745290785185107,14.891455178672842
1877,c,48.194518884838665,48.194518884838665
1878,c,48.194518884838665,48.194518884838665
1879,c,48.194518884838665,48.194518884838665
1880,c,48.194518884838665,48.194518884838665
1881,c,48.194518884838665,48.194518884838665
1882,t,48.194518884838665,48.194518884838665
1883,c,48.194518884838665,48.194518884838665
1884,c,10.29331732806136,12.879606140956389
1885,t,48.194518884838665,48.194518884838665
1886,c,48.194518884838665,48.194518884838665
1887,c,48.194518884838665,48.194518884838665
1888,c,48.194518884838665,48.194518884838665
1889,c,48.194518884838665,48.194518884838665
1890,na,2.303504313000565,11.084756522410549
1891,c,48.194518884838665,48.194518884838665
1892,c,48.194518884838665,48.194518884838665
1893,t,48.194518884838665,48.194518884838665
1894,t,48.194518884838665,48.194518884838665
1895,c,48.194518884838665,48.194518884838665
1896,c,48.194518884838665,48.194518884838665
1897,c,48.194518884838665,48.194518884838665
1898,c,14.487580205548195,17.082910054672265
1899,t,48.194518884838665,48.194518884838665
1900,c,48.194518884838665,48.194518884838665
1901,c,48.194518884838665,48.194518884838665
1902,c,48.194518884838665,48.194518884838665
1903,na,0,9.107009440740931
1904,c,48.194518884838665,48.194518884838665
1905,c,48.194518884838665,48.194518884838665
1906,c,48.194518884838665,48.194518884838665
1907,c,48.194518884838665,48.194518884838665
1908,t,48.194518884838665,48.194518884838665
1909,c,48.194518884838665,48.194518884838665
1910,t,48.194518884838665,48.194518884838665
1911,c,48.194518884838665,48.194518884838665
1912,c,48.194518884838665,48.194518884838665
1913,t,48.194518884838665,48.194518884838665
1914,c,48.194518884838665,48.194518884838665
1915,c,48.194518884838665,48.194518884838665
1916,t,48.194518884838665,48.194518884838665
1917,c,48.194518884838665,48.194518884838665
1918,t,48.194518884838665,48.194518884838665
1919,c,48.194518884838665,48.194518884838665
1920,c,48.194518884838665,48.194518884838665
1921,c,48.194518884838665,48.194518884838665
1922,c,48.194518884838665,48.194518884838665
1923,c,48.194518884838665,48.194518884838665
1924,t,48.194518884838665,48.194518884838665
1925,c,48.194518884838665,48.194518884838665
1926,c,48.194518884838665,48.194518884838665
1927,t,48.194518884838665,48.194518884838665
1928,c,48.194518884838665,48.194518884838665
1929,c,48.194518884838665,48.194518884838665
1930,c,48.194518884838665,48.194518884838665
1931,t,48.194518884838665,48.194518884838665
1932,c,48.194518884838665,48.194518884838665
1933,c,48.194518884838665,48.194518884838665
1934,c,48.194518884838665,48.194518884838665
1935,c,48.194518884838665,48.194518884838665
1936,na,-1,0
1937,c,48.194518884838665,48.194518884838665
1938,c,48.194518884838665,48.194518884838665
1939,c,48.194518884838665,48.194518884838665
1940,c,48.194518884838665,48.194518884838665
1941,t,48.194518884838665,48.194518884838665
1942,t,48.194518884838665,48.194518884838665
1943,c,48.194518884838665,48.194518884838665
1944,c,48.194518884838665,48.194518884838665
1945,c,48.194518884838665,48.194518884838665
1946,c,48.194518884838665,48.194518884838665
1947,c,48.194518884838665,48.194518884838665
1948,t,48.194518884838665,48.194518884838665
1949,c,48.194518884838665,48.194518884838665
1950,c,48.194518884838665,48.194518884838665
1951,c,48.194518884838665,48.194518884838665
1952,t,48.194518884838665,48.194518884838665
1953,c,48.194518884838665,48.194518884838665
1954,t,48.194518884838665,48.194518884838665
1955,na,6.0038186808360665,11.279956671159468
1956,t,48.194518884838665,48.194518884838665
1957,c,48.194518884838665,48.194518884838665
1958,c,48.194518884838665,48.194518884838665
1959,c,48.194518884838665,48.194518884838665
1960,c,48.194518884838665,48.194518884838665
1961,c,48.194518884838665,48.194518884838665
1962,c,48.194518884838665,48.194518884838665
1963,c,48.194518884838665,48.194518884838665
1964,c,48.194518884838665,48.194518884838665
1965,c,48.194518884838665,48.194518884838665
1966,c,48.194518884838665,48.194518884838665
1967,c,48.194518884838665,48.194518884838665
1968,c,48.194518884838665,48.194518884838665
1969,c,48.194518884838665,48.194518884838665
1970,c,48.194518884838665,48.194518884838665
1971,t,48.194518884838665,48.194518884838665
1972,c,48.194518884838665,48.194518884838665
1973,c,48.194518884838665,48.194518884838665
1974,c,48.194518884838665,48.194518884838665
1975,c,48.194518884838665,48.194518884838665
1976,c,48.194518884838665,48.194518884838665
1977,c,48.194518884838665,48.194518884838665
1978,c,48.194518884838665,48.194518884838665
1979,c,48.194518884838665,48.194518884838665
1980,c,48.194518884838665,48.194518884838665
1981,c,48.194518884838665,48.194518884838665
1982,t,48.194518884838665,48.194518884838665
1983,c,48.194518884838665,48.194518884838665
1984,c,48.194518884838665,48.194518884838665
1985,c,48.194518884838665,48.194518884838665
1986,c,21.844485692861586,23.04507094340486
1987,t,48.194518884838665,48.194518884838665
1988,c,48.194518884838665,48.194518884838665
1989,c,48.194518884838665,48.194518884838665
1990,c,48.194518884838665,48.194518884838665
1991,t,48.194518884838665,48.194518884838665
1992,t,48.194518884838665,48.194518884838665
1993,t,48.194518884838665,48.194518884838665
1994,c,48.194518884838665,48.194518884838665
1995,t,48.194518884838665,48.194518884838665
1996,c,48.194518884838665,48.194518884838665
1997,c,48.194518884838665,48.194518884838665
1998,c,48.194518884838665,48.194518884838665
1999,c,48.194518884838665,48.194518884838665
2000,t,48.194518884838665,48.194518884838665
2001,c,48.194518884838665,48.194518884838665
2002,c,48.194518884838665,48.194518884838665
2003,t,48.194518884838665,48.194518884838665
2004,t,48.194518884838665,48.194518884838665
2005,c,48.194518884838665,48.194518884838665
2006,t,48.194518884838665,48.194518884838665
2007,c,5.575699073859321,5.87983326841042
2008,c,48.194518884838665,48.194518884838665
2009,c,48.194518884838665,48.194518884838665
2010,c,48.194518884838665,48.194518884838665
2011,t,48.194518884838665,48.194518884838665
2012,c,48.194518884838665,48.194518884838665
2013,c,48.194518884838665,48.194518884838665
2014,c,48.194518884838665,48.194518884838665
2015,c,48.194518884838665,48.194518884838665
2016,c,48.194518884838665,48.194518884838665
2017,t,48.194518884838665,48.194518884838665
2018,t,48.194518884838665,48.194518884838665
2019,c,48.194518884838665,48.194518884838665
2020,c,11.787656254205308,13.64619775656303
2021,c,48.194518884838665,48.194518884838665
2022,c,48.194518884838665,48.194518884838665
2023,c,48.194518884838665,48.194518884838665
2024,c,48.194518884838665,48.194518884838665
2025,c,48.194518884838665,48.194518884838665
2026,c,48.194518884838665,48.194518884838665
2027,t,48.194518884838665,48.194518884838665
2028,c,48.194518884838665,48.194518884838665
2029,c,48.194518884838665,48.194518884838665
2030,c,48.194518884838665,48.194518884838665
2031,c,48.194518884838665,48.194518884838665
2032,c,48.194518884838665,48.194518884838665
2033,c,48.194518884838665,48.194518884838665
2034,c,48.194518884838665,48.194518884838665
2035,c,48.194518884838665,48.194518884838665
2036,c,48.194518884838665,48.194518884838665
2037,t,48.194518884838665,48.194518884838665
2038,c,48.194518884838665,48.194518884838665
2039,c,48.194518884838665,48.194518884838665
2040,c,48.194518884838665,48.194518884838665
2041,na,0,6.981365472815374
2042,t,48.194518884838665,48.194518884838665
2043,t,48.194518884838665,48.194518884838665
2044,c,48.194518884838665,48.194518884838665
2045,c,48.194518884838665,48.194518884838665
2046,t,48.194518884838665,48.194518884838665
2047,c,48.194518884838665,48.194518884838665
2048,c,48.194518884838665,48.194518884838665
2049,c,48.194518884838665,48.194518884838665
2050,c,48.194518884838665,48.194518884838665
2051,t,48.194518884838665,48.194518884838665
2052,c,48.194518884838665,48.194518884838665
2053,t,48.194518884838665,48.194518884838665
2054,c,48.194518884838665,48.194518884838665
2055,c,48.194518884838665,48.194518884838665
2056,c,48.194518884838665,48.194518884838665
2057,t,48.194518884838665,48.194518884838665
2058,c,48.194518884838665,48.194518884838665
2059,c,24.052930728832067,33.07364080312211
2060,c,48.194518884838665,48.194518884838665
2061,t,48.194518884838665,48.194518884838665
2062,c,48.194518884838665,48.194518884838665
2063,c,48.194518884838665,48.194518884838665
2064,c,48.194518884838665,48.194518884838665
2065,c,48.194518884838665,48.194518884838665
2066,c,48.194518884838665,48.194518884838665
2067,c,48.194518884838665,48.194518884838665
2068,c,48.194518884838665,48.194518884838665
2069,c,48.194518884838665,48.194518884838665
2070,c,48.194518884838665,48.194518884838665
2071,t,48.194518884838665,48.194518884838665
2072,c,48.194518884838665,48.194518884838665
2073,t,48.194518884838665,48.194518884838665
2074,t,48.194518884838665,48.194518884838665
2075,c,48.194518884838665,48.194518884838665
2076,c,48.194518884838665,48.194518884838665
2077,c,48.194518884838665,48.194518884838665
2078,c,48.194518884838665,48.194518884838665
2079,c,48.194518884838665,48.194518884838665
2080,c,48.194518884838665,48.194518884838665
2081,c,48.194518884838665,48.194518884838665
2082,c,48.194518884838665,48.194518884838665
2083,t,48.194518884838665,48.194518884838665
2084,c,48.194518884838665,48.194518884838665
2085,t,48.194518884838665,48.194518884838665
2086,c,48.194518884838665,48.194518884838665
2087,c,48.194518884838665,48.194518884838665
2088,c,48.194518884838665,48.194518884838665
2089,c,48.194518884838665,48.194518884838665
2090,c,48.194518884838665,48.194518884838665
2091,c,48.194518884838665,48.194518884838665
2092,c,48.194518884838665,48.194518884838665
2093,t,48.194518884838665,48.194518884838665
2094,c,48.194518884838665,48.194518884838665
2095,c,48.194518884838665,48.194518884838665
2096,c,48.194518884838665,48.194518884838665
2097,c,48.194518884838665,48.194518884838665
2098,c,48.194518884838665,48.194518884838665
2099,c,48.194518884838665,48.194518884838665
2100,c,48.194518884838665,48.194518884838665
2101,t,48.194518884838665,48.194518884838665
2102,c,48.194518884838665,48.194518884838665
2103,c,48.194518884838665,48.194518884838665
2104,c,48.194518884838665,48.194518884838665
2105,c,48.194518884838665,48.194518884838665
2106,c,48.194518884838665,48.194518884838665
2107,c,48.194518884838665,48.194518884838665
2108,c,48.194518884838665,48.194518884838665
2109,c,48.194518884838665,48.194518884838665
2110,c,48.194518884838665,48.194518884838665
2111,c,48.194518884838665,48.194518884838665
2112,t,48.194518884838665,48.194518884838665
2113,c,48.194518884838665,48.194518884838665
2114,c,48.194518884838665,48.194518884838665
2115,c,48.194518884838665,48.194518884838665
2116,c,48.194518884838665,48.194518884838665
2117,c,48.194518884838665,48.194518884838665
2118,c,48.194518884838665,48.194518884838665
2119,t,48.194518884838665,48.194518884838665
2120,c,48.194518884838665,48.194518884838665
2121,c,48.194518884838665,48.194518884838665
2122,c,48.194518884838665,48.194518884838665
