node, assignment, time2inf, time2death
793,c,59.183233435891,59.183233435891
794,c,59.183233435891,59.183233435891
795,c,59.183233435891,59.183233435891
796,c,59.183233435891,59.183233435891
797,t,59.183233435891,59.183233435891
798,t,59.183233435891,59.183233435891
799,t,59.183233435891,59.183233435891
800,c,59.183233435891,59.183233435891
801,na,0,4.657442017482105
802,c,59.183233435891,59.183233435891
803,t,59.183233435891,59.183233435891
804,c,59.183233435891,59.183233435891
805,c,59.183233435891,59.183233435891
806,c,59.183233435891,59.183233435891
807,c,59.183233435891,59.183233435891
808,c,59.183233435891,59.183233435891
809,c,59.183233435891,59.183233435891
810,c,59.183233435891,59.183233435891
811,t,59.183233435891,59.183233435891
812,c,59.183233435891,59.183233435891
813,c,59.183233435891,59.183233435891
814,c,59.183233435891,59.183233435891
815,c,59.183233435891,59.183233435891
816,c,59.183233435891,59.183233435891
817,t,59.183233435891,59.183233435891
818,c,59.183233435891,59.183233435891
819,c,59.183233435891,59.183233435891
820,c,2.717428066959757,5.520982362943414
821,c,59.183233435891,59.183233435891
822,c,59.183233435891,59.183233435891
823,c,59.183233435891,59.183233435891
824,t,59.183233435891,59.183233435891
825,t,59.183233435891,59.183233435891
826,c,59.183233435891,59.183233435891
827,c,59.183233435891,59.183233435891
828,c,59.183233435891,59.183233435891
829,c,59.183233435891,59.183233435891
830,c,59.183233435891,59.183233435891
831,c,59.183233435891,59.183233435891
832,c,59.183233435891,59.183233435891
833,c,59.183233435891,59.183233435891
834,c,59.183233435891,59.183233435891
835,c,59.183233435891,59.183233435891
836,c,59.183233435891,59.183233435891
837,c,59.183233435891,59.183233435891
838,c,59.183233435891,59.183233435891
839,c,59.183233435891,59.183233435891
840,c,59.183233435891,59.183233435891
841,t,59.183233435891,59.183233435891
842,c,59.183233435891,59.183233435891
843,c,59.183233435891,59.183233435891
844,c,59.183233435891,59.183233435891
845,c,59.183233435891,59.183233435891
846,c,59.183233435891,59.183233435891
847,c,59.183233435891,59.183233435891
848,c,59.183233435891,59.183233435891
849,c,59.183233435891,59.183233435891
850,t,59.183233435891,59.183233435891
851,c,59.183233435891,59.183233435891
852,c,59.183233435891,59.183233435891
853,na,8.81743974951448,17.021754968032678
854,c,59.183233435891,59.183233435891
855,c,59.183233435891,59.183233435891
856,c,59.183233435891,59.183233435891
857,na,0,3.647188688596722
858,c,59.183233435891,59.183233435891
859,t,59.183233435891,59.183233435891
860,t,59.183233435891,59.183233435891
861,t,59.183233435891,59.183233435891
862,c,59.183233435891,59.183233435891
863,c,59.183233435891,59.183233435891
864,t,59.183233435891,59.183233435891
865,c,59.183233435891,59.183233435891
866,c,59.183233435891,59.183233435891
867,t,59.183233435891,59.183233435891
868,c,59.183233435891,59.183233435891
869,c,59.183233435891,59.183233435891
870,c,59.183233435891,59.183233435891
871,c,59.183233435891,59.183233435891
872,c,59.183233435891,59.183233435891
873,c,59.183233435891,59.183233435891
874,c,59.183233435891,59.183233435891
875,c,59.183233435891,59.183233435891
876,c,59.183233435891,59.183233435891
877,c,59.183233435891,59.183233435891
878,t,59.183233435891,59.183233435891
879,c,59.183233435891,59.183233435891
880,t,59.183233435891,59.183233435891
881,c,59.183233435891,59.183233435891
882,c,59.183233435891,59.183233435891
883,c,59.183233435891,59.183233435891
884,t,59.183233435891,59.183233435891
885,c,59.183233435891,59.183233435891
886,c,59.183233435891,59.183233435891
887,t,59.183233435891,59.183233435891
888,c,59.183233435891,59.183233435891
889,c,59.183233435891,59.183233435891
890,t,59.183233435891,59.183233435891
891,c,59.183233435891,59.183233435891
892,c,59.183233435891,59.183233435891
893,c,59.183233435891,59.183233435891
894,c,59.183233435891,59.183233435891
895,c,59.183233435891,59.183233435891
896,na,0,0.34336419642726296
897,c,59.183233435891,59.183233435891
898,t,59.183233435891,59.183233435891
899,c,59.183233435891,59.183233435891
900,c,59.183233435891,59.183233435891
901,c,59.183233435891,59.183233435891
902,c,59.183233435891,59.183233435891
903,c,59.183233435891,59.183233435891
904,c,59.183233435891,59.183233435891
905,t,59.183233435891,59.183233435891
906,c,59.183233435891,59.183233435891
907,c,59.183233435891,59.183233435891
908,c,59.183233435891,59.183233435891
909,c,59.183233435891,59.183233435891
910,c,59.183233435891,59.183233435891
911,c,59.183233435891,59.183233435891
912,t,59.183233435891,59.183233435891
913,c,59.183233435891,59.183233435891
914,c,59.183233435891,59.183233435891
915,c,59.183233435891,59.183233435891
916,t,59.183233435891,59.183233435891
917,c,59.183233435891,59.183233435891
918,c,59.183233435891,59.183233435891
919,c,59.183233435891,59.183233435891
920,c,59.183233435891,59.183233435891
921,c,59.183233435891,59.183233435891
922,t,59.183233435891,59.183233435891
923,c,59.183233435891,59.183233435891
924,t,59.183233435891,59.183233435891
925,t,59.183233435891,59.183233435891
926,c,59.183233435891,59.183233435891
927,c,59.183233435891,59.183233435891
928,c,59.183233435891,59.183233435891
929,c,59.183233435891,59.183233435891
930,c,59.183233435891,59.183233435891
931,c,59.183233435891,59.183233435891
932,c,59.183233435891,59.183233435891
933,c,59.183233435891,59.183233435891
934,c,59.183233435891,59.183233435891
935,t,59.183233435891,59.183233435891
936,t,59.183233435891,59.183233435891
937,c,59.183233435891,59.183233435891
938,c,59.183233435891,59.183233435891
939,c,59.183233435891,59.183233435891
940,t,59.183233435891,59.183233435891
941,t,59.183233435891,59.183233435891
942,c,59.183233435891,59.183233435891
943,c,59.183233435891,59.183233435891
944,c,59.183233435891,59.183233435891
945,c,59.183233435891,59.183233435891
946,t,59.183233435891,59.183233435891
947,c,59.183233435891,59.183233435891
948,c,59.183233435891,59.183233435891
949,c,59.183233435891,59.183233435891
950,t,59.183233435891,59.183233435891
951,c,59.183233435891,59.183233435891
952,t,59.183233435891,59.183233435891
953,t,59.183233435891,59.183233435891
954,c,59.183233435891,59.183233435891
955,c,59.183233435891,59.183233435891
956,c,59.183233435891,59.183233435891
957,c,59.183233435891,59.183233435891
958,t,59.183233435891,59.183233435891
959,c,59.183233435891,59.183233435891
960,c,59.183233435891,59.183233435891
961,c,59.183233435891,59.183233435891
962,c,59.183233435891,59.183233435891
963,c,59.183233435891,59.183233435891
964,c,59.183233435891,59.183233435891
965,c,59.183233435891,59.183233435891
966,c,59.183233435891,59.183233435891
967,c,59.183233435891,59.183233435891
968,t,59.183233435891,59.183233435891
969,c,59.183233435891,59.183233435891
970,c,59.183233435891,59.183233435891
971,c,59.183233435891,59.183233435891
972,c,59.183233435891,59.183233435891
973,t,59.183233435891,59.183233435891
974,t,59.183233435891,59.183233435891
975,c,59.183233435891,59.183233435891
976,t,59.183233435891,59.183233435891
977,c,59.183233435891,59.183233435891
978,c,59.183233435891,59.183233435891
979,c,59.183233435891,59.183233435891
980,t,59.183233435891,59.183233435891
981,c,59.183233435891,59.183233435891
982,c,59.183233435891,59.183233435891
983,c,59.183233435891,59.183233435891
984,c,59.183233435891,59.183233435891
985,c,20.455479690606392,20.631026775513554
986,c,59.183233435891,59.183233435891
987,c,59.183233435891,59.183233435891
988,c,59.183233435891,59.183233435891
989,c,59.183233435891,59.183233435891
990,t,59.183233435891,59.183233435891
991,c,59.183233435891,59.183233435891
992,na,1.7300143271056612,2.6711072187279905
993,c,59.183233435891,59.183233435891
994,c,59.183233435891,59.183233435891
995,c,59.183233435891,59.183233435891
996,c,59.183233435891,59.183233435891
997,c,59.183233435891,59.183233435891
998,c,59.183233435891,59.183233435891
999,c,59.183233435891,59.183233435891
1000,c,59.183233435891,59.183233435891
1001,c,59.183233435891,59.183233435891
1002,c,59.183233435891,59.183233435891
1003,t,59.183233435891,59.183233435891
1004,t,59.183233435891,59.183233435891
1005,c,59.183233435891,59.183233435891
1006,c,59.183233435891,59.183233435891
1007,c,59.183233435891,59.183233435891
1008,c,59.183233435891,59.183233435891
1009,c,59.183233435891,59.183233435891
1010,c,59.183233435891,59.183233435891
1011,c,59.183233435891,59.183233435891
1012,c,59.183233435891,59.183233435891
1013,c,59.183233435891,59.183233435891
1014,t,59.183233435891,59.183233435891
1015,c,59.183233435891,59.183233435891
1016,c,59.183233435891,59.183233435891
1017,c,59.183233435891,59.183233435891
1018,c,59.183233435891,59.183233435891
1019,t,59.183233435891,59.183233435891
1020,c,59.183233435891,59.183233435891
1021,c,59.183233435891,59.183233435891
1022,c,59.183233435891,59.183233435891
1023,c,59.183233435891,59.183233435891
1024,c,59.183233435891,59.183233435891
1025,c,59.183233435891,59.183233435891
1026,c,59.183233435891,59.183233435891
1027,c,59.183233435891,59.183233435891
1028,c,59.183233435891,59.183233435891
1029,t,59.183233435891,59.183233435891
1030,c,59.183233435891,59.183233435891
1031,t,59.183233435891,59.183233435891
1032,c,59.183233435891,59.183233435891
1033,na,0,1.5999202067674931
1034,c,59.183233435891,59.183233435891
1035,t,59.183233435891,59.183233435891
1036,c,59.183233435891,59.183233435891
1037,c,59.183233435891,59.183233435891
1038,c,59.183233435891,59.183233435891
1039,t,59.183233435891,59.183233435891
1040,c,59.183233435891,59.183233435891
1041,c,59.183233435891,59.183233435891
1042,c,59.183233435891,59.183233435891
1043,t,59.183233435891,59.183233435891
1044,c,59.183233435891,59.183233435891
1045,c,59.183233435891,59.183233435891
1046,c,59.183233435891,59.183233435891
1047,c,59.183233435891,59.183233435891
1048,c,59.183233435891,59.183233435891
1049,t,59.183233435891,59.183233435891
1050,c,59.183233435891,59.183233435891
1051,c,59.183233435891,59.183233435891
1052,c,59.183233435891,59.183233435891
1053,t,59.183233435891,59.183233435891
1054,c,59.183233435891,59.183233435891
1055,t,59.183233435891,59.183233435891
1056,c,59.183233435891,59.183233435891
1057,c,59.183233435891,59.183233435891
1058,c,59.183233435891,59.183233435891
1059,c,59.183233435891,59.183233435891
1060,t,59.183233435891,59.183233435891
1061,c,59.183233435891,59.183233435891
1062,t,59.183233435891,59.183233435891
1063,t,59.183233435891,59.183233435891
1064,c,59.183233435891,59.183233435891
1065,c,59.183233435891,59.183233435891
1066,c,59.183233435891,59.183233435891
1067,c,59.183233435891,59.183233435891
1068,t,59.183233435891,59.183233435891
1069,c,59.183233435891,59.183233435891
1070,c,59.183233435891,59.183233435891
1071,c,59.183233435891,59.183233435891
1072,t,59.183233435891,59.183233435891
1073,c,59.183233435891,59.183233435891
1074,na,-1,0
1075,c,59.183233435891,59.183233435891
1076,c,59.183233435891,59.183233435891
1077,c,59.183233435891,59.183233435891
1078,c,59.183233435891,59.183233435891
1079,na,2.081137203501328,8.072720581792831
1080,c,59.183233435891,59.183233435891
1081,c,59.183233435891,59.183233435891
1082,t,59.183233435891,59.183233435891
1083,c,59.183233435891,59.183233435891
1084,c,59.183233435891,59.183233435891
1085,c,59.183233435891,59.183233435891
1086,c,59.183233435891,59.183233435891
1087,c,59.183233435891,59.183233435891
1088,c,59.183233435891,59.183233435891
1089,c,59.183233435891,59.183233435891
1090,c,59.183233435891,59.183233435891
1091,c,59.183233435891,59.183233435891
1092,c,59.183233435891,59.183233435891
1093,c,59.183233435891,59.183233435891
1094,c,59.183233435891,59.183233435891
1095,c,59.183233435891,59.183233435891
1096,c,9.491778112344498,11.66433958171823
1097,c,59.183233435891,59.183233435891
1098,c,59.183233435891,59.183233435891
1099,t,59.183233435891,59.183233435891
1100,c,59.183233435891,59.183233435891
1101,c,59.183233435891,59.183233435891
1102,c,59.183233435891,59.183233435891
1103,t,59.183233435891,59.183233435891
1104,c,59.183233435891,59.183233435891
1105,t,59.183233435891,59.183233435891
1106,c,59.183233435891,59.183233435891
1107,c,59.183233435891,59.183233435891
1108,c,59.183233435891,59.183233435891
1109,c,59.183233435891,59.183233435891
1110,c,59.183233435891,59.183233435891
1111,c,59.183233435891,59.183233435891
1112,t,59.183233435891,59.183233435891
1113,c,59.183233435891,59.183233435891
1114,c,59.183233435891,59.183233435891
1115,t,59.183233435891,59.183233435891
1116,c,59.183233435891,59.183233435891
1117,c,59.183233435891,59.183233435891
1118,t,59.183233435891,59.183233435891
1119,c,59.183233435891,59.183233435891
1120,c,59.183233435891,59.183233435891
1121,c,59.183233435891,59.183233435891
1122,c,59.183233435891,59.183233435891
1123,c,59.183233435891,59.183233435891
1124,c,59.183233435891,59.183233435891
1125,c,59.183233435891,59.183233435891
1126,c,59.183233435891,59.183233435891
1127,c,59.183233435891,59.183233435891
1128,c,59.183233435891,59.183233435891
1129,c,59.183233435891,59.183233435891
1130,t,59.183233435891,59.183233435891
1131,t,59.183233435891,59.183233435891
1132,c,59.183233435891,59.183233435891
1133,c,59.183233435891,59.183233435891
1134,c,59.183233435891,59.183233435891
1135,c,59.183233435891,59.183233435891
1136,c,59.183233435891,59.183233435891
1137,c,59.183233435891,59.183233435891
1138,c,59.183233435891,59.183233435891
1139,c,59.183233435891,59.183233435891
1140,c,59.183233435891,59.183233435891
1141,c,59.183233435891,59.183233435891
1142,c,59.183233435891,59.183233435891
1143,c,59.183233435891,59.183233435891
1144,t,59.183233435891,59.183233435891
1145,t,59.183233435891,59.183233435891
1146,t,59.183233435891,59.183233435891
1147,t,59.183233435891,59.183233435891
1148,c,59.183233435891,59.183233435891
1149,c,59.183233435891,59.183233435891
1150,c,59.183233435891,59.183233435891
1151,t,59.183233435891,59.183233435891
1152,c,59.183233435891,59.183233435891
1153,t,59.183233435891,59.183233435891
1154,c,59.183233435891,59.183233435891
1155,c,59.183233435891,59.183233435891
1156,c,59.183233435891,59.183233435891
1157,t,59.183233435891,59.183233435891
1158,c,59.183233435891,59.183233435891
1159,c,59.183233435891,59.183233435891
1160,t,59.183233435891,59.183233435891
1161,t,59.183233435891,59.183233435891
1162,c,59.183233435891,59.183233435891
1163,c,59.183233435891,59.183233435891
1164,t,59.183233435891,59.183233435891
1165,c,59.183233435891,59.183233435891
1166,t,59.183233435891,59.183233435891
1167,c,59.183233435891,59.183233435891
1168,c,6.791885133469617,11.330833960871471
1169,t,59.183233435891,59.183233435891
1170,c,59.183233435891,59.183233435891
1171,c,59.183233435891,59.183233435891
1172,t,59.183233435891,59.183233435891
1173,c,59.183233435891,59.183233435891
1174,c,59.183233435891,59.183233435891
1175,c,59.183233435891,59.183233435891
1176,c,59.183233435891,59.183233435891
1177,c,59.183233435891,59.183233435891
1178,c,59.183233435891,59.183233435891
1179,c,59.183233435891,59.183233435891
1180,c,59.183233435891,59.183233435891
1181,t,59.183233435891,59.183233435891
1182,t,59.183233435891,59.183233435891
1183,c,59.183233435891,59.183233435891
1184,c,59.183233435891,59.183233435891
1185,c,59.183233435891,59.183233435891
1186,c,59.183233435891,59.183233435891
1187,t,59.183233435891,59.183233435891
1188,c,59.183233435891,59.183233435891
1189,c,4.801464914186383,10.659688625185543
1190,c,2.3911635495662407,6.723659631536201
1191,c,59.183233435891,59.183233435891
1192,t,59.183233435891,59.183233435891
1193,c,59.183233435891,59.183233435891
1194,c,59.183233435891,59.183233435891
1195,c,59.183233435891,59.183233435891
1196,t,59.183233435891,59.183233435891
1197,t,59.183233435891,59.183233435891
1198,c,59.183233435891,59.183233435891
1199,t,59.183233435891,59.183233435891
1200,c,59.183233435891,59.183233435891
1201,c,59.183233435891,59.183233435891
1202,c,59.183233435891,59.183233435891
1203,t,59.183233435891,59.183233435891
1204,c,59.183233435891,59.183233435891
1205,c,59.183233435891,59.183233435891
