node, assignment, time2inf, time2death
719,t,113.95782409591838,113.95782409591838
720,c,113.95782409591838,113.95782409591838
721,t,113.95782409591838,113.95782409591838
722,c,113.95782409591838,113.95782409591838
723,t,113.95782409591838,113.95782409591838
724,t,113.95782409591838,113.95782409591838
725,c,113.95782409591838,113.95782409591838
726,t,113.95782409591838,113.95782409591838
727,c,113.95782409591838,113.95782409591838
728,t,113.95782409591838,113.95782409591838
729,c,113.95782409591838,113.95782409591838
730,c,113.95782409591838,113.95782409591838
731,na,1.3889722475821313,4.750422909779235
732,c,33.05336901290926,113.95782409591838
733,c,7.7668845841915175,13.552729236680277
734,t,113.95782409591838,113.95782409591838
735,t,113.95782409591838,113.95782409591838
736,t,113.95782409591838,113.95782409591838
737,t,113.95782409591838,113.95782409591838
738,t,113.95782409591838,113.95782409591838
739,t,113.95782409591838,113.95782409591838
740,t,113.95782409591838,113.95782409591838
741,t,113.95782409591838,113.95782409591838
742,c,7.028977067977277,9.929123341123583
743,t,113.95782409591838,113.95782409591838
744,c,113.95782409591838,113.95782409591838
745,t,113.95782409591838,113.95782409591838
746,t,113.95782409591838,113.95782409591838
747,t,113.95782409591838,113.95782409591838
748,c,113.95782409591838,113.95782409591838
749,c,113.95782409591838,113.95782409591838
750,c,113.95782409591838,113.95782409591838
751,t,113.95782409591838,113.95782409591838
752,c,113.95782409591838,113.95782409591838
753,c,113.95782409591838,113.95782409591838
754,t,113.95782409591838,113.95782409591838
755,c,113.95782409591838,113.95782409591838
756,t,113.95782409591838,113.95782409591838
757,c,113.95782409591838,113.95782409591838
758,t,113.95782409591838,113.95782409591838
759,t,113.95782409591838,113.95782409591838
760,c,113.95782409591838,113.95782409591838
761,t,113.95782409591838,113.95782409591838
762,c,113.95782409591838,113.95782409591838
763,c,113.95782409591838,113.95782409591838
764,t,113.95782409591838,113.95782409591838
765,c,113.95782409591838,113.95782409591838
766,c,113.95782409591838,113.95782409591838
767,t,113.95782409591838,113.95782409591838
768,c,14.151985557846695,19.166046779640098
769,c,113.95782409591838,113.95782409591838
770,t,113.95782409591838,113.95782409591838
771,t,113.95782409591838,113.95782409591838
772,t,113.95782409591838,113.95782409591838
773,t,113.95782409591838,113.95782409591838
774,c,113.95782409591838,113.95782409591838
775,c,113.95782409591838,113.95782409591838
776,c,113.95782409591838,113.95782409591838
777,c,113.95782409591838,113.95782409591838
778,t,113.95782409591838,113.95782409591838
779,c,113.95782409591838,113.95782409591838
780,c,24.973511679123156,25.655381501213977
781,t,113.95782409591838,113.95782409591838
782,c,113.95782409591838,113.95782409591838
783,t,113.95782409591838,113.95782409591838
784,t,113.95782409591838,113.95782409591838
785,na,113.95782409591838,113.95782409591838
786,c,113.95782409591838,113.95782409591838
787,t,113.95782409591838,113.95782409591838
788,c,113.95782409591838,113.95782409591838
789,t,113.95782409591838,113.95782409591838
790,c,113.95782409591838,113.95782409591838
791,t,113.95782409591838,113.95782409591838
792,c,113.95782409591838,113.95782409591838
793,t,113.95782409591838,113.95782409591838
794,t,113.95782409591838,113.95782409591838
795,c,113.95782409591838,113.95782409591838
796,t,113.95782409591838,113.95782409591838
797,t,113.95782409591838,113.95782409591838
798,t,113.95782409591838,113.95782409591838
799,t,113.95782409591838,113.95782409591838
800,c,113.95782409591838,113.95782409591838
801,t,113.95782409591838,113.95782409591838
802,c,113.95782409591838,113.95782409591838
803,t,113.95782409591838,113.95782409591838
804,c,13.376973076385797,21.212633312567654
805,c,113.95782409591838,113.95782409591838
806,c,113.95782409591838,113.95782409591838
807,t,113.95782409591838,113.95782409591838
808,t,113.95782409591838,113.95782409591838
809,t,113.95782409591838,113.95782409591838
810,t,113.95782409591838,113.95782409591838
811,c,113.95782409591838,113.95782409591838
812,t,113.95782409591838,113.95782409591838
813,t,113.95782409591838,113.95782409591838
814,t,113.95782409591838,113.95782409591838
815,c,28.445133210514136,32.699241487217556
816,t,113.95782409591838,113.95782409591838
817,c,113.95782409591838,113.95782409591838
818,c,113.95782409591838,113.95782409591838
819,c,45.94553442600642,48.50944598542222
820,t,113.95782409591838,113.95782409591838
821,c,113.95782409591838,113.95782409591838
822,c,113.95782409591838,113.95782409591838
823,c,113.95782409591838,113.95782409591838
824,t,113.95782409591838,113.95782409591838
825,c,113.95782409591838,113.95782409591838
826,c,113.95782409591838,113.95782409591838
827,t,113.95782409591838,113.95782409591838
828,t,113.95782409591838,113.95782409591838
829,c,65.71395879334673,66.69609090367169
830,t,113.95782409591838,113.95782409591838
831,c,113.95782409591838,113.95782409591838
832,c,113.95782409591838,113.95782409591838
833,c,113.95782409591838,113.95782409591838
834,t,113.95782409591838,113.95782409591838
835,t,113.95782409591838,113.95782409591838
836,t,113.95782409591838,113.95782409591838
837,c,113.95782409591838,113.95782409591838
838,t,113.95782409591838,113.95782409591838
839,c,113.95782409591838,113.95782409591838
840,c,113.95782409591838,113.95782409591838
841,c,113.95782409591838,113.95782409591838
842,t,113.95782409591838,113.95782409591838
843,c,27.193933765532737,30.48328664611243
844,t,113.95782409591838,113.95782409591838
845,c,113.95782409591838,113.95782409591838
846,c,54.70287486874624,55.82237084150741
847,c,35.4350315755014,36.90403098600842
848,c,44.19980664130637,48.04549009775438
849,c,25.40697681439436,30.890233381498472
850,na,6.678667896409674,12.537363540781717
851,t,113.95782409591838,113.95782409591838
852,t,113.95782409591838,113.95782409591838
853,c,113.95782409591838,113.95782409591838
854,t,113.95782409591838,113.95782409591838
855,t,113.95782409591838,113.95782409591838
856,c,113.95782409591838,113.95782409591838
857,t,113.95782409591838,113.95782409591838
858,c,113.95782409591838,113.95782409591838
859,c,113.95782409591838,113.95782409591838
860,na,-1,0
861,c,113.95782409591838,113.95782409591838
862,t,113.95782409591838,113.95782409591838
863,t,113.95782409591838,113.95782409591838
864,t,113.95782409591838,113.95782409591838
865,t,113.95782409591838,113.95782409591838
866,t,113.95782409591838,113.95782409591838
867,c,113.95782409591838,113.95782409591838
868,t,113.95782409591838,113.95782409591838
869,t,113.95782409591838,113.95782409591838
870,t,113.95782409591838,113.95782409591838
871,na,113.95782409591838,113.95782409591838
872,t,113.95782409591838,113.95782409591838
873,c,113.95782409591838,113.95782409591838
874,c,113.95782409591838,113.95782409591838
875,t,113.95782409591838,113.95782409591838
876,t,113.95782409591838,113.95782409591838
877,c,62.15707815396866,64.11699866872256
878,c,113.95782409591838,113.95782409591838
879,t,113.95782409591838,113.95782409591838
880,t,113.95782409591838,113.95782409591838
881,t,113.95782409591838,113.95782409591838
882,na,11.426132240374722,11.637803479234188
883,c,113.95782409591838,113.95782409591838
884,t,113.95782409591838,113.95782409591838
885,t,113.95782409591838,113.95782409591838
886,t,113.95782409591838,113.95782409591838
887,c,113.95782409591838,113.95782409591838
888,c,113.95782409591838,113.95782409591838
889,t,113.95782409591838,113.95782409591838
890,t,113.95782409591838,113.95782409591838
891,t,113.95782409591838,113.95782409591838
892,t,113.95782409591838,113.95782409591838
893,t,113.95782409591838,113.95782409591838
894,c,113.95782409591838,113.95782409591838
895,c,113.95782409591838,113.95782409591838
896,na,0,0.532703848017634
897,c,113.95782409591838,113.95782409591838
898,t,113.95782409591838,113.95782409591838
899,c,113.95782409591838,113.95782409591838
900,na,4.4931161103062385,7.855794398721134
901,t,113.95782409591838,113.95782409591838
902,t,113.95782409591838,113.95782409591838
903,c,113.95782409591838,113.95782409591838
904,t,113.95782409591838,113.95782409591838
905,t,113.95782409591838,113.95782409591838
906,c,113.95782409591838,113.95782409591838
907,c,113.95782409591838,113.95782409591838
908,t,113.95782409591838,113.95782409591838
909,c,113.95782409591838,113.95782409591838
910,t,113.95782409591838,113.95782409591838
911,t,113.95782409591838,113.95782409591838
912,c,113.95782409591838,113.95782409591838
913,c,113.95782409591838,113.95782409591838
914,c,113.95782409591838,113.95782409591838
915,t,113.95782409591838,113.95782409591838
916,t,113.95782409591838,113.95782409591838
917,c,113.95782409591838,113.95782409591838
918,c,113.95782409591838,113.95782409591838
919,c,113.95782409591838,113.95782409591838
920,t,113.95782409591838,113.95782409591838
921,t,113.95782409591838,113.95782409591838
922,t,113.95782409591838,113.95782409591838
923,t,113.95782409591838,113.95782409591838
924,t,113.95782409591838,113.95782409591838
925,c,113.95782409591838,113.95782409591838
926,t,113.95782409591838,113.95782409591838
927,t,113.95782409591838,113.95782409591838
928,t,113.95782409591838,113.95782409591838
929,c,113.95782409591838,113.95782409591838
930,c,113.95782409591838,113.95782409591838
931,c,24.446120099921455,32.01702668653995
932,t,113.95782409591838,113.95782409591838
933,t,113.95782409591838,113.95782409591838
934,t,113.95782409591838,113.95782409591838
935,c,113.95782409591838,113.95782409591838
936,c,113.95782409591838,113.95782409591838
937,t,113.95782409591838,113.95782409591838
938,t,113.95782409591838,113.95782409591838
939,c,22.560321553325444,29.711125618559972
940,t,113.95782409591838,113.95782409591838
941,t,113.95782409591838,113.95782409591838
942,t,113.95782409591838,113.95782409591838
943,t,113.95782409591838,113.95782409591838
944,t,113.95782409591838,113.95782409591838
945,na,8.146151118254513,21.032062756561054
946,t,113.95782409591838,113.95782409591838
947,t,113.95782409591838,113.95782409591838
948,c,113.95782409591838,113.95782409591838
949,c,8.198724766434907,13.823701247642884
950,t,113.95782409591838,113.95782409591838
951,c,23.528495017563003,23.62071458340673
952,na,-1,0
953,t,113.95782409591838,113.95782409591838
954,t,113.95782409591838,113.95782409591838
955,c,113.95782409591838,113.95782409591838
956,c,38.82942340091316,41.659849715742396
957,t,113.95782409591838,113.95782409591838
958,t,113.95782409591838,113.95782409591838
959,c,113.95782409591838,113.95782409591838
960,c,53.03943187205726,53.19801610749989
961,t,113.95782409591838,113.95782409591838
962,c,113.95782409591838,113.95782409591838
963,t,113.95782409591838,113.95782409591838
964,c,113.95782409591838,113.95782409591838
965,t,113.95782409591838,113.95782409591838
966,c,113.95782409591838,113.95782409591838
967,t,113.95782409591838,113.95782409591838
968,c,51.61738554720793,52.41729758782316
969,t,113.95782409591838,113.95782409591838
970,c,113.95782409591838,113.95782409591838
971,t,113.95782409591838,113.95782409591838
972,na,-1,0
973,t,113.95782409591838,113.95782409591838
974,c,30.143824999889432,32.367637213129846
975,t,113.95782409591838,113.95782409591838
976,t,113.95782409591838,113.95782409591838
977,c,113.95782409591838,113.95782409591838
978,t,113.95782409591838,113.95782409591838
979,c,113.95782409591838,113.95782409591838
980,t,113.95782409591838,113.95782409591838
981,t,113.95782409591838,113.95782409591838
982,t,113.95782409591838,113.95782409591838
983,t,113.95782409591838,113.95782409591838
984,c,34.90504945243747,36.535447747512926
985,t,113.95782409591838,113.95782409591838
986,t,113.95782409591838,113.95782409591838
987,t,113.95782409591838,113.95782409591838
988,t,113.95782409591838,113.95782409591838
989,t,113.95782409591838,113.95782409591838
990,c,113.95782409591838,113.95782409591838
991,c,113.95782409591838,113.95782409591838
992,c,113.95782409591838,113.95782409591838
993,c,82.3929241603257,92.15925694561837
994,t,113.95782409591838,113.95782409591838
995,t,113.95782409591838,113.95782409591838
996,c,113.95782409591838,113.95782409591838
997,t,113.95782409591838,113.95782409591838
998,t,113.95782409591838,113.95782409591838
999,t,113.95782409591838,113.95782409591838
1000,c,72.05938607507662,113.95782409591838
1001,t,113.95782409591838,113.95782409591838
1002,c,4.988102078328118,5.430995248091977
1003,t,113.95782409591838,113.95782409591838
1004,c,113.95782409591838,113.95782409591838
1005,t,113.95782409591838,113.95782409591838
1006,t,113.95782409591838,113.95782409591838
1007,t,113.95782409591838,113.95782409591838
1008,c,113.95782409591838,113.95782409591838
1009,c,113.95782409591838,113.95782409591838
1010,t,113.95782409591838,113.95782409591838
1011,t,113.95782409591838,113.95782409591838
1012,c,23.34687568392021,25.331960434283733
1013,t,113.95782409591838,113.95782409591838
1014,t,113.95782409591838,113.95782409591838
1015,t,113.95782409591838,113.95782409591838
1016,t,113.95782409591838,113.95782409591838
1017,t,113.95782409591838,113.95782409591838
1018,c,26.2216341397799,27.49489764747237
1019,c,25.253017170968246,113.95782409591838
1020,c,60.75160274001759,62.409053214691696
1021,c,113.95782409591838,113.95782409591838
1022,t,113.95782409591838,113.95782409591838
1023,t,113.95782409591838,113.95782409591838
1024,c,113.95782409591838,113.95782409591838
1025,c,113.95782409591838,113.95782409591838
1026,c,26.857571938074784,28.79616564430254
1027,c,113.95782409591838,113.95782409591838
1028,c,6.477880220887438,6.812075418971669
1029,c,113.95782409591838,113.95782409591838
1030,c,113.95782409591838,113.95782409591838
1031,c,79.28670398858524,80.3115781167628
1032,t,113.95782409591838,113.95782409591838
1033,t,113.95782409591838,113.95782409591838
1034,c,113.95782409591838,113.95782409591838
1035,c,113.95782409591838,113.95782409591838
1036,c,60.61918875823822,65.86294808747427
1037,t,113.95782409591838,113.95782409591838
1038,t,113.95782409591838,113.95782409591838
1039,c,113.95782409591838,113.95782409591838
1040,t,113.95782409591838,113.95782409591838
1041,t,113.95782409591838,113.95782409591838
1042,c,52.359861592194115,56.84439511594632
1043,t,113.95782409591838,113.95782409591838
1044,c,30.645192385019197,33.01552149660366
1045,c,113.95782409591838,113.95782409591838
1046,t,113.95782409591838,113.95782409591838
1047,t,113.95782409591838,113.95782409591838
1048,t,113.95782409591838,113.95782409591838
1049,t,113.95782409591838,113.95782409591838
1050,c,113.95782409591838,113.95782409591838
1051,c,51.75055360601834,62.77378365622567
1052,t,113.95782409591838,113.95782409591838
1053,t,113.95782409591838,113.95782409591838
1054,c,113.95782409591838,113.95782409591838
1055,t,113.95782409591838,113.95782409591838
1056,c,113.95782409591838,113.95782409591838
1057,c,32.82818543829848,33.296479111501256
1058,t,113.95782409591838,113.95782409591838
