node, assignment, time2inf, time2death
719,t,52.441702357146575,52.441702357146575
720,c,52.441702357146575,52.441702357146575
721,c,52.441702357146575,52.441702357146575
722,c,52.441702357146575,52.441702357146575
723,na,-1,0
724,t,52.441702357146575,52.441702357146575
725,c,52.441702357146575,52.441702357146575
726,c,52.441702357146575,52.441702357146575
727,c,52.441702357146575,52.441702357146575
728,c,52.441702357146575,52.441702357146575
729,c,52.441702357146575,52.441702357146575
730,c,52.441702357146575,52.441702357146575
731,c,52.441702357146575,52.441702357146575
732,c,52.441702357146575,52.441702357146575
733,c,52.441702357146575,52.441702357146575
734,c,52.441702357146575,52.441702357146575
735,c,52.441702357146575,52.441702357146575
736,c,52.441702357146575,52.441702357146575
737,c,52.441702357146575,52.441702357146575
738,c,52.441702357146575,52.441702357146575
739,c,52.441702357146575,52.441702357146575
740,t,52.441702357146575,52.441702357146575
741,c,52.441702357146575,52.441702357146575
742,c,52.441702357146575,52.441702357146575
743,c,52.441702357146575,52.441702357146575
744,c,52.441702357146575,52.441702357146575
745,c,52.441702357146575,52.441702357146575
746,c,52.441702357146575,52.441702357146575
747,c,52.441702357146575,52.441702357146575
748,c,52.441702357146575,52.441702357146575
749,c,52.441702357146575,52.441702357146575
750,c,52.441702357146575,52.441702357146575
751,c,52.441702357146575,52.441702357146575
752,c,52.441702357146575,52.441702357146575
753,t,52.441702357146575,52.441702357146575
754,c,52.441702357146575,52.441702357146575
755,c,52.441702357146575,52.441702357146575
756,c,52.441702357146575,52.441702357146575
757,t,52.441702357146575,52.441702357146575
758,t,52.441702357146575,52.441702357146575
759,c,52.441702357146575,52.441702357146575
760,c,52.441702357146575,52.441702357146575
761,t,52.441702357146575,52.441702357146575
762,c,52.441702357146575,52.441702357146575
763,c,52.441702357146575,52.441702357146575
764,c,52.441702357146575,52.441702357146575
765,c,52.441702357146575,52.441702357146575
766,c,52.441702357146575,52.441702357146575
767,c,52.441702357146575,52.441702357146575
768,c,52.441702357146575,52.441702357146575
769,c,52.441702357146575,52.441702357146575
770,c,52.441702357146575,52.441702357146575
771,c,52.441702357146575,52.441702357146575
772,c,52.441702357146575,52.441702357146575
773,c,52.441702357146575,52.441702357146575
774,t,52.441702357146575,52.441702357146575
775,c,52.441702357146575,52.441702357146575
776,c,52.441702357146575,52.441702357146575
777,c,52.441702357146575,52.441702357146575
778,c,52.441702357146575,52.441702357146575
779,c,52.441702357146575,52.441702357146575
780,t,52.441702357146575,52.441702357146575
781,c,52.441702357146575,52.441702357146575
782,c,52.441702357146575,52.441702357146575
783,c,52.441702357146575,52.441702357146575
784,c,52.441702357146575,52.441702357146575
785,c,52.441702357146575,52.441702357146575
786,t,52.441702357146575,52.441702357146575
787,c,52.441702357146575,52.441702357146575
788,c,52.441702357146575,52.441702357146575
789,c,52.441702357146575,52.441702357146575
790,c,52.441702357146575,52.441702357146575
791,c,52.441702357146575,52.441702357146575
792,c,52.441702357146575,52.441702357146575
793,c,52.441702357146575,52.441702357146575
794,c,52.441702357146575,52.441702357146575
795,c,52.441702357146575,52.441702357146575
796,c,52.441702357146575,52.441702357146575
797,t,52.441702357146575,52.441702357146575
798,c,52.441702357146575,52.441702357146575
799,t,52.441702357146575,52.441702357146575
800,t,52.441702357146575,52.441702357146575
801,c,52.441702357146575,52.441702357146575
802,c,52.441702357146575,52.441702357146575
803,c,52.441702357146575,52.441702357146575
804,c,52.441702357146575,52.441702357146575
805,c,52.441702357146575,52.441702357146575
806,c,52.441702357146575,52.441702357146575
807,c,52.441702357146575,52.441702357146575
808,c,52.441702357146575,52.441702357146575
809,c,52.441702357146575,52.441702357146575
810,c,52.441702357146575,52.441702357146575
811,c,52.441702357146575,52.441702357146575
812,c,52.441702357146575,52.441702357146575
813,c,52.441702357146575,52.441702357146575
814,c,52.441702357146575,52.441702357146575
815,c,52.441702357146575,52.441702357146575
816,c,52.441702357146575,52.441702357146575
817,c,52.441702357146575,52.441702357146575
818,c,52.441702357146575,52.441702357146575
819,t,52.441702357146575,52.441702357146575
820,c,52.441702357146575,52.441702357146575
821,c,52.441702357146575,52.441702357146575
822,c,52.441702357146575,52.441702357146575
823,c,52.441702357146575,52.441702357146575
824,c,52.441702357146575,52.441702357146575
825,c,52.441702357146575,52.441702357146575
826,c,52.441702357146575,52.441702357146575
827,t,52.441702357146575,52.441702357146575
828,t,52.441702357146575,52.441702357146575
829,c,52.441702357146575,52.441702357146575
830,c,52.441702357146575,52.441702357146575
831,c,52.441702357146575,52.441702357146575
832,c,52.441702357146575,52.441702357146575
833,c,52.441702357146575,52.441702357146575
834,c,52.441702357146575,52.441702357146575
835,c,52.441702357146575,52.441702357146575
836,c,52.441702357146575,52.441702357146575
837,c,52.441702357146575,52.441702357146575
838,c,52.441702357146575,52.441702357146575
839,c,52.441702357146575,52.441702357146575
840,c,52.441702357146575,52.441702357146575
841,c,52.441702357146575,52.441702357146575
842,c,52.441702357146575,52.441702357146575
843,t,52.441702357146575,52.441702357146575
844,c,52.441702357146575,52.441702357146575
845,c,52.441702357146575,52.441702357146575
846,c,52.441702357146575,52.441702357146575
847,c,52.441702357146575,52.441702357146575
848,c,52.441702357146575,52.441702357146575
849,c,52.441702357146575,52.441702357146575
850,c,52.441702357146575,52.441702357146575
851,c,52.441702357146575,52.441702357146575
852,c,52.441702357146575,52.441702357146575
853,c,52.441702357146575,52.441702357146575
854,c,52.441702357146575,52.441702357146575
855,c,52.441702357146575,52.441702357146575
856,c,52.441702357146575,52.441702357146575
857,c,52.441702357146575,52.441702357146575
858,c,52.441702357146575,52.441702357146575
859,c,52.441702357146575,52.441702357146575
860,c,52.441702357146575,52.441702357146575
861,t,52.441702357146575,52.441702357146575
862,c,52.441702357146575,52.441702357146575
863,c,52.441702357146575,52.441702357146575
864,t,52.441702357146575,52.441702357146575
865,c,52.441702357146575,52.441702357146575
866,c,52.441702357146575,52.441702357146575
867,c,52.441702357146575,52.441702357146575
868,c,52.441702357146575,52.441702357146575
869,t,52.441702357146575,52.441702357146575
870,c,52.441702357146575,52.441702357146575
871,c,52.441702357146575,52.441702357146575
872,c,52.441702357146575,52.441702357146575
873,c,52.441702357146575,52.441702357146575
874,c,52.441702357146575,52.441702357146575
875,c,52.441702357146575,52.441702357146575
876,c,52.441702357146575,52.441702357146575
877,c,52.441702357146575,52.441702357146575
878,c,52.441702357146575,52.441702357146575
879,t,52.441702357146575,52.441702357146575
880,c,52.441702357146575,52.441702357146575
881,c,52.441702357146575,52.441702357146575
882,c,52.441702357146575,52.441702357146575
883,c,52.441702357146575,52.441702357146575
884,c,52.441702357146575,52.441702357146575
885,c,52.441702357146575,52.441702357146575
886,c,52.441702357146575,52.441702357146575
887,c,52.441702357146575,52.441702357146575
888,c,52.441702357146575,52.441702357146575
889,c,52.441702357146575,52.441702357146575
890,c,52.441702357146575,52.441702357146575
891,c,52.441702357146575,52.441702357146575
892,c,52.441702357146575,52.441702357146575
893,c,52.441702357146575,52.441702357146575
894,c,52.441702357146575,52.441702357146575
895,c,52.441702357146575,52.441702357146575
896,c,52.441702357146575,52.441702357146575
897,c,52.441702357146575,52.441702357146575
898,c,52.441702357146575,52.441702357146575
899,c,52.441702357146575,52.441702357146575
900,c,52.441702357146575,52.441702357146575
901,c,52.441702357146575,52.441702357146575
902,c,52.441702357146575,52.441702357146575
903,c,52.441702357146575,52.441702357146575
904,c,52.441702357146575,52.441702357146575
905,c,52.441702357146575,52.441702357146575
906,t,52.441702357146575,52.441702357146575
907,t,52.441702357146575,52.441702357146575
908,c,52.441702357146575,52.441702357146575
909,c,52.441702357146575,52.441702357146575
910,c,52.441702357146575,52.441702357146575
911,t,52.441702357146575,52.441702357146575
912,c,52.441702357146575,52.441702357146575
913,t,52.441702357146575,52.441702357146575
914,c,52.441702357146575,52.441702357146575
915,t,52.441702357146575,52.441702357146575
916,c,52.441702357146575,52.441702357146575
917,t,52.441702357146575,52.441702357146575
918,c,52.441702357146575,52.441702357146575
919,c,52.441702357146575,52.441702357146575
920,c,52.441702357146575,52.441702357146575
921,c,52.441702357146575,52.441702357146575
922,c,52.441702357146575,52.441702357146575
923,c,52.441702357146575,52.441702357146575
924,t,52.441702357146575,52.441702357146575
925,c,52.441702357146575,52.441702357146575
926,t,52.441702357146575,52.441702357146575
927,c,52.441702357146575,52.441702357146575
928,c,52.441702357146575,52.441702357146575
929,c,52.441702357146575,52.441702357146575
930,c,52.441702357146575,52.441702357146575
931,c,52.441702357146575,52.441702357146575
932,c,52.441702357146575,52.441702357146575
933,c,52.441702357146575,52.441702357146575
934,c,52.441702357146575,52.441702357146575
935,c,52.441702357146575,52.441702357146575
936,c,52.441702357146575,52.441702357146575
937,c,52.441702357146575,52.441702357146575
938,t,52.441702357146575,52.441702357146575
939,c,52.441702357146575,52.441702357146575
940,c,52.441702357146575,52.441702357146575
941,t,52.441702357146575,52.441702357146575
942,c,52.441702357146575,52.441702357146575
943,c,52.441702357146575,52.441702357146575
944,c,52.441702357146575,52.441702357146575
945,c,52.441702357146575,52.441702357146575
946,c,52.441702357146575,52.441702357146575
947,c,52.441702357146575,52.441702357146575
948,t,52.441702357146575,52.441702357146575
949,c,52.441702357146575,52.441702357146575
950,c,52.441702357146575,52.441702357146575
951,c,52.441702357146575,52.441702357146575
952,c,52.441702357146575,52.441702357146575
953,t,52.441702357146575,52.441702357146575
954,c,52.441702357146575,52.441702357146575
955,c,52.441702357146575,52.441702357146575
956,c,52.441702357146575,52.441702357146575
957,c,52.441702357146575,52.441702357146575
958,c,52.441702357146575,52.441702357146575
959,c,52.441702357146575,52.441702357146575
960,c,52.441702357146575,52.441702357146575
961,c,52.441702357146575,52.441702357146575
962,c,52.441702357146575,52.441702357146575
963,c,52.441702357146575,52.441702357146575
964,t,52.441702357146575,52.441702357146575
965,c,52.441702357146575,52.441702357146575
966,c,52.441702357146575,52.441702357146575
967,c,52.441702357146575,52.441702357146575
968,c,52.441702357146575,52.441702357146575
969,t,52.441702357146575,52.441702357146575
970,t,52.441702357146575,52.441702357146575
971,t,52.441702357146575,52.441702357146575
972,c,52.441702357146575,52.441702357146575
973,t,52.441702357146575,52.441702357146575
974,c,52.441702357146575,52.441702357146575
975,t,52.441702357146575,52.441702357146575
976,c,52.441702357146575,52.441702357146575
977,t,52.441702357146575,52.441702357146575
978,c,52.441702357146575,52.441702357146575
979,c,52.441702357146575,52.441702357146575
980,c,52.441702357146575,52.441702357146575
981,c,52.441702357146575,52.441702357146575
982,c,52.441702357146575,52.441702357146575
983,c,52.441702357146575,52.441702357146575
984,c,52.441702357146575,52.441702357146575
985,c,52.441702357146575,52.441702357146575
986,c,52.441702357146575,52.441702357146575
987,c,52.441702357146575,52.441702357146575
988,c,6.706929141241354,19.46688069216077
989,c,52.441702357146575,52.441702357146575
990,c,52.441702357146575,52.441702357146575
991,c,52.441702357146575,52.441702357146575
992,c,52.441702357146575,52.441702357146575
993,c,52.441702357146575,52.441702357146575
994,c,52.441702357146575,52.441702357146575
995,c,52.441702357146575,52.441702357146575
996,c,52.441702357146575,52.441702357146575
997,t,52.441702357146575,52.441702357146575
998,c,52.441702357146575,52.441702357146575
999,c,52.441702357146575,52.441702357146575
1000,c,52.441702357146575,52.441702357146575
1001,c,1.3104014145960248,14.113054673343617
1002,t,52.441702357146575,52.441702357146575
1003,c,52.441702357146575,52.441702357146575
1004,c,52.441702357146575,52.441702357146575
1005,c,52.441702357146575,52.441702357146575
1006,c,52.441702357146575,52.441702357146575
1007,c,52.441702357146575,52.441702357146575
1008,t,52.441702357146575,52.441702357146575
1009,t,52.441702357146575,52.441702357146575
1010,t,52.441702357146575,52.441702357146575
1011,t,52.441702357146575,52.441702357146575
1012,c,52.441702357146575,52.441702357146575
1013,c,52.441702357146575,52.441702357146575
1014,c,52.441702357146575,52.441702357146575
1015,c,52.441702357146575,52.441702357146575
1016,c,52.441702357146575,52.441702357146575
1017,c,52.441702357146575,52.441702357146575
1018,c,52.441702357146575,52.441702357146575
1019,c,52.441702357146575,52.441702357146575
1020,c,52.441702357146575,52.441702357146575
1021,c,52.441702357146575,52.441702357146575
1022,c,52.441702357146575,52.441702357146575
1023,c,52.441702357146575,52.441702357146575
1024,c,23.787778850333364,25.725640107145747
1025,c,52.441702357146575,52.441702357146575
1026,t,52.441702357146575,52.441702357146575
1027,c,52.441702357146575,52.441702357146575
1028,c,52.441702357146575,52.441702357146575
1029,c,52.441702357146575,52.441702357146575
1030,c,52.441702357146575,52.441702357146575
1031,c,52.441702357146575,52.441702357146575
1032,c,52.441702357146575,52.441702357146575
1033,c,52.441702357146575,52.441702357146575
1034,t,52.441702357146575,52.441702357146575
1035,c,52.441702357146575,52.441702357146575
1036,c,52.441702357146575,52.441702357146575
1037,c,52.441702357146575,52.441702357146575
1038,c,52.441702357146575,52.441702357146575
1039,c,52.441702357146575,52.441702357146575
1040,c,52.441702357146575,52.441702357146575
1041,c,52.441702357146575,52.441702357146575
1042,c,16.099678566705723,20.6724299126898
1043,c,52.441702357146575,52.441702357146575
1044,c,52.441702357146575,52.441702357146575
1045,c,52.441702357146575,52.441702357146575
1046,c,52.441702357146575,52.441702357146575
1047,c,52.441702357146575,52.441702357146575
1048,c,52.441702357146575,52.441702357146575
1049,c,52.441702357146575,52.441702357146575
1050,c,52.441702357146575,52.441702357146575
1051,c,52.441702357146575,52.441702357146575
1052,c,52.441702357146575,52.441702357146575
