node, assignment, time2inf, time2death
723,c,113.34839667874628,113.34839667874628
724,t,113.34839667874628,113.34839667874628
725,c,39.588532879766746,49.1319268626781
726,t,113.34839667874628,113.34839667874628
727,t,113.34839667874628,113.34839667874628
728,c,113.34839667874628,113.34839667874628
729,t,113.34839667874628,113.34839667874628
730,t,113.34839667874628,113.34839667874628
731,c,113.34839667874628,113.34839667874628
732,t,113.34839667874628,113.34839667874628
733,na,0.472281906812456,113.34839667874628
734,c,113.34839667874628,113.34839667874628
735,c,113.34839667874628,113.34839667874628
736,c,113.34839667874628,113.34839667874628
737,t,113.34839667874628,113.34839667874628
738,c,113.34839667874628,113.34839667874628
739,c,113.34839667874628,113.34839667874628
740,c,113.34839667874628,113.34839667874628
741,t,113.34839667874628,113.34839667874628
742,c,113.34839667874628,113.34839667874628
743,c,113.34839667874628,113.34839667874628
744,t,113.34839667874628,113.34839667874628
745,t,113.34839667874628,113.34839667874628
746,c,24.048469727442168,30.67231800120863
747,t,113.34839667874628,113.34839667874628
748,c,113.34839667874628,113.34839667874628
749,t,113.34839667874628,113.34839667874628
750,c,113.34839667874628,113.34839667874628
751,t,113.34839667874628,113.34839667874628
752,c,113.34839667874628,113.34839667874628
753,c,12.351248499027326,17.6957980411319
754,t,113.34839667874628,113.34839667874628
755,t,113.34839667874628,113.34839667874628
756,c,4.253894090345545,7.284914560393975
757,t,113.34839667874628,113.34839667874628
758,t,113.34839667874628,113.34839667874628
759,c,8.120174858682347,10.975471646119455
760,c,33.80448861433991,35.14805253289081
761,c,113.34839667874628,113.34839667874628
762,c,19.49551177148736,20.392419304784408
763,c,113.34839667874628,113.34839667874628
764,c,35.00632460865541,37.360362008279964
765,t,113.34839667874628,113.34839667874628
766,c,10.803229000100464,12.675587360312514
767,t,113.34839667874628,113.34839667874628
768,t,113.34839667874628,113.34839667874628
769,t,113.34839667874628,113.34839667874628
770,t,113.34839667874628,113.34839667874628
771,c,113.34839667874628,113.34839667874628
772,t,113.34839667874628,113.34839667874628
773,c,11.825333354915085,16.982751510517925
774,c,91.27119188174701,113.34839667874628
775,t,113.34839667874628,113.34839667874628
776,c,113.34839667874628,113.34839667874628
777,c,113.34839667874628,113.34839667874628
778,t,113.34839667874628,113.34839667874628
779,t,113.34839667874628,113.34839667874628
780,t,113.34839667874628,113.34839667874628
781,c,113.34839667874628,113.34839667874628
782,t,113.34839667874628,113.34839667874628
783,t,113.34839667874628,113.34839667874628
784,c,113.34839667874628,113.34839667874628
785,c,113.34839667874628,113.34839667874628
786,t,113.34839667874628,113.34839667874628
787,t,113.34839667874628,113.34839667874628
788,c,5.533979184399235,113.34839667874628
789,c,33.93099973425719,35.052143124095416
790,c,113.34839667874628,113.34839667874628
791,c,113.34839667874628,113.34839667874628
792,t,113.34839667874628,113.34839667874628
793,t,113.34839667874628,113.34839667874628
794,c,4.8637742661821255,9.013271746329087
795,c,45.41353417841333,46.36179896290193
796,t,113.34839667874628,113.34839667874628
797,c,113.34839667874628,113.34839667874628
798,c,113.34839667874628,113.34839667874628
799,c,18.200334235478884,21.205273244231485
800,t,113.34839667874628,113.34839667874628
801,c,113.34839667874628,113.34839667874628
802,c,82.66203555494549,83.43330473485871
803,t,113.34839667874628,113.34839667874628
804,c,38.701978448118524,39.61600005832172
805,t,113.34839667874628,113.34839667874628
806,c,113.34839667874628,113.34839667874628
807,c,113.34839667874628,113.34839667874628
808,c,1.431590401248856,3.7538596095940155
809,c,74.99296078283997,90.98494219683373
810,c,8.737368601981055,17.36934171173084
811,c,113.34839667874628,113.34839667874628
812,t,113.34839667874628,113.34839667874628
813,t,113.34839667874628,113.34839667874628
814,c,113.34839667874628,113.34839667874628
815,t,113.34839667874628,113.34839667874628
816,c,113.34839667874628,113.34839667874628
817,c,113.34839667874628,113.34839667874628
818,t,113.34839667874628,113.34839667874628
819,t,113.34839667874628,113.34839667874628
820,c,113.34839667874628,113.34839667874628
821,c,113.34839667874628,113.34839667874628
822,c,113.34839667874628,113.34839667874628
823,t,113.34839667874628,113.34839667874628
824,t,113.34839667874628,113.34839667874628
825,c,113.34839667874628,113.34839667874628
826,c,113.34839667874628,113.34839667874628
827,t,113.34839667874628,113.34839667874628
828,t,113.34839667874628,113.34839667874628
829,t,113.34839667874628,113.34839667874628
830,t,113.34839667874628,113.34839667874628
831,c,113.34839667874628,113.34839667874628
832,c,113.34839667874628,113.34839667874628
833,c,113.34839667874628,113.34839667874628
834,t,113.34839667874628,113.34839667874628
835,t,113.34839667874628,113.34839667874628
836,c,113.34839667874628,113.34839667874628
837,c,113.34839667874628,113.34839667874628
838,t,113.34839667874628,113.34839667874628
839,t,113.34839667874628,113.34839667874628
840,t,113.34839667874628,113.34839667874628
841,c,113.34839667874628,113.34839667874628
842,t,113.34839667874628,113.34839667874628
843,t,113.34839667874628,113.34839667874628
844,c,79.39107993676653,89.90962580769728
845,c,113.34839667874628,113.34839667874628
846,c,18.511127737037953,19.702023108475114
847,c,113.34839667874628,113.34839667874628
848,c,20.44368364318081,28.445224154423162
849,c,113.34839667874628,113.34839667874628
850,t,113.34839667874628,113.34839667874628
851,t,113.34839667874628,113.34839667874628
852,c,113.34839667874628,113.34839667874628
853,t,113.34839667874628,113.34839667874628
854,t,113.34839667874628,113.34839667874628
855,c,113.34839667874628,113.34839667874628
856,na,0,9.347465194437772
857,c,113.34839667874628,113.34839667874628
858,c,113.34839667874628,113.34839667874628
859,c,113.34839667874628,113.34839667874628
860,c,113.34839667874628,113.34839667874628
861,t,113.34839667874628,113.34839667874628
862,t,113.34839667874628,113.34839667874628
863,c,113.34839667874628,113.34839667874628
864,c,113.34839667874628,113.34839667874628
865,c,113.34839667874628,113.34839667874628
866,c,113.34839667874628,113.34839667874628
867,c,113.34839667874628,113.34839667874628
868,t,113.34839667874628,113.34839667874628
869,t,113.34839667874628,113.34839667874628
870,t,113.34839667874628,113.34839667874628
871,c,113.34839667874628,113.34839667874628
872,t,113.34839667874628,113.34839667874628
873,t,113.34839667874628,113.34839667874628
874,c,113.34839667874628,113.34839667874628
875,t,113.34839667874628,113.34839667874628
876,c,113.34839667874628,113.34839667874628
877,t,113.34839667874628,113.34839667874628
878,t,113.34839667874628,113.34839667874628
879,c,113.34839667874628,113.34839667874628
880,t,113.34839667874628,113.34839667874628
881,t,113.34839667874628,113.34839667874628
882,t,113.34839667874628,113.34839667874628
883,c,51.25718383663134,58.70018712224777
884,t,113.34839667874628,113.34839667874628
885,t,113.34839667874628,113.34839667874628
886,t,113.34839667874628,113.34839667874628
887,t,113.34839667874628,113.34839667874628
888,t,113.34839667874628,113.34839667874628
889,c,11.149416110793505,17.383696081473182
890,c,113.34839667874628,113.34839667874628
891,c,113.34839667874628,113.34839667874628
892,c,113.34839667874628,113.34839667874628
893,c,113.34839667874628,113.34839667874628
894,c,113.34839667874628,113.34839667874628
895,c,113.34839667874628,113.34839667874628
896,c,113.34839667874628,113.34839667874628
897,t,113.34839667874628,113.34839667874628
898,c,41.7895454077781,43.17368756660431
899,c,113.34839667874628,113.34839667874628
900,t,113.34839667874628,113.34839667874628
901,c,113.34839667874628,113.34839667874628
902,t,113.34839667874628,113.34839667874628
903,t,113.34839667874628,113.34839667874628
904,t,113.34839667874628,113.34839667874628
905,c,28.490459754218485,29.082078204953262
906,t,113.34839667874628,113.34839667874628
907,c,18.802438806060596,24.914253408748582
908,t,113.34839667874628,113.34839667874628
909,t,113.34839667874628,113.34839667874628
910,t,113.34839667874628,113.34839667874628
911,c,113.34839667874628,113.34839667874628
912,c,113.34839667874628,113.34839667874628
913,c,113.34839667874628,113.34839667874628
914,t,113.34839667874628,113.34839667874628
915,c,74.0709618961537,86.3625516098809
916,t,113.34839667874628,113.34839667874628
917,t,113.34839667874628,113.34839667874628
918,t,113.34839667874628,113.34839667874628
919,c,113.34839667874628,113.34839667874628
920,t,113.34839667874628,113.34839667874628
921,t,113.34839667874628,113.34839667874628
922,na,0,4.361011795693407
923,c,113.34839667874628,113.34839667874628
924,c,113.34839667874628,113.34839667874628
925,c,113.34839667874628,113.34839667874628
926,t,113.34839667874628,113.34839667874628
927,c,113.34839667874628,113.34839667874628
928,t,113.34839667874628,113.34839667874628
929,c,59.700418129301845,63.166889093115365
930,c,113.34839667874628,113.34839667874628
931,c,28.937465181272522,33.05180691062026
932,t,113.34839667874628,113.34839667874628
933,t,113.34839667874628,113.34839667874628
934,c,9.479509793328921,10.894699274686126
935,t,113.34839667874628,113.34839667874628
936,t,113.34839667874628,113.34839667874628
937,t,113.34839667874628,113.34839667874628
938,t,113.34839667874628,113.34839667874628
939,c,113.34839667874628,113.34839667874628
940,t,113.34839667874628,113.34839667874628
941,t,113.34839667874628,113.34839667874628
942,t,113.34839667874628,113.34839667874628
943,t,113.34839667874628,113.34839667874628
944,t,113.34839667874628,113.34839667874628
945,t,113.34839667874628,113.34839667874628
946,c,14.07142120842186,15.014730421847522
947,t,113.34839667874628,113.34839667874628
948,t,113.34839667874628,113.34839667874628
949,c,113.34839667874628,113.34839667874628
950,t,113.34839667874628,113.34839667874628
951,c,113.34839667874628,113.34839667874628
952,c,113.34839667874628,113.34839667874628
953,c,113.34839667874628,113.34839667874628
954,t,113.34839667874628,113.34839667874628
955,c,113.34839667874628,113.34839667874628
956,t,113.34839667874628,113.34839667874628
957,t,113.34839667874628,113.34839667874628
958,c,113.34839667874628,113.34839667874628
959,c,113.34839667874628,113.34839667874628
960,c,113.34839667874628,113.34839667874628
961,c,113.34839667874628,113.34839667874628
962,c,113.34839667874628,113.34839667874628
963,t,113.34839667874628,113.34839667874628
964,c,113.34839667874628,113.34839667874628
965,t,113.34839667874628,113.34839667874628
966,t,113.34839667874628,113.34839667874628
967,c,113.34839667874628,113.34839667874628
968,c,113.34839667874628,113.34839667874628
969,t,113.34839667874628,113.34839667874628
970,t,113.34839667874628,113.34839667874628
971,c,113.34839667874628,113.34839667874628
972,t,113.34839667874628,113.34839667874628
973,t,113.34839667874628,113.34839667874628
974,t,113.34839667874628,113.34839667874628
975,t,113.34839667874628,113.34839667874628
976,c,22.64451230549138,30.004206414652046
977,t,113.34839667874628,113.34839667874628
978,c,51.5065696855874,51.64123816686025
979,c,50.83128201221643,51.57085124743026
980,t,113.34839667874628,113.34839667874628
981,c,113.34839667874628,113.34839667874628
982,c,113.34839667874628,113.34839667874628
983,c,113.34839667874628,113.34839667874628
984,t,113.34839667874628,113.34839667874628
985,t,113.34839667874628,113.34839667874628
986,t,113.34839667874628,113.34839667874628
987,t,113.34839667874628,113.34839667874628
988,c,113.34839667874628,113.34839667874628
989,t,113.34839667874628,113.34839667874628
990,c,113.34839667874628,113.34839667874628
991,t,113.34839667874628,113.34839667874628
992,c,113.34839667874628,113.34839667874628
993,t,113.34839667874628,113.34839667874628
994,c,113.34839667874628,113.34839667874628
995,c,113.34839667874628,113.34839667874628
996,c,19.95423751431013,23.477181936258596
997,t,113.34839667874628,113.34839667874628
998,c,113.34839667874628,113.34839667874628
999,c,113.34839667874628,113.34839667874628
1000,c,8.826492230946595,14.20928247878225
1001,c,113.34839667874628,113.34839667874628
1002,na,0,12.594079028586139
1003,t,113.34839667874628,113.34839667874628
1004,t,113.34839667874628,113.34839667874628
1005,c,113.34839667874628,113.34839667874628
1006,c,113.34839667874628,113.34839667874628
1007,t,113.34839667874628,113.34839667874628
1008,c,113.34839667874628,113.34839667874628
1009,c,113.34839667874628,113.34839667874628
1010,c,113.34839667874628,113.34839667874628
1011,t,113.34839667874628,113.34839667874628
1012,c,113.34839667874628,113.34839667874628
1013,c,113.34839667874628,113.34839667874628
1014,t,113.34839667874628,113.34839667874628
1015,na,-1,0
1016,c,113.34839667874628,113.34839667874628
1017,t,113.34839667874628,113.34839667874628
1018,c,113.34839667874628,113.34839667874628
1019,t,113.34839667874628,113.34839667874628
1020,t,113.34839667874628,113.34839667874628
1021,c,12.441755740737813,19.182225965617523
1022,t,113.34839667874628,113.34839667874628
1023,c,113.34839667874628,113.34839667874628
1024,c,113.34839667874628,113.34839667874628
1025,c,17.352425254437595,19.879009226565618
1026,t,113.34839667874628,113.34839667874628
1027,c,113.34839667874628,113.34839667874628
1028,c,113.34839667874628,113.34839667874628
1029,t,113.34839667874628,113.34839667874628
1030,c,113.34839667874628,113.34839667874628
1031,t,113.34839667874628,113.34839667874628
1032,t,113.34839667874628,113.34839667874628
1033,t,113.34839667874628,113.34839667874628
1034,t,113.34839667874628,113.34839667874628
1035,c,113.34839667874628,113.34839667874628
1036,c,113.34839667874628,113.34839667874628
1037,t,113.34839667874628,113.34839667874628
1038,c,113.34839667874628,113.34839667874628
1039,t,113.34839667874628,113.34839667874628
1040,c,28.787121705239727,29.394836768766677
1041,t,113.34839667874628,113.34839667874628
1042,t,113.34839667874628,113.34839667874628
1043,t,113.34839667874628,113.34839667874628
1044,t,113.34839667874628,113.34839667874628
1045,c,113.34839667874628,113.34839667874628
1046,t,113.34839667874628,113.34839667874628
1047,c,113.34839667874628,113.34839667874628
1048,c,113.34839667874628,113.34839667874628
1049,c,113.34839667874628,113.34839667874628
1050,c,113.34839667874628,113.34839667874628
1051,t,113.34839667874628,113.34839667874628
1052,c,8.857370168169387,9.963791600260793
1053,c,113.34839667874628,113.34839667874628
1054,c,113.34839667874628,113.34839667874628
1055,t,113.34839667874628,113.34839667874628
1056,t,113.34839667874628,113.34839667874628
1057,t,113.34839667874628,113.34839667874628
1058,c,8.38243557761915,11.488266808970332
1059,t,113.34839667874628,113.34839667874628
1060,c,73.69256878989627,75.18422892418482
1061,t,113.34839667874628,113.34839667874628
