node, assignment, time2inf, time2death
719,t,149.65512386897723,149.65512386897723
720,t,149.65512386897723,149.65512386897723
721,t,149.65512386897723,149.65512386897723
722,c,149.65512386897723,149.65512386897723
723,c,149.65512386897723,149.65512386897723
724,c,19.03605499917014,28.936349327181212
725,t,149.65512386897723,149.65512386897723
726,t,149.65512386897723,149.65512386897723
727,c,7.015690585788629,11.90022951812741
728,t,149.65512386897723,149.65512386897723
729,c,149.65512386897723,149.65512386897723
730,c,149.65512386897723,149.65512386897723
731,t,149.65512386897723,149.65512386897723
732,c,149.65512386897723,149.65512386897723
733,t,149.65512386897723,149.65512386897723
734,c,34.54362986116034,34.75295344147078
735,t,149.65512386897723,149.65512386897723
736,t,149.65512386897723,149.65512386897723
737,t,149.65512386897723,149.65512386897723
738,t,149.65512386897723,149.65512386897723
739,t,149.65512386897723,149.65512386897723
740,c,149.65512386897723,149.65512386897723
741,t,149.65512386897723,149.65512386897723
742,c,149.65512386897723,149.65512386897723
743,c,149.65512386897723,149.65512386897723
744,c,149.65512386897723,149.65512386897723
745,t,149.65512386897723,149.65512386897723
746,t,149.65512386897723,149.65512386897723
747,t,149.65512386897723,149.65512386897723
748,t,149.65512386897723,149.65512386897723
749,t,149.65512386897723,149.65512386897723
750,c,149.65512386897723,149.65512386897723
751,t,149.65512386897723,149.65512386897723
752,t,149.65512386897723,149.65512386897723
753,t,149.65512386897723,149.65512386897723
754,t,149.65512386897723,149.65512386897723
755,c,59.515040034919146,74.03735756275229
756,t,149.65512386897723,149.65512386897723
757,t,149.65512386897723,149.65512386897723
758,c,46.541074999035246,56.554677446450945
759,t,149.65512386897723,149.65512386897723
760,t,149.65512386897723,149.65512386897723
761,na,1.214816495005632,12.537125445487474
762,t,149.65512386897723,149.65512386897723
763,c,31.834032544408654,39.67229275648379
764,c,149.65512386897723,149.65512386897723
765,c,149.65512386897723,149.65512386897723
766,c,149.65512386897723,149.65512386897723
767,c,149.65512386897723,149.65512386897723
768,c,149.65512386897723,149.65512386897723
769,t,149.65512386897723,149.65512386897723
770,c,149.65512386897723,149.65512386897723
771,c,149.65512386897723,149.65512386897723
772,c,22.921264898094442,25.97533054390574
773,na,6.309838572270731,7.103713941645819
774,c,149.65512386897723,149.65512386897723
775,t,149.65512386897723,149.65512386897723
776,c,149.65512386897723,149.65512386897723
777,t,149.65512386897723,149.65512386897723
778,c,149.65512386897723,149.65512386897723
779,c,149.65512386897723,149.65512386897723
780,t,149.65512386897723,149.65512386897723
781,c,149.65512386897723,149.65512386897723
782,t,149.65512386897723,149.65512386897723
783,c,149.65512386897723,149.65512386897723
784,c,149.65512386897723,149.65512386897723
785,t,149.65512386897723,149.65512386897723
786,c,34.7643758383425,42.54003237089655
787,t,149.65512386897723,149.65512386897723
788,c,149.65512386897723,149.65512386897723
789,c,149.65512386897723,149.65512386897723
790,t,149.65512386897723,149.65512386897723
791,t,149.65512386897723,149.65512386897723
792,c,13.81088794448862,13.969435199791707
793,c,149.65512386897723,149.65512386897723
794,c,149.65512386897723,149.65512386897723
795,t,149.65512386897723,149.65512386897723
796,c,149.65512386897723,149.65512386897723
797,t,149.65512386897723,149.65512386897723
798,t,149.65512386897723,149.65512386897723
799,t,149.65512386897723,149.65512386897723
800,t,149.65512386897723,149.65512386897723
801,t,149.65512386897723,149.65512386897723
802,c,149.65512386897723,149.65512386897723
803,t,149.65512386897723,149.65512386897723
804,t,149.65512386897723,149.65512386897723
805,t,149.65512386897723,149.65512386897723
806,c,149.65512386897723,149.65512386897723
807,na,10.460581403207039,11.958229666914375
808,c,149.65512386897723,149.65512386897723
809,c,149.65512386897723,149.65512386897723
810,c,16.915681883728947,25.700614852886737
811,t,149.65512386897723,149.65512386897723
812,c,149.65512386897723,149.65512386897723
813,c,48.10983933735203,58.859315365699025
814,c,149.65512386897723,149.65512386897723
815,t,149.65512386897723,149.65512386897723
816,t,149.65512386897723,149.65512386897723
817,c,41.855544871396454,43.303865422179555
818,t,149.65512386897723,149.65512386897723
819,t,149.65512386897723,149.65512386897723
820,t,149.65512386897723,149.65512386897723
821,t,149.65512386897723,149.65512386897723
822,t,149.65512386897723,149.65512386897723
823,c,149.65512386897723,149.65512386897723
824,c,149.65512386897723,149.65512386897723
825,c,149.65512386897723,149.65512386897723
826,t,149.65512386897723,149.65512386897723
827,t,149.65512386897723,149.65512386897723
828,t,149.65512386897723,149.65512386897723
829,t,149.65512386897723,149.65512386897723
830,c,15.124522539269725,17.780411329382364
831,t,149.65512386897723,149.65512386897723
832,t,149.65512386897723,149.65512386897723
833,t,149.65512386897723,149.65512386897723
834,t,149.65512386897723,149.65512386897723
835,t,149.65512386897723,149.65512386897723
836,t,149.65512386897723,149.65512386897723
837,c,21.74396391706193,34.23676774200601
838,c,149.65512386897723,149.65512386897723
839,c,149.65512386897723,149.65512386897723
840,c,36.33514346715173,43.744676646781386
841,c,149.65512386897723,149.65512386897723
842,c,149.65512386897723,149.65512386897723
843,t,149.65512386897723,149.65512386897723
844,t,149.65512386897723,149.65512386897723
845,c,76.3501854190036,78.22821440641707
846,c,149.65512386897723,149.65512386897723
847,t,149.65512386897723,149.65512386897723
848,c,78.64976697244053,85.01721097681514
849,t,149.65512386897723,149.65512386897723
850,c,149.65512386897723,149.65512386897723
851,t,149.65512386897723,149.65512386897723
852,c,149.65512386897723,149.65512386897723
853,t,149.65512386897723,149.65512386897723
854,c,149.65512386897723,149.65512386897723
855,t,149.65512386897723,149.65512386897723
856,t,149.65512386897723,149.65512386897723
857,t,149.65512386897723,149.65512386897723
858,c,149.65512386897723,149.65512386897723
859,na,4.433511041021869,9.451696236974017
860,t,149.65512386897723,149.65512386897723
861,c,149.65512386897723,149.65512386897723
862,c,149.65512386897723,149.65512386897723
863,t,149.65512386897723,149.65512386897723
864,t,149.65512386897723,149.65512386897723
865,c,149.65512386897723,149.65512386897723
866,t,149.65512386897723,149.65512386897723
867,c,35.93325269220957,49.93037752517403
868,c,48.7624955354823,51.65448539011358
869,c,149.65512386897723,149.65512386897723
870,t,149.65512386897723,149.65512386897723
871,c,149.65512386897723,149.65512386897723
872,c,56.39958762683398,58.63815183157727
873,t,149.65512386897723,149.65512386897723
874,t,149.65512386897723,149.65512386897723
875,c,149.65512386897723,149.65512386897723
876,t,149.65512386897723,149.65512386897723
877,c,149.65512386897723,149.65512386897723
878,t,149.65512386897723,149.65512386897723
879,c,149.65512386897723,149.65512386897723
880,na,0,2.1698427324155873
881,t,149.65512386897723,149.65512386897723
882,c,149.65512386897723,149.65512386897723
883,c,149.65512386897723,149.65512386897723
884,t,149.65512386897723,149.65512386897723
885,c,149.65512386897723,149.65512386897723
886,t,149.65512386897723,149.65512386897723
887,c,149.65512386897723,149.65512386897723
888,t,149.65512386897723,149.65512386897723
889,t,149.65512386897723,149.65512386897723
890,t,149.65512386897723,149.65512386897723
891,t,149.65512386897723,149.65512386897723
892,t,149.65512386897723,149.65512386897723
893,t,149.65512386897723,149.65512386897723
894,t,149.65512386897723,149.65512386897723
895,c,149.65512386897723,149.65512386897723
896,t,149.65512386897723,149.65512386897723
897,c,149.65512386897723,149.65512386897723
898,t,149.65512386897723,149.65512386897723
899,c,63.02650703726603,64.26080723524804
900,t,149.65512386897723,149.65512386897723
901,t,149.65512386897723,149.65512386897723
902,c,5.245817851876609,6.42997758341623
903,t,149.65512386897723,149.65512386897723
904,t,149.65512386897723,149.65512386897723
905,c,149.65512386897723,149.65512386897723
906,t,149.65512386897723,149.65512386897723
907,t,149.65512386897723,149.65512386897723
908,t,149.65512386897723,149.65512386897723
909,t,149.65512386897723,149.65512386897723
910,t,149.65512386897723,149.65512386897723
911,c,149.65512386897723,149.65512386897723
912,t,149.65512386897723,149.65512386897723
913,c,61.10438838286199,69.58697468538504
914,c,149.65512386897723,149.65512386897723
915,c,149.65512386897723,149.65512386897723
916,c,149.65512386897723,149.65512386897723
917,t,149.65512386897723,149.65512386897723
918,t,149.65512386897723,149.65512386897723
919,c,149.65512386897723,149.65512386897723
920,t,149.65512386897723,149.65512386897723
921,t,149.65512386897723,149.65512386897723
922,t,149.65512386897723,149.65512386897723
923,c,23.25287085949543,149.65512386897723
924,c,28.006535088288146,28.35807391053843
925,c,149.65512386897723,149.65512386897723
926,t,149.65512386897723,149.65512386897723
927,t,149.65512386897723,149.65512386897723
928,t,149.65512386897723,149.65512386897723
929,c,2.896438932984907,7.530546308530542
930,t,149.65512386897723,149.65512386897723
931,t,149.65512386897723,149.65512386897723
932,t,149.65512386897723,149.65512386897723
933,c,149.65512386897723,149.65512386897723
934,c,149.65512386897723,149.65512386897723
935,c,37.57206254572699,40.86979489571869
936,t,149.65512386897723,149.65512386897723
937,t,149.65512386897723,149.65512386897723
938,t,149.65512386897723,149.65512386897723
939,t,149.65512386897723,149.65512386897723
940,t,149.65512386897723,149.65512386897723
941,c,149.65512386897723,149.65512386897723
942,t,149.65512386897723,149.65512386897723
943,t,149.65512386897723,149.65512386897723
944,c,149.65512386897723,149.65512386897723
945,c,149.65512386897723,149.65512386897723
946,c,149.65512386897723,149.65512386897723
947,c,149.65512386897723,149.65512386897723
948,na,0,6.083553100996619
949,c,149.65512386897723,149.65512386897723
950,c,149.65512386897723,149.65512386897723
951,t,149.65512386897723,149.65512386897723
952,c,42.50500732493581,45.76021647847812
953,c,149.65512386897723,149.65512386897723
954,c,149.65512386897723,149.65512386897723
955,t,149.65512386897723,149.65512386897723
956,c,149.65512386897723,149.65512386897723
957,c,149.65512386897723,149.65512386897723
958,t,149.65512386897723,149.65512386897723
959,t,149.65512386897723,149.65512386897723
960,t,149.65512386897723,149.65512386897723
961,t,149.65512386897723,149.65512386897723
962,t,149.65512386897723,149.65512386897723
963,c,149.65512386897723,149.65512386897723
964,c,149.65512386897723,149.65512386897723
965,c,44.55799029473447,49.0508799230363
966,t,149.65512386897723,149.65512386897723
967,c,3.927753858569508,5.315554466130974
968,t,149.65512386897723,149.65512386897723
969,t,149.65512386897723,149.65512386897723
970,c,149.65512386897723,149.65512386897723
971,t,149.65512386897723,149.65512386897723
972,c,149.65512386897723,149.65512386897723
973,t,149.65512386897723,149.65512386897723
974,t,149.65512386897723,149.65512386897723
975,t,149.65512386897723,149.65512386897723
976,c,9.160927477146288,26.508780201804935
977,c,73.51167467338686,74.91723289918927
978,t,149.65512386897723,149.65512386897723
979,t,149.65512386897723,149.65512386897723
980,t,149.65512386897723,149.65512386897723
981,t,149.65512386897723,149.65512386897723
982,c,149.65512386897723,149.65512386897723
983,c,149.65512386897723,149.65512386897723
984,na,2.169716772807982,7.639325659293565
985,c,149.65512386897723,149.65512386897723
986,t,149.65512386897723,149.65512386897723
987,t,149.65512386897723,149.65512386897723
988,c,149.65512386897723,149.65512386897723
989,c,149.65512386897723,149.65512386897723
990,t,149.65512386897723,149.65512386897723
991,t,149.65512386897723,149.65512386897723
992,t,149.65512386897723,149.65512386897723
993,t,149.65512386897723,149.65512386897723
994,c,149.65512386897723,149.65512386897723
995,c,149.65512386897723,149.65512386897723
996,t,149.65512386897723,149.65512386897723
997,t,149.65512386897723,149.65512386897723
998,c,149.65512386897723,149.65512386897723
999,t,149.65512386897723,149.65512386897723
1000,na,0,2.8572039393867215
1001,t,149.65512386897723,149.65512386897723
1002,c,149.65512386897723,149.65512386897723
1003,c,149.65512386897723,149.65512386897723
1004,t,149.65512386897723,149.65512386897723
1005,t,149.65512386897723,149.65512386897723
1006,c,149.65512386897723,149.65512386897723
1007,t,149.65512386897723,149.65512386897723
1008,t,149.65512386897723,149.65512386897723
1009,c,74.00080442414125,149.65512386897723
1010,c,149.65512386897723,149.65512386897723
1011,c,69.55098081443795,72.34233893037604
1012,t,149.65512386897723,149.65512386897723
1013,c,149.65512386897723,149.65512386897723
1014,t,149.65512386897723,149.65512386897723
1015,c,149.65512386897723,149.65512386897723
1016,t,149.65512386897723,149.65512386897723
1017,c,49.7960383456464,53.44946553087995
1018,t,149.65512386897723,149.65512386897723
1019,t,149.65512386897723,149.65512386897723
1020,c,149.65512386897723,149.65512386897723
1021,t,149.65512386897723,149.65512386897723
1022,c,149.65512386897723,149.65512386897723
1023,c,149.65512386897723,149.65512386897723
1024,t,149.65512386897723,149.65512386897723
1025,c,149.65512386897723,149.65512386897723
1026,t,149.65512386897723,149.65512386897723
1027,c,149.65512386897723,149.65512386897723
1028,t,149.65512386897723,149.65512386897723
1029,t,149.65512386897723,149.65512386897723
1030,c,149.65512386897723,149.65512386897723
1031,c,149.65512386897723,149.65512386897723
1032,t,149.65512386897723,149.65512386897723
1033,t,149.65512386897723,149.65512386897723
1034,c,14.046926652307516,14.445855204660637
1035,c,41.601965308745456,42.32640495638481
1036,c,149.65512386897723,149.65512386897723
1037,c,149.65512386897723,149.65512386897723
1038,t,149.65512386897723,149.65512386897723
1039,t,149.65512386897723,149.65512386897723
1040,t,149.65512386897723,149.65512386897723
1041,c,149.65512386897723,149.65512386897723
1042,t,149.65512386897723,149.65512386897723
1043,c,149.65512386897723,149.65512386897723
1044,t,149.65512386897723,149.65512386897723
1045,c,149.65512386897723,149.65512386897723
1046,t,149.65512386897723,149.65512386897723
1047,c,149.65512386897723,149.65512386897723
1048,t,149.65512386897723,149.65512386897723
1049,c,149.65512386897723,149.65512386897723
1050,t,149.65512386897723,149.65512386897723
1051,t,149.65512386897723,149.65512386897723
1052,c,149.65512386897723,149.65512386897723
1053,na,-1,0
1054,t,149.65512386897723,149.65512386897723
1055,c,149.65512386897723,149.65512386897723
1056,t,149.65512386897723,149.65512386897723
1057,c,149.65512386897723,149.65512386897723
