node, assignment, time2inf, time2death
721,c,116.83976551848325,116.83976551848325
722,c,116.83976551848325,116.83976551848325
723,c,116.83976551848325,116.83976551848325
724,c,116.83976551848325,116.83976551848325
725,t,116.83976551848325,116.83976551848325
726,na,1.2004719672717048,11.8408230815499
727,t,116.83976551848325,116.83976551848325
728,t,116.83976551848325,116.83976551848325
729,na,0,1.3243440518154292
730,t,116.83976551848325,116.83976551848325
731,c,16.810512011602466,18.481462293116977
732,t,116.83976551848325,116.83976551848325
733,c,116.83976551848325,116.83976551848325
734,t,116.83976551848325,116.83976551848325
735,c,116.83976551848325,116.83976551848325
736,c,116.83976551848325,116.83976551848325
737,t,116.83976551848325,116.83976551848325
738,t,116.83976551848325,116.83976551848325
739,t,116.83976551848325,116.83976551848325
740,c,116.83976551848325,116.83976551848325
741,c,13.000591233500632,20.56406265173793
742,c,116.83976551848325,116.83976551848325
743,t,116.83976551848325,116.83976551848325
744,t,116.83976551848325,116.83976551848325
745,t,116.83976551848325,116.83976551848325
746,t,116.83976551848325,116.83976551848325
747,c,116.83976551848325,116.83976551848325
748,c,116.83976551848325,116.83976551848325
749,c,34.786611813725564,38.842680425493924
750,t,116.83976551848325,116.83976551848325
751,t,116.83976551848325,116.83976551848325
752,t,116.83976551848325,116.83976551848325
753,c,116.83976551848325,116.83976551848325
754,c,116.83976551848325,116.83976551848325
755,t,116.83976551848325,116.83976551848325
756,t,116.83976551848325,116.83976551848325
757,c,14.652854070587873,14.835951704240575
758,t,116.83976551848325,116.83976551848325
759,t,116.83976551848325,116.83976551848325
760,c,116.83976551848325,116.83976551848325
761,t,116.83976551848325,116.83976551848325
762,t,116.83976551848325,116.83976551848325
763,c,116.83976551848325,116.83976551848325
764,t,116.83976551848325,116.83976551848325
765,t,116.83976551848325,116.83976551848325
766,t,116.83976551848325,116.83976551848325
767,na,0,0.9973326972774669
768,c,116.83976551848325,116.83976551848325
769,c,116.83976551848325,116.83976551848325
770,c,116.83976551848325,116.83976551848325
771,c,116.83976551848325,116.83976551848325
772,t,116.83976551848325,116.83976551848325
773,c,116.83976551848325,116.83976551848325
774,c,53.2755583097341,61.264084782377786
775,c,116.83976551848325,116.83976551848325
776,c,116.83976551848325,116.83976551848325
777,c,116.83976551848325,116.83976551848325
778,c,43.314619564054034,46.056686679581446
779,t,116.83976551848325,116.83976551848325
780,c,116.83976551848325,116.83976551848325
781,c,116.83976551848325,116.83976551848325
782,c,41.69306554891164,53.40202565324008
783,c,30.457139473123707,33.07783990908922
784,t,116.83976551848325,116.83976551848325
785,c,30.36301023024077,37.32235550779658
786,t,116.83976551848325,116.83976551848325
787,t,116.83976551848325,116.83976551848325
788,c,116.83976551848325,116.83976551848325
789,t,116.83976551848325,116.83976551848325
790,t,116.83976551848325,116.83976551848325
791,c,116.83976551848325,116.83976551848325
792,t,116.83976551848325,116.83976551848325
793,t,116.83976551848325,116.83976551848325
794,t,116.83976551848325,116.83976551848325
795,t,116.83976551848325,116.83976551848325
796,t,116.83976551848325,116.83976551848325
797,t,116.83976551848325,116.83976551848325
798,c,116.83976551848325,116.83976551848325
799,t,116.83976551848325,116.83976551848325
800,c,116.83976551848325,116.83976551848325
801,c,116.83976551848325,116.83976551848325
802,t,116.83976551848325,116.83976551848325
803,t,116.83976551848325,116.83976551848325
804,c,116.83976551848325,116.83976551848325
805,t,116.83976551848325,116.83976551848325
806,t,116.83976551848325,116.83976551848325
807,c,19.26577520869169,116.83976551848325
808,t,116.83976551848325,116.83976551848325
809,c,18.838678810439312,23.17017110791573
810,t,116.83976551848325,116.83976551848325
811,t,116.83976551848325,116.83976551848325
812,c,58.62484649518638,60.81371690365236
813,c,116.83976551848325,116.83976551848325
814,c,116.83976551848325,116.83976551848325
815,t,116.83976551848325,116.83976551848325
816,t,116.83976551848325,116.83976551848325
817,c,116.83976551848325,116.83976551848325
818,t,116.83976551848325,116.83976551848325
819,t,116.83976551848325,116.83976551848325
820,t,116.83976551848325,116.83976551848325
821,t,116.83976551848325,116.83976551848325
822,t,116.83976551848325,116.83976551848325
823,t,116.83976551848325,116.83976551848325
824,t,116.83976551848325,116.83976551848325
825,t,116.83976551848325,116.83976551848325
826,c,116.83976551848325,116.83976551848325
827,c,116.83976551848325,116.83976551848325
828,c,18.629895319455535,116.83976551848325
829,na,5.056171529746509,6.2421786657156
830,t,116.83976551848325,116.83976551848325
831,c,116.83976551848325,116.83976551848325
832,t,116.83976551848325,116.83976551848325
833,c,116.83976551848325,116.83976551848325
834,c,116.83976551848325,116.83976551848325
835,t,116.83976551848325,116.83976551848325
836,c,116.83976551848325,116.83976551848325
837,t,116.83976551848325,116.83976551848325
838,t,116.83976551848325,116.83976551848325
839,t,116.83976551848325,116.83976551848325
840,t,116.83976551848325,116.83976551848325
841,t,116.83976551848325,116.83976551848325
842,t,116.83976551848325,116.83976551848325
843,t,116.83976551848325,116.83976551848325
844,c,63.02212727001148,66.99071591115678
845,c,107.23554711236359,110.63778060382313
846,c,116.83976551848325,116.83976551848325
847,t,116.83976551848325,116.83976551848325
848,t,116.83976551848325,116.83976551848325
849,c,116.83976551848325,116.83976551848325
850,t,116.83976551848325,116.83976551848325
851,t,116.83976551848325,116.83976551848325
852,c,116.83976551848325,116.83976551848325
853,t,116.83976551848325,116.83976551848325
854,t,116.83976551848325,116.83976551848325
855,c,18.308727083877418,18.654031774039982
856,na,2.2045531697480287,14.326471484604921
857,t,116.83976551848325,116.83976551848325
858,c,116.83976551848325,116.83976551848325
859,t,116.83976551848325,116.83976551848325
860,c,116.83976551848325,116.83976551848325
861,c,68.05661636076046,69.04893670719375
862,c,116.83976551848325,116.83976551848325
863,t,116.83976551848325,116.83976551848325
864,c,11.849706325867178,12.855633247438618
865,c,116.83976551848325,116.83976551848325
866,c,25.483028029282174,25.527521817799364
867,t,116.83976551848325,116.83976551848325
868,c,18.826730584711385,20.249418933042712
869,c,116.83976551848325,116.83976551848325
870,c,116.83976551848325,116.83976551848325
871,t,116.83976551848325,116.83976551848325
872,c,116.83976551848325,116.83976551848325
873,c,116.83976551848325,116.83976551848325
874,c,10.547091581662173,10.608241693216875
875,t,116.83976551848325,116.83976551848325
876,c,116.83976551848325,116.83976551848325
877,t,116.83976551848325,116.83976551848325
878,c,116.83976551848325,116.83976551848325
879,t,116.83976551848325,116.83976551848325
880,t,116.83976551848325,116.83976551848325
881,t,116.83976551848325,116.83976551848325
882,t,116.83976551848325,116.83976551848325
883,t,116.83976551848325,116.83976551848325
884,c,15.996393868199,18.4962872694875
885,t,116.83976551848325,116.83976551848325
886,c,116.83976551848325,116.83976551848325
887,c,116.83976551848325,116.83976551848325
888,c,13.622085846842323,14.165261567385024
889,t,116.83976551848325,116.83976551848325
890,t,116.83976551848325,116.83976551848325
891,t,116.83976551848325,116.83976551848325
892,c,116.83976551848325,116.83976551848325
893,t,116.83976551848325,116.83976551848325
894,c,116.83976551848325,116.83976551848325
895,t,116.83976551848325,116.83976551848325
896,t,116.83976551848325,116.83976551848325
897,c,24.372901239345843,34.590749854366045
898,c,116.83976551848325,116.83976551848325
899,t,116.83976551848325,116.83976551848325
900,t,116.83976551848325,116.83976551848325
901,c,116.83976551848325,116.83976551848325
902,t,116.83976551848325,116.83976551848325
903,t,116.83976551848325,116.83976551848325
904,c,116.83976551848325,116.83976551848325
905,t,116.83976551848325,116.83976551848325
906,c,44.52035077325719,45.735206271853926
907,c,18.84844154905241,24.764137970324295
908,t,116.83976551848325,116.83976551848325
909,c,116.83976551848325,116.83976551848325
910,c,116.83976551848325,116.83976551848325
911,t,116.83976551848325,116.83976551848325
912,t,116.83976551848325,116.83976551848325
913,t,116.83976551848325,116.83976551848325
914,t,116.83976551848325,116.83976551848325
915,t,116.83976551848325,116.83976551848325
916,c,116.83976551848325,116.83976551848325
917,c,116.83976551848325,116.83976551848325
918,c,116.83976551848325,116.83976551848325
919,t,116.83976551848325,116.83976551848325
920,c,116.83976551848325,116.83976551848325
921,c,116.83976551848325,116.83976551848325
922,c,116.83976551848325,116.83976551848325
923,c,116.83976551848325,116.83976551848325
924,c,116.83976551848325,116.83976551848325
925,c,116.83976551848325,116.83976551848325
926,c,116.83976551848325,116.83976551848325
927,t,116.83976551848325,116.83976551848325
928,t,116.83976551848325,116.83976551848325
929,c,5.3043108879584135,7.066162971624231
930,t,116.83976551848325,116.83976551848325
931,t,116.83976551848325,116.83976551848325
932,c,116.83976551848325,116.83976551848325
933,t,116.83976551848325,116.83976551848325
934,c,103.0817715284603,106.41215988068724
935,t,116.83976551848325,116.83976551848325
936,na,0,1.1544902304508038
937,t,116.83976551848325,116.83976551848325
938,c,116.83976551848325,116.83976551848325
939,t,116.83976551848325,116.83976551848325
940,c,22.366387671538245,24.577685787491756
941,c,116.83976551848325,116.83976551848325
942,t,116.83976551848325,116.83976551848325
943,c,116.83976551848325,116.83976551848325
944,t,116.83976551848325,116.83976551848325
945,t,116.83976551848325,116.83976551848325
946,t,116.83976551848325,116.83976551848325
947,c,116.83976551848325,116.83976551848325
948,t,116.83976551848325,116.83976551848325
949,c,35.87187779009709,36.29598562332859
950,c,48.53976076542669,51.45881253805767
951,c,116.83976551848325,116.83976551848325
952,t,116.83976551848325,116.83976551848325
953,c,18.483419405341316,19.415838468327923
954,c,116.83976551848325,116.83976551848325
955,c,16.314074815668707,20.698244146378883
956,c,116.83976551848325,116.83976551848325
957,t,116.83976551848325,116.83976551848325
958,t,116.83976551848325,116.83976551848325
959,c,116.83976551848325,116.83976551848325
960,c,116.83976551848325,116.83976551848325
961,c,116.83976551848325,116.83976551848325
962,c,18.957609737178338,19.16846196008931
963,t,116.83976551848325,116.83976551848325
964,c,116.83976551848325,116.83976551848325
965,c,116.83976551848325,116.83976551848325
966,c,116.83976551848325,116.83976551848325
967,t,116.83976551848325,116.83976551848325
968,c,116.83976551848325,116.83976551848325
969,c,116.83976551848325,116.83976551848325
970,t,116.83976551848325,116.83976551848325
971,c,22.21568475217407,26.183439869953055
972,c,116.83976551848325,116.83976551848325
973,t,116.83976551848325,116.83976551848325
974,c,116.83976551848325,116.83976551848325
975,t,116.83976551848325,116.83976551848325
976,c,116.83976551848325,116.83976551848325
977,t,116.83976551848325,116.83976551848325
978,c,54.026356709014166,61.485446991799144
979,t,116.83976551848325,116.83976551848325
980,t,116.83976551848325,116.83976551848325
981,na,0.2734015796844781,2.6514294519921435
982,c,116.83976551848325,116.83976551848325
983,c,116.83976551848325,116.83976551848325
984,c,19.468889075428113,27.968764804154514
985,c,116.83976551848325,116.83976551848325
986,t,116.83976551848325,116.83976551848325
987,c,116.83976551848325,116.83976551848325
988,t,116.83976551848325,116.83976551848325
989,t,116.83976551848325,116.83976551848325
990,t,116.83976551848325,116.83976551848325
991,c,41.96524233480586,43.55059233466319
992,c,116.83976551848325,116.83976551848325
993,t,116.83976551848325,116.83976551848325
994,c,42.167196974280124,49.22619707899335
995,c,116.83976551848325,116.83976551848325
996,c,116.83976551848325,116.83976551848325
997,c,116.83976551848325,116.83976551848325
998,c,116.83976551848325,116.83976551848325
999,c,19.27653799503845,20.3021344625302
1000,t,116.83976551848325,116.83976551848325
1001,c,116.83976551848325,116.83976551848325
1002,t,116.83976551848325,116.83976551848325
1003,t,116.83976551848325,116.83976551848325
1004,c,116.83976551848325,116.83976551848325
1005,t,116.83976551848325,116.83976551848325
1006,c,116.83976551848325,116.83976551848325
1007,c,116.83976551848325,116.83976551848325
1008,na,6.894070703431611,7.952572579425673
1009,c,116.83976551848325,116.83976551848325
1010,na,0,18.671914947232008
1011,c,116.83976551848325,116.83976551848325
1012,t,116.83976551848325,116.83976551848325
1013,t,116.83976551848325,116.83976551848325
1014,t,116.83976551848325,116.83976551848325
1015,c,116.83976551848325,116.83976551848325
1016,c,116.83976551848325,116.83976551848325
1017,c,116.83976551848325,116.83976551848325
1018,c,36.13323474098376,39.20303481240698
1019,na,0.4438804032539843,0.5768404830620186
1020,c,116.83976551848325,116.83976551848325
1021,c,116.83976551848325,116.83976551848325
1022,c,116.83976551848325,116.83976551848325
1023,c,41.29579174300553,51.755958311263065
1024,c,116.83976551848325,116.83976551848325
1025,c,113.55770286008675,116.83976551848325
1026,c,27.68597161997692,35.7747139104015
1027,t,116.83976551848325,116.83976551848325
1028,c,44.91547152501681,46.69526058233309
1029,t,116.83976551848325,116.83976551848325
1030,c,53.40825123217495,58.15825579477941
1031,na,13.735856032584227,14.248294651495941
1032,c,116.83976551848325,116.83976551848325
1033,t,116.83976551848325,116.83976551848325
1034,t,116.83976551848325,116.83976551848325
1035,c,116.83976551848325,116.83976551848325
1036,c,116.83976551848325,116.83976551848325
1037,c,116.83976551848325,116.83976551848325
1038,t,116.83976551848325,116.83976551848325
1039,t,116.83976551848325,116.83976551848325
1040,c,116.83976551848325,116.83976551848325
1041,t,116.83976551848325,116.83976551848325
1042,c,116.83976551848325,116.83976551848325
1043,t,116.83976551848325,116.83976551848325
1044,t,116.83976551848325,116.83976551848325
1045,c,34.27632067561172,39.31274045564921
1046,c,116.83976551848325,116.83976551848325
1047,c,37.68604709885177,116.83976551848325
1048,c,116.83976551848325,116.83976551848325
1049,c,45.8469299783799,54.49337595805843
1050,t,116.83976551848325,116.83976551848325
1051,c,116.83976551848325,116.83976551848325
1052,c,116.83976551848325,116.83976551848325
1053,t,116.83976551848325,116.83976551848325
1054,t,116.83976551848325,116.83976551848325
1055,t,116.83976551848325,116.83976551848325
1056,t,116.83976551848325,116.83976551848325
1057,t,116.83976551848325,116.83976551848325
1058,c,116.83976551848325,116.83976551848325
