node, assignment, time2inf, time2death
722,t,134.16802435976902,134.16802435976902
723,c,134.16802435976902,134.16802435976902
724,c,8.500524677182698,11.080459939244454
725,c,23.68492978202776,24.4084222313025
726,c,134.16802435976902,134.16802435976902
727,c,134.16802435976902,134.16802435976902
728,c,66.16830485081397,69.124354398213
729,t,134.16802435976902,134.16802435976902
730,c,68.36257764008519,71.93666449845838
731,t,134.16802435976902,134.16802435976902
732,c,14.323544501336297,134.16802435976902
733,t,134.16802435976902,134.16802435976902
734,c,134.16802435976902,134.16802435976902
735,t,134.16802435976902,134.16802435976902
736,t,134.16802435976902,134.16802435976902
737,t,134.16802435976902,134.16802435976902
738,t,134.16802435976902,134.16802435976902
739,t,134.16802435976902,134.16802435976902
740,t,134.16802435976902,134.16802435976902
741,t,134.16802435976902,134.16802435976902
742,t,134.16802435976902,134.16802435976902
743,c,7.052845758042597,7.532684475611746
744,t,134.16802435976902,134.16802435976902
745,t,134.16802435976902,134.16802435976902
746,c,134.16802435976902,134.16802435976902
747,c,134.16802435976902,134.16802435976902
748,na,134.16802435976902,134.16802435976902
749,c,134.16802435976902,134.16802435976902
750,t,134.16802435976902,134.16802435976902
751,t,134.16802435976902,134.16802435976902
752,c,134.16802435976902,134.16802435976902
753,c,67.22711654120629,69.83453923645793
754,c,134.16802435976902,134.16802435976902
755,t,134.16802435976902,134.16802435976902
756,t,134.16802435976902,134.16802435976902
757,t,134.16802435976902,134.16802435976902
758,c,134.16802435976902,134.16802435976902
759,c,134.16802435976902,134.16802435976902
760,c,134.16802435976902,134.16802435976902
761,c,134.16802435976902,134.16802435976902
762,c,134.16802435976902,134.16802435976902
763,t,134.16802435976902,134.16802435976902
764,c,20.851225357974773,134.16802435976902
765,c,134.16802435976902,134.16802435976902
766,t,134.16802435976902,134.16802435976902
767,t,134.16802435976902,134.16802435976902
768,t,134.16802435976902,134.16802435976902
769,c,134.16802435976902,134.16802435976902
770,c,134.16802435976902,134.16802435976902
771,t,134.16802435976902,134.16802435976902
772,t,134.16802435976902,134.16802435976902
773,c,134.16802435976902,134.16802435976902
774,t,134.16802435976902,134.16802435976902
775,t,134.16802435976902,134.16802435976902
776,c,134.16802435976902,134.16802435976902
777,t,134.16802435976902,134.16802435976902
778,c,134.16802435976902,134.16802435976902
779,t,134.16802435976902,134.16802435976902
780,t,134.16802435976902,134.16802435976902
781,c,79.64595392790477,84.75686600362586
782,t,134.16802435976902,134.16802435976902
783,t,134.16802435976902,134.16802435976902
784,t,134.16802435976902,134.16802435976902
785,c,134.16802435976902,134.16802435976902
786,t,134.16802435976902,134.16802435976902
787,c,134.16802435976902,134.16802435976902
788,t,134.16802435976902,134.16802435976902
789,t,134.16802435976902,134.16802435976902
790,c,40.19225358914605,42.24141956695096
791,c,134.16802435976902,134.16802435976902
792,c,134.16802435976902,134.16802435976902
793,c,134.16802435976902,134.16802435976902
794,t,134.16802435976902,134.16802435976902
795,c,134.16802435976902,134.16802435976902
796,c,8.990772261114417,11.504783587886243
797,t,134.16802435976902,134.16802435976902
798,t,134.16802435976902,134.16802435976902
799,t,134.16802435976902,134.16802435976902
800,t,134.16802435976902,134.16802435976902
801,c,134.16802435976902,134.16802435976902
802,t,134.16802435976902,134.16802435976902
803,c,134.16802435976902,134.16802435976902
804,c,134.16802435976902,134.16802435976902
805,t,134.16802435976902,134.16802435976902
806,t,134.16802435976902,134.16802435976902
807,t,134.16802435976902,134.16802435976902
808,t,134.16802435976902,134.16802435976902
809,c,8.139824671532535,13.2137449697824
810,c,134.16802435976902,134.16802435976902
811,c,134.16802435976902,134.16802435976902
812,t,134.16802435976902,134.16802435976902
813,c,134.16802435976902,134.16802435976902
814,c,134.16802435976902,134.16802435976902
815,t,134.16802435976902,134.16802435976902
816,t,134.16802435976902,134.16802435976902
817,na,15.521443288275,16.217457579841813
818,t,134.16802435976902,134.16802435976902
819,t,134.16802435976902,134.16802435976902
820,t,134.16802435976902,134.16802435976902
821,t,134.16802435976902,134.16802435976902
822,c,134.16802435976902,134.16802435976902
823,c,134.16802435976902,134.16802435976902
824,c,134.16802435976902,134.16802435976902
825,c,56.0857535717459,64.60186576474837
826,t,134.16802435976902,134.16802435976902
827,t,134.16802435976902,134.16802435976902
828,t,134.16802435976902,134.16802435976902
829,t,134.16802435976902,134.16802435976902
830,t,134.16802435976902,134.16802435976902
831,c,134.16802435976902,134.16802435976902
832,c,134.16802435976902,134.16802435976902
833,na,7.994210683154181,8.07412015836945
834,na,0,10.986569272075053
835,c,134.16802435976902,134.16802435976902
836,c,134.16802435976902,134.16802435976902
837,t,134.16802435976902,134.16802435976902
838,t,134.16802435976902,134.16802435976902
839,t,134.16802435976902,134.16802435976902
840,t,134.16802435976902,134.16802435976902
841,c,134.16802435976902,134.16802435976902
842,t,134.16802435976902,134.16802435976902
843,c,134.16802435976902,134.16802435976902
844,c,134.16802435976902,134.16802435976902
845,t,134.16802435976902,134.16802435976902
846,c,134.16802435976902,134.16802435976902
847,c,134.16802435976902,134.16802435976902
848,c,134.16802435976902,134.16802435976902
849,c,134.16802435976902,134.16802435976902
850,t,134.16802435976902,134.16802435976902
851,t,134.16802435976902,134.16802435976902
852,c,134.16802435976902,134.16802435976902
853,c,134.16802435976902,134.16802435976902
854,c,134.16802435976902,134.16802435976902
855,c,25.935794877347885,30.56138175186289
856,t,134.16802435976902,134.16802435976902
857,c,134.16802435976902,134.16802435976902
858,c,134.16802435976902,134.16802435976902
859,t,134.16802435976902,134.16802435976902
860,t,134.16802435976902,134.16802435976902
861,c,134.16802435976902,134.16802435976902
862,c,134.16802435976902,134.16802435976902
863,c,92.2575217575316,95.7780504311376
864,t,134.16802435976902,134.16802435976902
865,c,134.16802435976902,134.16802435976902
866,t,134.16802435976902,134.16802435976902
867,t,134.16802435976902,134.16802435976902
868,t,134.16802435976902,134.16802435976902
869,na,0,2.4397500005783908
870,c,15.133094910666555,18.836238632482853
871,c,134.16802435976902,134.16802435976902
872,c,134.16802435976902,134.16802435976902
873,t,134.16802435976902,134.16802435976902
874,c,134.16802435976902,134.16802435976902
875,t,134.16802435976902,134.16802435976902
876,c,134.16802435976902,134.16802435976902
877,t,134.16802435976902,134.16802435976902
878,t,134.16802435976902,134.16802435976902
879,t,134.16802435976902,134.16802435976902
880,t,134.16802435976902,134.16802435976902
881,c,134.16802435976902,134.16802435976902
882,t,134.16802435976902,134.16802435976902
883,t,134.16802435976902,134.16802435976902
884,c,40.559066619798315,40.77571719266856
885,c,50.58167749542878,65.77121176869083
886,t,134.16802435976902,134.16802435976902
887,t,134.16802435976902,134.16802435976902
888,c,134.16802435976902,134.16802435976902
889,c,134.16802435976902,134.16802435976902
890,na,9.51213251891637,12.529054525561268
891,t,134.16802435976902,134.16802435976902
892,c,134.16802435976902,134.16802435976902
893,t,134.16802435976902,134.16802435976902
894,t,134.16802435976902,134.16802435976902
895,c,134.16802435976902,134.16802435976902
896,c,134.16802435976902,134.16802435976902
897,c,134.16802435976902,134.16802435976902
898,t,134.16802435976902,134.16802435976902
899,t,134.16802435976902,134.16802435976902
900,c,134.16802435976902,134.16802435976902
901,c,47.95343321210668,53.3484850376037
902,c,22.740537548016757,25.63759987449374
903,t,134.16802435976902,134.16802435976902
904,c,134.16802435976902,134.16802435976902
905,t,134.16802435976902,134.16802435976902
906,c,134.16802435976902,134.16802435976902
907,c,134.16802435976902,134.16802435976902
908,t,134.16802435976902,134.16802435976902
909,t,134.16802435976902,134.16802435976902
910,c,134.16802435976902,134.16802435976902
911,t,134.16802435976902,134.16802435976902
912,c,27.333189003808435,40.28436112437363
913,c,50.158338163346095,51.72616139363167
914,c,13.379417946830076,14.918018036798395
915,c,33.342216336231516,35.007051952825044
916,c,134.16802435976902,134.16802435976902
917,c,134.16802435976902,134.16802435976902
918,t,134.16802435976902,134.16802435976902
919,t,134.16802435976902,134.16802435976902
920,t,134.16802435976902,134.16802435976902
921,t,134.16802435976902,134.16802435976902
922,t,134.16802435976902,134.16802435976902
923,t,134.16802435976902,134.16802435976902
924,na,-1,0
925,c,68.06534471820608,79.70250872452532
926,t,134.16802435976902,134.16802435976902
927,t,134.16802435976902,134.16802435976902
928,c,134.16802435976902,134.16802435976902
929,c,134.16802435976902,134.16802435976902
930,t,134.16802435976902,134.16802435976902
931,c,134.16802435976902,134.16802435976902
932,c,134.16802435976902,134.16802435976902
933,c,134.16802435976902,134.16802435976902
934,t,134.16802435976902,134.16802435976902
935,t,134.16802435976902,134.16802435976902
936,t,134.16802435976902,134.16802435976902
937,c,38.364558432640834,43.99293622238661
938,c,134.16802435976902,134.16802435976902
939,t,134.16802435976902,134.16802435976902
940,c,134.16802435976902,134.16802435976902
941,c,134.16802435976902,134.16802435976902
942,c,134.16802435976902,134.16802435976902
943,c,134.16802435976902,134.16802435976902
944,c,22.71694601490164,23.425962280182866
945,c,134.16802435976902,134.16802435976902
946,t,134.16802435976902,134.16802435976902
947,t,134.16802435976902,134.16802435976902
948,t,134.16802435976902,134.16802435976902
949,c,9.13707809504427,18.976302254855398
950,c,134.16802435976902,134.16802435976902
951,t,134.16802435976902,134.16802435976902
952,c,134.16802435976902,134.16802435976902
953,t,134.16802435976902,134.16802435976902
954,c,134.16802435976902,134.16802435976902
955,c,134.16802435976902,134.16802435976902
956,t,134.16802435976902,134.16802435976902
957,c,134.16802435976902,134.16802435976902
958,c,134.16802435976902,134.16802435976902
959,c,134.16802435976902,134.16802435976902
960,na,4.335126448891211,6.023833528526702
961,t,134.16802435976902,134.16802435976902
962,c,54.02468902498071,65.67574768631209
963,t,134.16802435976902,134.16802435976902
964,t,134.16802435976902,134.16802435976902
965,t,134.16802435976902,134.16802435976902
966,c,134.16802435976902,134.16802435976902
967,t,134.16802435976902,134.16802435976902
968,t,134.16802435976902,134.16802435976902
969,t,134.16802435976902,134.16802435976902
970,c,134.16802435976902,134.16802435976902
971,t,134.16802435976902,134.16802435976902
972,c,134.16802435976902,134.16802435976902
973,t,134.16802435976902,134.16802435976902
974,c,52.68083811501656,134.16802435976902
975,t,134.16802435976902,134.16802435976902
976,t,134.16802435976902,134.16802435976902
977,t,134.16802435976902,134.16802435976902
978,t,134.16802435976902,134.16802435976902
979,t,134.16802435976902,134.16802435976902
980,c,134.16802435976902,134.16802435976902
981,t,134.16802435976902,134.16802435976902
982,c,25.728473720377423,29.084787729432993
983,c,74.28145169228281,77.74390860173934
984,c,134.16802435976902,134.16802435976902
985,c,134.16802435976902,134.16802435976902
986,c,134.16802435976902,134.16802435976902
987,c,134.16802435976902,134.16802435976902
988,c,134.16802435976902,134.16802435976902
989,c,11.725586409963661,11.847125640872225
990,t,134.16802435976902,134.16802435976902
991,t,134.16802435976902,134.16802435976902
992,c,134.16802435976902,134.16802435976902
993,c,134.16802435976902,134.16802435976902
994,c,134.16802435976902,134.16802435976902
995,c,134.16802435976902,134.16802435976902
996,t,134.16802435976902,134.16802435976902
997,c,14.624483389489978,15.384726187575742
998,t,134.16802435976902,134.16802435976902
999,t,134.16802435976902,134.16802435976902
1000,t,134.16802435976902,134.16802435976902
1001,c,134.16802435976902,134.16802435976902
1002,t,134.16802435976902,134.16802435976902
1003,t,134.16802435976902,134.16802435976902
1004,t,134.16802435976902,134.16802435976902
1005,t,134.16802435976902,134.16802435976902
1006,c,134.16802435976902,134.16802435976902
1007,c,134.16802435976902,134.16802435976902
1008,t,134.16802435976902,134.16802435976902
1009,c,134.16802435976902,134.16802435976902
1010,t,134.16802435976902,134.16802435976902
1011,c,134.16802435976902,134.16802435976902
1012,c,134.16802435976902,134.16802435976902
1013,t,134.16802435976902,134.16802435976902
1014,c,134.16802435976902,134.16802435976902
1015,t,134.16802435976902,134.16802435976902
1016,t,134.16802435976902,134.16802435976902
1017,c,134.16802435976902,134.16802435976902
1018,t,134.16802435976902,134.16802435976902
1019,c,134.16802435976902,134.16802435976902
1020,t,134.16802435976902,134.16802435976902
1021,c,134.16802435976902,134.16802435976902
1022,t,134.16802435976902,134.16802435976902
1023,t,134.16802435976902,134.16802435976902
1024,t,134.16802435976902,134.16802435976902
1025,t,134.16802435976902,134.16802435976902
1026,c,134.16802435976902,134.16802435976902
1027,t,134.16802435976902,134.16802435976902
1028,c,134.16802435976902,134.16802435976902
1029,t,134.16802435976902,134.16802435976902
1030,c,38.3442650730465,47.60193114564663
1031,t,134.16802435976902,134.16802435976902
1032,c,134.16802435976902,134.16802435976902
1033,t,134.16802435976902,134.16802435976902
1034,c,134.16802435976902,134.16802435976902
1035,c,134.16802435976902,134.16802435976902
1036,c,23.779905953210168,24.518885021484188
1037,c,134.16802435976902,134.16802435976902
1038,c,16.763375236162094,21.32616179967808
1039,t,134.16802435976902,134.16802435976902
1040,t,134.16802435976902,134.16802435976902
1041,t,134.16802435976902,134.16802435976902
1042,t,134.16802435976902,134.16802435976902
1043,c,134.16802435976902,134.16802435976902
1044,t,134.16802435976902,134.16802435976902
1045,t,134.16802435976902,134.16802435976902
1046,t,134.16802435976902,134.16802435976902
1047,c,134.16802435976902,134.16802435976902
1048,c,33.12856184290101,38.31018131438564
1049,c,134.16802435976902,134.16802435976902
1050,t,134.16802435976902,134.16802435976902
1051,c,15.432579252450807,17.458983523184006
1052,t,134.16802435976902,134.16802435976902
1053,c,134.16802435976902,134.16802435976902
1054,t,134.16802435976902,134.16802435976902
1055,t,134.16802435976902,134.16802435976902
1056,c,134.16802435976902,134.16802435976902
1057,t,134.16802435976902,134.16802435976902
1058,t,134.16802435976902,134.16802435976902
1059,t,134.16802435976902,134.16802435976902
1060,t,134.16802435976902,134.16802435976902
1061,t,134.16802435976902,134.16802435976902
