node, assignment, time2inf, time2death
3428,c,26.455099142467702,28.897859698696056
3429,c,156.70925195213744,156.70925195213744
3430,c,156.70925195213744,156.70925195213744
3431,c,156.70925195213744,156.70925195213744
3432,t,156.70925195213744,156.70925195213744
3433,c,156.70925195213744,156.70925195213744
3434,t,156.70925195213744,156.70925195213744
3435,t,156.70925195213744,156.70925195213744
3436,c,156.70925195213744,156.70925195213744
3437,t,156.70925195213744,156.70925195213744
3438,t,156.70925195213744,156.70925195213744
3439,c,17.331791572907242,22.079702902839166
3440,c,156.70925195213744,156.70925195213744
3441,t,156.70925195213744,156.70925195213744
3442,t,156.70925195213744,156.70925195213744
3443,c,156.70925195213744,156.70925195213744
3444,c,156.70925195213744,156.70925195213744
3445,t,156.70925195213744,156.70925195213744
3446,c,125.3550979814345,128.75728936344058
3447,c,156.70925195213744,156.70925195213744
3448,t,156.70925195213744,156.70925195213744
3449,c,69.60987272769616,70.93031329915313
3450,c,10.369170712616636,16.510094051622655
3451,t,156.70925195213744,156.70925195213744
3452,t,156.70925195213744,156.70925195213744
3453,c,156.70925195213744,156.70925195213744
3454,c,156.70925195213744,156.70925195213744
3455,c,156.70925195213744,156.70925195213744
3456,c,156.70925195213744,156.70925195213744
3457,t,156.70925195213744,156.70925195213744
3458,t,156.70925195213744,156.70925195213744
3459,c,156.70925195213744,156.70925195213744
3460,c,156.70925195213744,156.70925195213744
3461,t,156.70925195213744,156.70925195213744
3462,t,156.70925195213744,156.70925195213744
3463,c,156.70925195213744,156.70925195213744
3464,t,156.70925195213744,156.70925195213744
3465,c,156.70925195213744,156.70925195213744
3466,c,156.70925195213744,156.70925195213744
3467,t,156.70925195213744,156.70925195213744
3468,c,156.70925195213744,156.70925195213744
3469,c,156.70925195213744,156.70925195213744
3470,c,156.70925195213744,156.70925195213744
3471,t,156.70925195213744,156.70925195213744
3472,t,156.70925195213744,156.70925195213744
3473,t,156.70925195213744,156.70925195213744
3474,t,156.70925195213744,156.70925195213744
3475,c,156.70925195213744,156.70925195213744
3476,t,156.70925195213744,156.70925195213744
3477,c,156.70925195213744,156.70925195213744
3478,na,-1,0
3479,t,156.70925195213744,156.70925195213744
3480,c,48.544277068706904,61.4373714636729
3481,t,156.70925195213744,156.70925195213744
3482,t,156.70925195213744,156.70925195213744
3483,t,156.70925195213744,156.70925195213744
3484,t,156.70925195213744,156.70925195213744
3485,t,156.70925195213744,156.70925195213744
3486,c,16.197374454832833,17.37907352697819
3487,c,156.70925195213744,156.70925195213744
3488,c,53.27586832017554,62.27322048777664
3489,t,156.70925195213744,156.70925195213744
3490,c,156.70925195213744,156.70925195213744
3491,t,156.70925195213744,156.70925195213744
3492,c,156.70925195213744,156.70925195213744
3493,t,156.70925195213744,156.70925195213744
3494,t,156.70925195213744,156.70925195213744
3495,c,156.70925195213744,156.70925195213744
3496,t,156.70925195213744,156.70925195213744
3497,t,156.70925195213744,156.70925195213744
3498,c,19.309290313915742,28.65770938255385
3499,t,156.70925195213744,156.70925195213744
3500,t,156.70925195213744,156.70925195213744
3501,t,156.70925195213744,156.70925195213744
3502,t,156.70925195213744,156.70925195213744
3503,t,156.70925195213744,156.70925195213744
3504,na,5.573986413738498,156.70925195213744
3505,c,156.70925195213744,156.70925195213744
3506,t,156.70925195213744,156.70925195213744
3507,t,156.70925195213744,156.70925195213744
3508,c,156.70925195213744,156.70925195213744
3509,c,31.14020390380693,31.80043505676856
3510,t,156.70925195213744,156.70925195213744
3511,c,156.70925195213744,156.70925195213744
3512,t,156.70925195213744,156.70925195213744
3513,t,156.70925195213744,156.70925195213744
3514,c,156.70925195213744,156.70925195213744
3515,t,156.70925195213744,156.70925195213744
3516,c,27.990755995952306,29.15453451355418
3517,t,156.70925195213744,156.70925195213744
3518,t,156.70925195213744,156.70925195213744
3519,t,156.70925195213744,156.70925195213744
3520,c,156.70925195213744,156.70925195213744
3521,c,156.70925195213744,156.70925195213744
3522,t,156.70925195213744,156.70925195213744
3523,c,156.70925195213744,156.70925195213744
3524,t,156.70925195213744,156.70925195213744
3525,t,156.70925195213744,156.70925195213744
3526,t,156.70925195213744,156.70925195213744
3527,c,156.70925195213744,156.70925195213744
3528,t,156.70925195213744,156.70925195213744
3529,t,156.70925195213744,156.70925195213744
3530,t,156.70925195213744,156.70925195213744
3531,t,156.70925195213744,156.70925195213744
3532,c,156.70925195213744,156.70925195213744
3533,t,156.70925195213744,156.70925195213744
3534,c,156.70925195213744,156.70925195213744
3535,t,156.70925195213744,156.70925195213744
3536,t,156.70925195213744,156.70925195213744
3537,c,156.70925195213744,156.70925195213744
3538,t,156.70925195213744,156.70925195213744
3539,t,156.70925195213744,156.70925195213744
3540,t,156.70925195213744,156.70925195213744
3541,c,156.70925195213744,156.70925195213744
3542,t,156.70925195213744,156.70925195213744
3543,c,156.70925195213744,156.70925195213744
3544,c,156.70925195213744,156.70925195213744
3545,c,156.70925195213744,156.70925195213744
3546,c,156.70925195213744,156.70925195213744
3547,t,156.70925195213744,156.70925195213744
3548,t,156.70925195213744,156.70925195213744
3549,t,156.70925195213744,156.70925195213744
3550,c,156.70925195213744,156.70925195213744
3551,c,54.28170070748093,54.800718588534565
3552,c,156.70925195213744,156.70925195213744
3553,c,65.03237439294423,67.06029464867028
3554,t,156.70925195213744,156.70925195213744
3555,c,156.70925195213744,156.70925195213744
3556,t,156.70925195213744,156.70925195213744
3557,t,156.70925195213744,156.70925195213744
3558,t,156.70925195213744,156.70925195213744
3559,c,31.762844693257048,32.99971662483514
3560,c,156.70925195213744,156.70925195213744
3561,t,156.70925195213744,156.70925195213744
3562,c,156.70925195213744,156.70925195213744
3563,t,156.70925195213744,156.70925195213744
3564,t,156.70925195213744,156.70925195213744
3565,t,156.70925195213744,156.70925195213744
3566,c,8.892017427491252,14.208884619706456
3567,t,156.70925195213744,156.70925195213744
3568,t,156.70925195213744,156.70925195213744
3569,c,156.70925195213744,156.70925195213744
3570,c,156.70925195213744,156.70925195213744
3571,t,156.70925195213744,156.70925195213744
3572,t,156.70925195213744,156.70925195213744
3573,c,156.70925195213744,156.70925195213744
3574,t,156.70925195213744,156.70925195213744
3575,t,156.70925195213744,156.70925195213744
3576,t,156.70925195213744,156.70925195213744
3577,c,156.70925195213744,156.70925195213744
3578,t,156.70925195213744,156.70925195213744
3579,c,14.979698638545598,17.131248543531285
3580,c,53.70461021296132,55.57895272080735
3581,c,156.70925195213744,156.70925195213744
3582,c,22.821951474558155,30.485751124124185
3583,c,100.72313391426117,105.9949235491982
3584,c,32.18339522063106,36.48944052055985
3585,t,156.70925195213744,156.70925195213744
3586,c,36.952073516678325,37.51601744035448
3587,c,156.70925195213744,156.70925195213744
3588,c,156.70925195213744,156.70925195213744
3589,c,156.70925195213744,156.70925195213744
3590,c,156.70925195213744,156.70925195213744
3591,t,156.70925195213744,156.70925195213744
3592,t,156.70925195213744,156.70925195213744
3593,c,156.70925195213744,156.70925195213744
3594,c,156.70925195213744,156.70925195213744
3595,c,156.70925195213744,156.70925195213744
3596,t,156.70925195213744,156.70925195213744
3597,t,156.70925195213744,156.70925195213744
3598,t,156.70925195213744,156.70925195213744
3599,t,156.70925195213744,156.70925195213744
3600,c,156.70925195213744,156.70925195213744
3601,c,53.1246406401179,53.187895208795496
3602,c,19.798508283826,22.780346788806586
3603,c,156.70925195213744,156.70925195213744
3604,na,6.838885740126677,7.621426900410863
3605,t,156.70925195213744,156.70925195213744
3606,t,156.70925195213744,156.70925195213744
3607,t,156.70925195213744,156.70925195213744
3608,t,156.70925195213744,156.70925195213744
3609,c,5.208489803836218,15.921421786990733
3610,t,156.70925195213744,156.70925195213744
3611,t,156.70925195213744,156.70925195213744
3612,c,42.117399112845426,50.90317460815039
3613,c,156.70925195213744,156.70925195213744
3614,t,156.70925195213744,156.70925195213744
3615,t,156.70925195213744,156.70925195213744
3616,t,156.70925195213744,156.70925195213744
3617,c,156.70925195213744,156.70925195213744
3618,c,156.70925195213744,156.70925195213744
3619,t,156.70925195213744,156.70925195213744
3620,t,156.70925195213744,156.70925195213744
3621,t,156.70925195213744,156.70925195213744
3622,c,60.79803981381724,62.707292307392024
3623,c,156.70925195213744,156.70925195213744
3624,c,156.70925195213744,156.70925195213744
3625,c,156.70925195213744,156.70925195213744
3626,t,156.70925195213744,156.70925195213744
3627,t,156.70925195213744,156.70925195213744
3628,c,102.11652804442679,103.27253998668903
3629,t,156.70925195213744,156.70925195213744
3630,c,156.70925195213744,156.70925195213744
3631,t,156.70925195213744,156.70925195213744
3632,t,156.70925195213744,156.70925195213744
3633,t,156.70925195213744,156.70925195213744
3634,t,156.70925195213744,156.70925195213744
3635,c,156.70925195213744,156.70925195213744
3636,c,156.70925195213744,156.70925195213744
3637,t,156.70925195213744,156.70925195213744
3638,t,156.70925195213744,156.70925195213744
3639,t,156.70925195213744,156.70925195213744
3640,t,156.70925195213744,156.70925195213744
3641,t,156.70925195213744,156.70925195213744
3642,t,156.70925195213744,156.70925195213744
3643,t,156.70925195213744,156.70925195213744
3644,c,31.885947150572342,36.702252577436724
3645,c,156.70925195213744,156.70925195213744
3646,c,156.70925195213744,156.70925195213744
3647,c,156.70925195213744,156.70925195213744
3648,c,26.188797318575062,28.740497848924754
3649,t,156.70925195213744,156.70925195213744
3650,c,39.940054638089606,47.86499343722211
3651,t,156.70925195213744,156.70925195213744
3652,t,156.70925195213744,156.70925195213744
3653,c,156.70925195213744,156.70925195213744
3654,c,50.224673443736734,54.62095220968661
3655,c,156.70925195213744,156.70925195213744
3656,c,156.70925195213744,156.70925195213744
3657,t,156.70925195213744,156.70925195213744
3658,c,34.498274775506715,36.64117602110489
3659,t,156.70925195213744,156.70925195213744
3660,c,156.70925195213744,156.70925195213744
3661,c,156.70925195213744,156.70925195213744
3662,c,156.70925195213744,156.70925195213744
3663,c,156.70925195213744,156.70925195213744
3664,t,156.70925195213744,156.70925195213744
3665,c,156.70925195213744,156.70925195213744
3666,t,156.70925195213744,156.70925195213744
3667,t,156.70925195213744,156.70925195213744
3668,c,156.70925195213744,156.70925195213744
3669,t,156.70925195213744,156.70925195213744
3670,c,156.70925195213744,156.70925195213744
3671,t,156.70925195213744,156.70925195213744
3672,c,156.70925195213744,156.70925195213744
3673,c,49.981307085060024,156.70925195213744
3674,c,156.70925195213744,156.70925195213744
3675,c,156.70925195213744,156.70925195213744
3676,t,156.70925195213744,156.70925195213744
3677,c,156.70925195213744,156.70925195213744
3678,t,156.70925195213744,156.70925195213744
3679,t,156.70925195213744,156.70925195213744
3680,c,156.70925195213744,156.70925195213744
3681,t,156.70925195213744,156.70925195213744
3682,c,156.70925195213744,156.70925195213744
3683,na,2.646021332245762,6.491428520137962
3684,t,156.70925195213744,156.70925195213744
3685,t,156.70925195213744,156.70925195213744
3686,c,156.70925195213744,156.70925195213744
3687,t,156.70925195213744,156.70925195213744
3688,t,156.70925195213744,156.70925195213744
3689,c,156.70925195213744,156.70925195213744
3690,c,156.70925195213744,156.70925195213744
3691,c,156.70925195213744,156.70925195213744
3692,na,2.503855664564861,4.3313482372511
3693,t,156.70925195213744,156.70925195213744
3694,c,156.70925195213744,156.70925195213744
3695,c,156.70925195213744,156.70925195213744
3696,c,156.70925195213744,156.70925195213744
3697,c,28.904196620071637,34.57275490953622
3698,t,156.70925195213744,156.70925195213744
3699,c,156.70925195213744,156.70925195213744
3700,t,156.70925195213744,156.70925195213744
3701,t,156.70925195213744,156.70925195213744
3702,t,156.70925195213744,156.70925195213744
3703,c,156.70925195213744,156.70925195213744
3704,t,156.70925195213744,156.70925195213744
3705,t,156.70925195213744,156.70925195213744
3706,t,156.70925195213744,156.70925195213744
3707,c,156.70925195213744,156.70925195213744
3708,t,156.70925195213744,156.70925195213744
3709,t,156.70925195213744,156.70925195213744
3710,t,156.70925195213744,156.70925195213744
3711,c,156.70925195213744,156.70925195213744
3712,t,156.70925195213744,156.70925195213744
3713,t,156.70925195213744,156.70925195213744
3714,c,156.70925195213744,156.70925195213744
3715,t,156.70925195213744,156.70925195213744
3716,t,156.70925195213744,156.70925195213744
3717,t,156.70925195213744,156.70925195213744
3718,t,156.70925195213744,156.70925195213744
3719,c,46.764407322065736,59.26706101326815
3720,t,156.70925195213744,156.70925195213744
3721,t,156.70925195213744,156.70925195213744
3722,t,156.70925195213744,156.70925195213744
3723,c,156.70925195213744,156.70925195213744
3724,c,36.06559243748708,36.86254062625959
3725,c,156.70925195213744,156.70925195213744
3726,t,156.70925195213744,156.70925195213744
3727,c,156.70925195213744,156.70925195213744
3728,c,156.70925195213744,156.70925195213744
3729,t,156.70925195213744,156.70925195213744
3730,c,156.70925195213744,156.70925195213744
3731,t,156.70925195213744,156.70925195213744
3732,t,156.70925195213744,156.70925195213744
3733,c,156.70925195213744,156.70925195213744
3734,c,156.70925195213744,156.70925195213744
3735,t,156.70925195213744,156.70925195213744
3736,t,156.70925195213744,156.70925195213744
3737,t,156.70925195213744,156.70925195213744
3738,c,156.70925195213744,156.70925195213744
3739,c,156.70925195213744,156.70925195213744
3740,c,156.70925195213744,156.70925195213744
3741,c,28.1062435622555,34.04223771690287
3742,c,156.70925195213744,156.70925195213744
3743,c,156.70925195213744,156.70925195213744
3744,t,156.70925195213744,156.70925195213744
3745,c,4.307374831718852,4.6570312390217765
3746,t,156.70925195213744,156.70925195213744
3747,t,156.70925195213744,156.70925195213744
3748,t,156.70925195213744,156.70925195213744
3749,c,156.70925195213744,156.70925195213744
3750,c,156.70925195213744,156.70925195213744
3751,c,156.70925195213744,156.70925195213744
3752,t,156.70925195213744,156.70925195213744
3753,c,156.70925195213744,156.70925195213744
3754,c,156.70925195213744,156.70925195213744
3755,t,156.70925195213744,156.70925195213744
3756,c,156.70925195213744,156.70925195213744
3757,t,156.70925195213744,156.70925195213744
3758,t,156.70925195213744,156.70925195213744
3759,t,156.70925195213744,156.70925195213744
3760,t,156.70925195213744,156.70925195213744
3761,c,156.70925195213744,156.70925195213744
3762,t,156.70925195213744,156.70925195213744
3763,c,156.70925195213744,156.70925195213744
3764,c,27.180943882276,156.70925195213744
3765,t,156.70925195213744,156.70925195213744
3766,t,156.70925195213744,156.70925195213744
3767,t,156.70925195213744,156.70925195213744
