node, assignment, time2inf, time2death
719,c,64.94816818498883,64.94816818498883
720,c,64.94816818498883,64.94816818498883
721,c,64.94816818498883,64.94816818498883
722,c,64.94816818498883,64.94816818498883
723,c,64.94816818498883,64.94816818498883
724,c,64.94816818498883,64.94816818498883
725,t,64.94816818498883,64.94816818498883
726,c,64.94816818498883,64.94816818498883
727,c,64.94816818498883,64.94816818498883
728,c,64.94816818498883,64.94816818498883
729,c,64.94816818498883,64.94816818498883
730,c,64.94816818498883,64.94816818498883
731,t,64.94816818498883,64.94816818498883
732,c,64.94816818498883,64.94816818498883
733,c,64.94816818498883,64.94816818498883
734,c,64.94816818498883,64.94816818498883
735,c,64.94816818498883,64.94816818498883
736,t,64.94816818498883,64.94816818498883
737,c,64.94816818498883,64.94816818498883
738,c,64.94816818498883,64.94816818498883
739,c,64.94816818498883,64.94816818498883
740,t,64.94816818498883,64.94816818498883
741,c,64.94816818498883,64.94816818498883
742,c,64.94816818498883,64.94816818498883
743,c,27.996950984592175,31.123258353214236
744,c,64.94816818498883,64.94816818498883
745,c,64.94816818498883,64.94816818498883
746,c,64.94816818498883,64.94816818498883
747,c,64.94816818498883,64.94816818498883
748,c,64.94816818498883,64.94816818498883
749,c,64.94816818498883,64.94816818498883
750,c,64.94816818498883,64.94816818498883
751,c,64.94816818498883,64.94816818498883
752,c,64.94816818498883,64.94816818498883
753,t,64.94816818498883,64.94816818498883
754,t,64.94816818498883,64.94816818498883
755,c,64.94816818498883,64.94816818498883
756,c,64.94816818498883,64.94816818498883
757,t,64.94816818498883,64.94816818498883
758,t,64.94816818498883,64.94816818498883
759,c,64.94816818498883,64.94816818498883
760,t,64.94816818498883,64.94816818498883
761,t,64.94816818498883,64.94816818498883
762,c,64.94816818498883,64.94816818498883
763,c,64.94816818498883,64.94816818498883
764,c,64.94816818498883,64.94816818498883
765,c,64.94816818498883,64.94816818498883
766,c,64.94816818498883,64.94816818498883
767,c,64.94816818498883,64.94816818498883
768,c,64.94816818498883,64.94816818498883
769,c,1.5163547689538495,6.560992761417525
770,c,64.94816818498883,64.94816818498883
771,c,11.336758599264327,18.516194760368435
772,t,64.94816818498883,64.94816818498883
773,c,64.94816818498883,64.94816818498883
774,c,64.94816818498883,64.94816818498883
775,c,64.94816818498883,64.94816818498883
776,c,64.94816818498883,64.94816818498883
777,c,64.94816818498883,64.94816818498883
778,c,64.94816818498883,64.94816818498883
779,c,64.94816818498883,64.94816818498883
780,c,18.26590371279145,28.408823364345096
781,c,64.94816818498883,64.94816818498883
782,t,64.94816818498883,64.94816818498883
783,t,64.94816818498883,64.94816818498883
784,c,64.94816818498883,64.94816818498883
785,t,64.94816818498883,64.94816818498883
786,c,64.94816818498883,64.94816818498883
787,c,64.94816818498883,64.94816818498883
788,c,64.94816818498883,64.94816818498883
789,t,64.94816818498883,64.94816818498883
790,c,64.94816818498883,64.94816818498883
791,c,64.94816818498883,64.94816818498883
792,c,64.94816818498883,64.94816818498883
793,c,64.94816818498883,64.94816818498883
794,c,7.139230358922391,8.995681804038826
795,c,64.94816818498883,64.94816818498883
796,c,64.94816818498883,64.94816818498883
797,c,64.94816818498883,64.94816818498883
798,c,64.94816818498883,64.94816818498883
799,c,64.94816818498883,64.94816818498883
800,c,64.94816818498883,64.94816818498883
801,t,64.94816818498883,64.94816818498883
802,c,64.94816818498883,64.94816818498883
803,c,64.94816818498883,64.94816818498883
804,c,64.94816818498883,64.94816818498883
805,c,64.94816818498883,64.94816818498883
806,c,9.027225778169996,15.817080524247288
807,c,64.94816818498883,64.94816818498883
808,c,64.94816818498883,64.94816818498883
809,c,64.94816818498883,64.94816818498883
810,t,64.94816818498883,64.94816818498883
811,t,64.94816818498883,64.94816818498883
812,t,64.94816818498883,64.94816818498883
813,t,64.94816818498883,64.94816818498883
814,t,64.94816818498883,64.94816818498883
815,t,64.94816818498883,64.94816818498883
816,c,8.782700067120397,10.815132084116568
817,c,64.94816818498883,64.94816818498883
818,c,64.94816818498883,64.94816818498883
819,c,64.94816818498883,64.94816818498883
820,c,64.94816818498883,64.94816818498883
821,c,64.94816818498883,64.94816818498883
822,c,64.94816818498883,64.94816818498883
823,c,64.94816818498883,64.94816818498883
824,c,12.033887655826366,12.926546188138902
825,c,64.94816818498883,64.94816818498883
826,t,64.94816818498883,64.94816818498883
827,c,64.94816818498883,64.94816818498883
828,c,64.94816818498883,64.94816818498883
829,c,64.94816818498883,64.94816818498883
830,c,64.94816818498883,64.94816818498883
831,c,64.94816818498883,64.94816818498883
832,t,64.94816818498883,64.94816818498883
833,t,64.94816818498883,64.94816818498883
834,c,10.612204361830049,10.865021732009279
835,na,-1,0
836,t,64.94816818498883,64.94816818498883
837,c,64.94816818498883,64.94816818498883
838,t,64.94816818498883,64.94816818498883
839,c,64.94816818498883,64.94816818498883
840,c,64.94816818498883,64.94816818498883
841,c,64.94816818498883,64.94816818498883
842,c,64.94816818498883,64.94816818498883
843,c,64.94816818498883,64.94816818498883
844,c,64.94816818498883,64.94816818498883
845,c,64.94816818498883,64.94816818498883
846,t,64.94816818498883,64.94816818498883
847,t,64.94816818498883,64.94816818498883
848,c,64.94816818498883,64.94816818498883
849,t,64.94816818498883,64.94816818498883
850,t,64.94816818498883,64.94816818498883
851,c,64.94816818498883,64.94816818498883
852,c,64.94816818498883,64.94816818498883
853,c,64.94816818498883,64.94816818498883
854,t,64.94816818498883,64.94816818498883
855,t,64.94816818498883,64.94816818498883
856,c,64.94816818498883,64.94816818498883
857,c,64.94816818498883,64.94816818498883
858,c,64.94816818498883,64.94816818498883
859,c,64.94816818498883,64.94816818498883
860,t,64.94816818498883,64.94816818498883
861,c,64.94816818498883,64.94816818498883
862,c,64.94816818498883,64.94816818498883
863,c,64.94816818498883,64.94816818498883
864,c,64.94816818498883,64.94816818498883
865,c,64.94816818498883,64.94816818498883
866,c,64.94816818498883,64.94816818498883
867,c,64.94816818498883,64.94816818498883
868,c,64.94816818498883,64.94816818498883
869,c,64.94816818498883,64.94816818498883
870,c,64.94816818498883,64.94816818498883
871,t,64.94816818498883,64.94816818498883
872,c,64.94816818498883,64.94816818498883
873,c,64.94816818498883,64.94816818498883
874,c,64.94816818498883,64.94816818498883
875,c,64.94816818498883,64.94816818498883
876,c,64.94816818498883,64.94816818498883
877,c,64.94816818498883,64.94816818498883
878,c,64.94816818498883,64.94816818498883
879,c,64.94816818498883,64.94816818498883
880,c,64.94816818498883,64.94816818498883
881,na,1.6885118241239296,2.6890185107080886
882,c,64.94816818498883,64.94816818498883
883,c,64.94816818498883,64.94816818498883
884,c,64.94816818498883,64.94816818498883
885,c,64.94816818498883,64.94816818498883
886,c,64.94816818498883,64.94816818498883
887,na,-1,0
888,c,64.94816818498883,64.94816818498883
889,c,64.94816818498883,64.94816818498883
890,c,64.94816818498883,64.94816818498883
891,t,64.94816818498883,64.94816818498883
892,c,64.94816818498883,64.94816818498883
893,c,64.94816818498883,64.94816818498883
894,c,64.94816818498883,64.94816818498883
895,c,64.94816818498883,64.94816818498883
896,c,64.94816818498883,64.94816818498883
897,c,64.94816818498883,64.94816818498883
898,t,64.94816818498883,64.94816818498883
899,c,64.94816818498883,64.94816818498883
900,c,64.94816818498883,64.94816818498883
901,t,64.94816818498883,64.94816818498883
902,c,64.94816818498883,64.94816818498883
903,c,64.94816818498883,64.94816818498883
904,c,64.94816818498883,64.94816818498883
905,t,64.94816818498883,64.94816818498883
906,c,64.94816818498883,64.94816818498883
907,c,64.94816818498883,64.94816818498883
908,c,64.94816818498883,64.94816818498883
909,c,64.94816818498883,64.94816818498883
910,c,64.94816818498883,64.94816818498883
911,c,64.94816818498883,64.94816818498883
912,c,64.94816818498883,64.94816818498883
913,t,64.94816818498883,64.94816818498883
914,t,64.94816818498883,64.94816818498883
915,c,64.94816818498883,64.94816818498883
916,c,64.94816818498883,64.94816818498883
917,c,64.94816818498883,64.94816818498883
918,c,64.94816818498883,64.94816818498883
919,t,64.94816818498883,64.94816818498883
920,c,64.94816818498883,64.94816818498883
921,c,64.94816818498883,64.94816818498883
922,c,64.94816818498883,64.94816818498883
923,c,64.94816818498883,64.94816818498883
924,c,64.94816818498883,64.94816818498883
925,c,64.94816818498883,64.94816818498883
926,c,64.94816818498883,64.94816818498883
927,c,64.94816818498883,64.94816818498883
928,c,64.94816818498883,64.94816818498883
929,c,64.94816818498883,64.94816818498883
930,t,64.94816818498883,64.94816818498883
931,t,64.94816818498883,64.94816818498883
932,t,64.94816818498883,64.94816818498883
933,c,64.94816818498883,64.94816818498883
934,c,64.94816818498883,64.94816818498883
935,c,64.94816818498883,64.94816818498883
936,c,64.94816818498883,64.94816818498883
937,t,64.94816818498883,64.94816818498883
938,c,64.94816818498883,64.94816818498883
939,c,64.94816818498883,64.94816818498883
940,c,64.94816818498883,64.94816818498883
941,c,64.94816818498883,64.94816818498883
942,t,64.94816818498883,64.94816818498883
943,c,64.94816818498883,64.94816818498883
944,c,64.94816818498883,64.94816818498883
945,c,64.94816818498883,64.94816818498883
946,c,64.94816818498883,64.94816818498883
947,c,64.94816818498883,64.94816818498883
948,t,64.94816818498883,64.94816818498883
949,c,1.7409472846495961,4.232915107589434
950,c,64.94816818498883,64.94816818498883
951,c,64.94816818498883,64.94816818498883
952,c,64.94816818498883,64.94816818498883
953,t,64.94816818498883,64.94816818498883
954,c,64.94816818498883,64.94816818498883
955,t,64.94816818498883,64.94816818498883
956,c,64.94816818498883,64.94816818498883
957,t,64.94816818498883,64.94816818498883
958,t,64.94816818498883,64.94816818498883
959,c,64.94816818498883,64.94816818498883
960,t,64.94816818498883,64.94816818498883
961,c,64.94816818498883,64.94816818498883
962,c,13.769576503937897,17.336124114717187
963,na,-1,0
964,c,11.44430121127217,64.94816818498883
965,c,64.94816818498883,64.94816818498883
966,c,64.94816818498883,64.94816818498883
967,c,64.94816818498883,64.94816818498883
968,t,64.94816818498883,64.94816818498883
969,c,64.94816818498883,64.94816818498883
970,c,64.94816818498883,64.94816818498883
971,c,64.94816818498883,64.94816818498883
972,t,64.94816818498883,64.94816818498883
973,c,64.94816818498883,64.94816818498883
974,c,64.94816818498883,64.94816818498883
975,c,64.94816818498883,64.94816818498883
976,c,64.94816818498883,64.94816818498883
977,c,64.94816818498883,64.94816818498883
978,c,64.94816818498883,64.94816818498883
979,c,64.94816818498883,64.94816818498883
980,c,64.94816818498883,64.94816818498883
981,c,64.94816818498883,64.94816818498883
982,t,64.94816818498883,64.94816818498883
983,c,64.94816818498883,64.94816818498883
984,c,64.94816818498883,64.94816818498883
985,c,64.94816818498883,64.94816818498883
986,c,64.94816818498883,64.94816818498883
987,c,64.94816818498883,64.94816818498883
988,c,64.94816818498883,64.94816818498883
989,c,64.94816818498883,64.94816818498883
990,c,64.94816818498883,64.94816818498883
991,t,64.94816818498883,64.94816818498883
992,c,64.94816818498883,64.94816818498883
993,t,64.94816818498883,64.94816818498883
994,t,64.94816818498883,64.94816818498883
995,c,64.94816818498883,64.94816818498883
996,c,64.94816818498883,64.94816818498883
997,c,64.94816818498883,64.94816818498883
998,c,64.94816818498883,64.94816818498883
999,c,64.94816818498883,64.94816818498883
1000,t,64.94816818498883,64.94816818498883
1001,c,64.94816818498883,64.94816818498883
1002,c,23.08571286464276,25.763363850256315
1003,c,64.94816818498883,64.94816818498883
1004,c,64.94816818498883,64.94816818498883
1005,c,64.94816818498883,64.94816818498883
1006,t,64.94816818498883,64.94816818498883
1007,t,64.94816818498883,64.94816818498883
1008,c,64.94816818498883,64.94816818498883
1009,c,64.94816818498883,64.94816818498883
1010,t,64.94816818498883,64.94816818498883
1011,c,64.94816818498883,64.94816818498883
1012,c,64.94816818498883,64.94816818498883
1013,c,64.94816818498883,64.94816818498883
1014,c,64.94816818498883,64.94816818498883
1015,t,64.94816818498883,64.94816818498883
1016,t,64.94816818498883,64.94816818498883
1017,c,64.94816818498883,64.94816818498883
1018,c,64.94816818498883,64.94816818498883
1019,c,64.94816818498883,64.94816818498883
1020,c,64.94816818498883,64.94816818498883
1021,c,64.94816818498883,64.94816818498883
1022,t,64.94816818498883,64.94816818498883
1023,c,64.94816818498883,64.94816818498883
1024,t,64.94816818498883,64.94816818498883
1025,c,64.94816818498883,64.94816818498883
1026,c,64.94816818498883,64.94816818498883
1027,c,64.94816818498883,64.94816818498883
1028,c,64.94816818498883,64.94816818498883
1029,c,64.94816818498883,64.94816818498883
1030,c,64.94816818498883,64.94816818498883
1031,c,64.94816818498883,64.94816818498883
1032,c,64.94816818498883,64.94816818498883
1033,c,64.94816818498883,64.94816818498883
1034,c,64.94816818498883,64.94816818498883
1035,t,64.94816818498883,64.94816818498883
1036,c,64.94816818498883,64.94816818498883
1037,t,64.94816818498883,64.94816818498883
1038,t,64.94816818498883,64.94816818498883
1039,c,64.94816818498883,64.94816818498883
1040,c,64.94816818498883,64.94816818498883
1041,c,64.94816818498883,64.94816818498883
1042,c,64.94816818498883,64.94816818498883
1043,t,64.94816818498883,64.94816818498883
1044,c,64.94816818498883,64.94816818498883
1045,c,64.94816818498883,64.94816818498883
1046,c,64.94816818498883,64.94816818498883
1047,c,10.408265989743098,15.698075033307425
1048,c,64.94816818498883,64.94816818498883
1049,c,30.846568817016013,33.68463014391771
1050,c,64.94816818498883,64.94816818498883
1051,c,64.94816818498883,64.94816818498883
1052,c,64.94816818498883,64.94816818498883
1053,t,64.94816818498883,64.94816818498883
1054,c,64.94816818498883,64.94816818498883
1055,t,64.94816818498883,64.94816818498883
1056,c,64.94816818498883,64.94816818498883
1057,c,64.94816818498883,64.94816818498883
1058,c,64.94816818498883,64.94816818498883
1059,c,64.94816818498883,64.94816818498883
1060,t,64.94816818498883,64.94816818498883
1061,c,64.94816818498883,64.94816818498883
1062,c,64.94816818498883,64.94816818498883
1063,c,16.431973578999635,25.720961047016246
1064,c,64.94816818498883,64.94816818498883
1065,c,64.94816818498883,64.94816818498883
1066,c,64.94816818498883,64.94816818498883
1067,t,64.94816818498883,64.94816818498883
1068,c,64.94816818498883,64.94816818498883
1069,t,64.94816818498883,64.94816818498883
1070,t,64.94816818498883,64.94816818498883
1071,c,64.94816818498883,64.94816818498883
1072,c,64.94816818498883,64.94816818498883
1073,c,64.94816818498883,64.94816818498883
1074,c,64.94816818498883,64.94816818498883
1075,c,64.94816818498883,64.94816818498883
1076,c,64.94816818498883,64.94816818498883
1077,t,64.94816818498883,64.94816818498883
1078,c,64.94816818498883,64.94816818498883
1079,c,64.94816818498883,64.94816818498883
1080,c,64.94816818498883,64.94816818498883
1081,t,64.94816818498883,64.94816818498883
1082,c,64.94816818498883,64.94816818498883
1083,c,64.94816818498883,64.94816818498883
1084,t,64.94816818498883,64.94816818498883
1085,c,64.94816818498883,64.94816818498883
1086,c,64.94816818498883,64.94816818498883
1087,t,64.94816818498883,64.94816818498883
1088,c,64.94816818498883,64.94816818498883
1089,c,64.94816818498883,64.94816818498883
1090,c,64.94816818498883,64.94816818498883
1091,c,64.94816818498883,64.94816818498883
1092,c,64.94816818498883,64.94816818498883
1093,t,64.94816818498883,64.94816818498883
1094,t,64.94816818498883,64.94816818498883
1095,c,64.94816818498883,64.94816818498883
1096,t,64.94816818498883,64.94816818498883
1097,c,64.94816818498883,64.94816818498883
1098,c,64.94816818498883,64.94816818498883
