node, assignment, time2inf, time2death
720,t,138.19106063686502,138.19106063686502
721,t,138.19106063686502,138.19106063686502
722,c,32.418569606670744,37.549307362016854
723,t,138.19106063686502,138.19106063686502
724,c,138.19106063686502,138.19106063686502
725,c,138.19106063686502,138.19106063686502
726,c,138.19106063686502,138.19106063686502
727,c,41.31228316569096,61.379338094599746
728,t,138.19106063686502,138.19106063686502
729,t,138.19106063686502,138.19106063686502
730,t,138.19106063686502,138.19106063686502
731,c,138.19106063686502,138.19106063686502
732,t,138.19106063686502,138.19106063686502
733,c,138.19106063686502,138.19106063686502
734,c,138.19106063686502,138.19106063686502
735,t,138.19106063686502,138.19106063686502
736,c,51.785388164975984,53.304478039039026
737,t,138.19106063686502,138.19106063686502
738,t,138.19106063686502,138.19106063686502
739,t,138.19106063686502,138.19106063686502
740,c,138.19106063686502,138.19106063686502
741,c,138.19106063686502,138.19106063686502
742,c,138.19106063686502,138.19106063686502
743,t,138.19106063686502,138.19106063686502
744,c,138.19106063686502,138.19106063686502
745,c,138.19106063686502,138.19106063686502
746,t,138.19106063686502,138.19106063686502
747,t,138.19106063686502,138.19106063686502
748,c,138.19106063686502,138.19106063686502
749,t,138.19106063686502,138.19106063686502
750,t,138.19106063686502,138.19106063686502
751,c,138.19106063686502,138.19106063686502
752,t,138.19106063686502,138.19106063686502
753,t,138.19106063686502,138.19106063686502
754,t,138.19106063686502,138.19106063686502
755,t,138.19106063686502,138.19106063686502
756,t,138.19106063686502,138.19106063686502
757,t,138.19106063686502,138.19106063686502
758,t,138.19106063686502,138.19106063686502
759,t,138.19106063686502,138.19106063686502
760,c,14.615824156960695,15.01877790596564
761,t,138.19106063686502,138.19106063686502
762,c,28.22172333860078,29.12980505880421
763,c,76.20937511164507,77.80451279969543
764,c,138.19106063686502,138.19106063686502
765,t,138.19106063686502,138.19106063686502
766,c,35.65477558549285,36.460344470395285
767,c,138.19106063686502,138.19106063686502
768,t,138.19106063686502,138.19106063686502
769,c,138.19106063686502,138.19106063686502
770,t,138.19106063686502,138.19106063686502
771,t,138.19106063686502,138.19106063686502
772,c,138.19106063686502,138.19106063686502
773,c,138.19106063686502,138.19106063686502
774,c,138.19106063686502,138.19106063686502
775,t,138.19106063686502,138.19106063686502
776,c,138.19106063686502,138.19106063686502
777,t,138.19106063686502,138.19106063686502
778,c,138.19106063686502,138.19106063686502
779,t,138.19106063686502,138.19106063686502
780,c,37.82206325669667,45.40999286245063
781,c,138.19106063686502,138.19106063686502
782,t,138.19106063686502,138.19106063686502
783,t,138.19106063686502,138.19106063686502
784,c,138.19106063686502,138.19106063686502
785,t,138.19106063686502,138.19106063686502
786,t,138.19106063686502,138.19106063686502
787,t,138.19106063686502,138.19106063686502
788,t,138.19106063686502,138.19106063686502
789,c,17.362567833210438,22.9528981606342
790,t,138.19106063686502,138.19106063686502
791,c,12.719370963436527,25.788509630051816
792,t,138.19106063686502,138.19106063686502
793,t,138.19106063686502,138.19106063686502
794,t,138.19106063686502,138.19106063686502
795,c,12.14636717956848,30.194944513013745
796,t,138.19106063686502,138.19106063686502
797,c,138.19106063686502,138.19106063686502
798,t,138.19106063686502,138.19106063686502
799,t,138.19106063686502,138.19106063686502
800,c,138.19106063686502,138.19106063686502
801,c,72.14133129352398,79.00736201307141
802,t,138.19106063686502,138.19106063686502
803,t,138.19106063686502,138.19106063686502
804,t,138.19106063686502,138.19106063686502
805,t,138.19106063686502,138.19106063686502
806,c,138.19106063686502,138.19106063686502
807,t,138.19106063686502,138.19106063686502
808,t,138.19106063686502,138.19106063686502
809,t,138.19106063686502,138.19106063686502
810,t,138.19106063686502,138.19106063686502
811,t,138.19106063686502,138.19106063686502
812,c,138.19106063686502,138.19106063686502
813,c,138.19106063686502,138.19106063686502
814,t,138.19106063686502,138.19106063686502
815,t,138.19106063686502,138.19106063686502
816,t,138.19106063686502,138.19106063686502
817,t,138.19106063686502,138.19106063686502
818,c,138.19106063686502,138.19106063686502
819,c,138.19106063686502,138.19106063686502
820,c,138.19106063686502,138.19106063686502
821,t,138.19106063686502,138.19106063686502
822,c,138.19106063686502,138.19106063686502
823,t,138.19106063686502,138.19106063686502
824,c,138.19106063686502,138.19106063686502
825,c,138.19106063686502,138.19106063686502
826,t,138.19106063686502,138.19106063686502
827,c,24.16012128321263,27.1563712255223
828,t,138.19106063686502,138.19106063686502
829,c,138.19106063686502,138.19106063686502
830,c,138.19106063686502,138.19106063686502
831,t,138.19106063686502,138.19106063686502
832,t,138.19106063686502,138.19106063686502
833,t,138.19106063686502,138.19106063686502
834,c,47.74877519268186,47.883906998077315
835,c,4.249520831119202,9.076805694408757
836,c,138.19106063686502,138.19106063686502
837,t,138.19106063686502,138.19106063686502
838,c,138.19106063686502,138.19106063686502
839,c,138.19106063686502,138.19106063686502
840,t,138.19106063686502,138.19106063686502
841,t,138.19106063686502,138.19106063686502
842,t,138.19106063686502,138.19106063686502
843,t,138.19106063686502,138.19106063686502
844,c,138.19106063686502,138.19106063686502
845,t,138.19106063686502,138.19106063686502
846,t,138.19106063686502,138.19106063686502
847,c,82.79312822397117,138.19106063686502
848,t,138.19106063686502,138.19106063686502
849,c,138.19106063686502,138.19106063686502
850,c,138.19106063686502,138.19106063686502
851,t,138.19106063686502,138.19106063686502
852,c,35.53507729550592,40.59428238854328
853,c,138.19106063686502,138.19106063686502
854,c,138.19106063686502,138.19106063686502
855,t,138.19106063686502,138.19106063686502
856,c,138.19106063686502,138.19106063686502
857,t,138.19106063686502,138.19106063686502
858,c,138.19106063686502,138.19106063686502
859,c,138.19106063686502,138.19106063686502
860,c,69.45445152172783,77.03632398727864
861,c,138.19106063686502,138.19106063686502
862,c,26.072550900256534,32.37615533158475
863,t,138.19106063686502,138.19106063686502
864,t,138.19106063686502,138.19106063686502
865,c,138.19106063686502,138.19106063686502
866,c,41.557374067553766,42.134581898243816
867,c,119.7868280136173,122.86229866505413
868,t,138.19106063686502,138.19106063686502
869,c,138.19106063686502,138.19106063686502
870,c,138.19106063686502,138.19106063686502
871,c,138.19106063686502,138.19106063686502
872,c,138.19106063686502,138.19106063686502
873,t,138.19106063686502,138.19106063686502
874,t,138.19106063686502,138.19106063686502
875,t,138.19106063686502,138.19106063686502
876,t,138.19106063686502,138.19106063686502
877,t,138.19106063686502,138.19106063686502
878,t,138.19106063686502,138.19106063686502
879,t,138.19106063686502,138.19106063686502
880,c,138.19106063686502,138.19106063686502
881,t,138.19106063686502,138.19106063686502
882,c,1.082894769127982,138.19106063686502
883,t,138.19106063686502,138.19106063686502
884,t,138.19106063686502,138.19106063686502
885,t,138.19106063686502,138.19106063686502
886,c,138.19106063686502,138.19106063686502
887,c,138.19106063686502,138.19106063686502
888,c,138.19106063686502,138.19106063686502
889,c,17.340165394910294,18.975800766802074
890,c,138.19106063686502,138.19106063686502
891,t,138.19106063686502,138.19106063686502
892,c,138.19106063686502,138.19106063686502
893,c,138.19106063686502,138.19106063686502
894,c,138.19106063686502,138.19106063686502
895,t,138.19106063686502,138.19106063686502
896,c,138.19106063686502,138.19106063686502
897,t,138.19106063686502,138.19106063686502
898,c,138.19106063686502,138.19106063686502
899,t,138.19106063686502,138.19106063686502
900,t,138.19106063686502,138.19106063686502
901,na,0,0.4663112937415535
902,t,138.19106063686502,138.19106063686502
903,c,138.19106063686502,138.19106063686502
904,t,138.19106063686502,138.19106063686502
905,c,12.733071132167295,13.89082922751686
906,c,138.19106063686502,138.19106063686502
907,c,138.19106063686502,138.19106063686502
908,c,138.19106063686502,138.19106063686502
909,c,138.19106063686502,138.19106063686502
910,t,138.19106063686502,138.19106063686502
911,c,13.740091522224574,24.21096220771004
912,c,138.19106063686502,138.19106063686502
913,t,138.19106063686502,138.19106063686502
914,t,138.19106063686502,138.19106063686502
915,t,138.19106063686502,138.19106063686502
916,t,138.19106063686502,138.19106063686502
917,t,138.19106063686502,138.19106063686502
918,t,138.19106063686502,138.19106063686502
919,t,138.19106063686502,138.19106063686502
920,c,138.19106063686502,138.19106063686502
921,t,138.19106063686502,138.19106063686502
922,c,138.19106063686502,138.19106063686502
923,c,28.045018463411512,29.867254741355975
924,t,138.19106063686502,138.19106063686502
925,c,138.19106063686502,138.19106063686502
926,t,138.19106063686502,138.19106063686502
927,t,138.19106063686502,138.19106063686502
928,t,138.19106063686502,138.19106063686502
929,c,41.97136770477835,45.92526204775246
930,c,138.19106063686502,138.19106063686502
931,t,138.19106063686502,138.19106063686502
932,t,138.19106063686502,138.19106063686502
933,t,138.19106063686502,138.19106063686502
934,t,138.19106063686502,138.19106063686502
935,c,138.19106063686502,138.19106063686502
936,t,138.19106063686502,138.19106063686502
937,t,138.19106063686502,138.19106063686502
938,c,138.19106063686502,138.19106063686502
939,c,138.19106063686502,138.19106063686502
940,t,138.19106063686502,138.19106063686502
941,c,138.19106063686502,138.19106063686502
942,t,138.19106063686502,138.19106063686502
943,c,24.44417462465095,138.19106063686502
944,t,138.19106063686502,138.19106063686502
945,c,138.19106063686502,138.19106063686502
946,c,39.848854213066495,43.76269441701045
947,t,138.19106063686502,138.19106063686502
948,c,138.19106063686502,138.19106063686502
949,t,138.19106063686502,138.19106063686502
950,c,138.19106063686502,138.19106063686502
951,t,138.19106063686502,138.19106063686502
952,c,138.19106063686502,138.19106063686502
953,t,138.19106063686502,138.19106063686502
954,c,138.19106063686502,138.19106063686502
955,c,138.19106063686502,138.19106063686502
956,c,138.19106063686502,138.19106063686502
957,c,11.252670851169281,11.456940600161225
958,t,138.19106063686502,138.19106063686502
959,t,138.19106063686502,138.19106063686502
960,t,138.19106063686502,138.19106063686502
961,t,138.19106063686502,138.19106063686502
962,c,27.999839164911915,32.0699651201206
963,t,138.19106063686502,138.19106063686502
964,t,138.19106063686502,138.19106063686502
965,t,138.19106063686502,138.19106063686502
966,c,29.58405141573109,30.068105177696907
967,t,138.19106063686502,138.19106063686502
968,t,138.19106063686502,138.19106063686502
969,t,138.19106063686502,138.19106063686502
970,t,138.19106063686502,138.19106063686502
971,c,138.19106063686502,138.19106063686502
972,c,138.19106063686502,138.19106063686502
973,c,138.19106063686502,138.19106063686502
974,t,138.19106063686502,138.19106063686502
975,t,138.19106063686502,138.19106063686502
976,c,138.19106063686502,138.19106063686502
977,c,138.19106063686502,138.19106063686502
978,c,138.19106063686502,138.19106063686502
979,t,138.19106063686502,138.19106063686502
980,t,138.19106063686502,138.19106063686502
981,c,138.19106063686502,138.19106063686502
982,t,138.19106063686502,138.19106063686502
983,c,138.19106063686502,138.19106063686502
984,c,30.434026288431134,33.51779092703304
985,c,138.19106063686502,138.19106063686502
986,c,138.19106063686502,138.19106063686502
987,c,138.19106063686502,138.19106063686502
988,c,138.19106063686502,138.19106063686502
989,t,138.19106063686502,138.19106063686502
990,c,138.19106063686502,138.19106063686502
991,c,32.83673545720782,40.725653694163825
992,c,138.19106063686502,138.19106063686502
993,c,138.19106063686502,138.19106063686502
994,t,138.19106063686502,138.19106063686502
995,c,138.19106063686502,138.19106063686502
996,t,138.19106063686502,138.19106063686502
997,t,138.19106063686502,138.19106063686502
998,c,138.19106063686502,138.19106063686502
999,t,138.19106063686502,138.19106063686502
1000,t,138.19106063686502,138.19106063686502
1001,t,138.19106063686502,138.19106063686502
1002,t,138.19106063686502,138.19106063686502
1003,c,138.19106063686502,138.19106063686502
1004,c,138.19106063686502,138.19106063686502
1005,c,138.19106063686502,138.19106063686502
1006,na,5.570650567574032,10.414981593842125
1007,t,138.19106063686502,138.19106063686502
1008,t,138.19106063686502,138.19106063686502
1009,c,138.19106063686502,138.19106063686502
1010,t,138.19106063686502,138.19106063686502
1011,t,138.19106063686502,138.19106063686502
1012,t,138.19106063686502,138.19106063686502
1013,t,138.19106063686502,138.19106063686502
1014,c,138.19106063686502,138.19106063686502
1015,t,138.19106063686502,138.19106063686502
1016,c,138.19106063686502,138.19106063686502
1017,c,138.19106063686502,138.19106063686502
1018,na,3.080675397723214,5.179474308611617
1019,t,138.19106063686502,138.19106063686502
1020,c,42.26404764500885,66.15897538922344
1021,t,138.19106063686502,138.19106063686502
1022,t,138.19106063686502,138.19106063686502
1023,t,138.19106063686502,138.19106063686502
1024,na,138.19106063686502,138.19106063686502
1025,t,138.19106063686502,138.19106063686502
1026,t,138.19106063686502,138.19106063686502
1027,c,30.091143665409458,35.44115353764761
1028,c,138.19106063686502,138.19106063686502
1029,t,138.19106063686502,138.19106063686502
1030,c,138.19106063686502,138.19106063686502
1031,c,138.19106063686502,138.19106063686502
1032,c,84.23341113435373,85.0376470163175
1033,c,15.080262895620246,21.438552643182554
1034,t,138.19106063686502,138.19106063686502
1035,t,138.19106063686502,138.19106063686502
1036,t,138.19106063686502,138.19106063686502
1037,t,138.19106063686502,138.19106063686502
1038,t,138.19106063686502,138.19106063686502
1039,c,36.83254160557207,57.216742267966524
1040,c,13.856730253318181,19.230733535278315
1041,c,138.19106063686502,138.19106063686502
1042,t,138.19106063686502,138.19106063686502
1043,c,59.18429142079598,59.248788261460945
1044,t,138.19106063686502,138.19106063686502
1045,c,138.19106063686502,138.19106063686502
1046,t,138.19106063686502,138.19106063686502
1047,t,138.19106063686502,138.19106063686502
1048,t,138.19106063686502,138.19106063686502
1049,c,138.19106063686502,138.19106063686502
1050,c,25.907822409749013,25.97042236957293
1051,c,138.19106063686502,138.19106063686502
1052,t,138.19106063686502,138.19106063686502
1053,c,138.19106063686502,138.19106063686502
1054,t,138.19106063686502,138.19106063686502
1055,c,29.72960791422926,30.74044089487395
1056,t,138.19106063686502,138.19106063686502
