node, assignment, time2inf, time2death
2986,c,45.649241456197274,45.649241456197274
2987,t,45.649241456197274,45.649241456197274
2988,c,45.649241456197274,45.649241456197274
2989,c,34.82295983763993,40.691918715331866
2990,c,45.649241456197274,45.649241456197274
2991,c,45.649241456197274,45.649241456197274
2992,c,45.649241456197274,45.649241456197274
2993,c,45.649241456197274,45.649241456197274
2994,na,5.9925674022193824,12.170243403515272
2995,c,45.649241456197274,45.649241456197274
2996,c,45.649241456197274,45.649241456197274
2997,c,45.649241456197274,45.649241456197274
2998,c,45.649241456197274,45.649241456197274
2999,t,45.649241456197274,45.649241456197274
3000,c,45.649241456197274,45.649241456197274
3001,c,45.649241456197274,45.649241456197274
3002,c,45.649241456197274,45.649241456197274
3003,t,45.649241456197274,45.649241456197274
3004,c,45.649241456197274,45.649241456197274
3005,c,45.649241456197274,45.649241456197274
3006,c,45.649241456197274,45.649241456197274
3007,c,45.649241456197274,45.649241456197274
3008,c,45.649241456197274,45.649241456197274
3009,t,45.649241456197274,45.649241456197274
3010,c,45.649241456197274,45.649241456197274
3011,t,45.649241456197274,45.649241456197274
3012,t,45.649241456197274,45.649241456197274
3013,c,45.649241456197274,45.649241456197274
3014,c,45.649241456197274,45.649241456197274
3015,c,45.649241456197274,45.649241456197274
3016,c,45.649241456197274,45.649241456197274
3017,t,45.649241456197274,45.649241456197274
3018,c,45.649241456197274,45.649241456197274
3019,c,45.649241456197274,45.649241456197274
3020,c,45.649241456197274,45.649241456197274
3021,c,45.649241456197274,45.649241456197274
3022,t,45.649241456197274,45.649241456197274
3023,t,45.649241456197274,45.649241456197274
3024,c,45.649241456197274,45.649241456197274
3025,c,45.649241456197274,45.649241456197274
3026,c,45.649241456197274,45.649241456197274
3027,t,45.649241456197274,45.649241456197274
3028,c,45.649241456197274,45.649241456197274
3029,t,45.649241456197274,45.649241456197274
3030,c,45.649241456197274,45.649241456197274
3031,t,45.649241456197274,45.649241456197274
3032,t,45.649241456197274,45.649241456197274
3033,t,45.649241456197274,45.649241456197274
3034,c,45.649241456197274,45.649241456197274
3035,c,45.649241456197274,45.649241456197274
3036,c,45.649241456197274,45.649241456197274
3037,c,45.649241456197274,45.649241456197274
3038,c,45.649241456197274,45.649241456197274
3039,t,45.649241456197274,45.649241456197274
3040,c,45.649241456197274,45.649241456197274
3041,t,45.649241456197274,45.649241456197274
3042,c,45.649241456197274,45.649241456197274
3043,t,45.649241456197274,45.649241456197274
3044,na,1.256932533378506,2.36645932239795
3045,c,45.649241456197274,45.649241456197274
3046,c,5.6830127798171635,6.553686370917326
3047,c,45.649241456197274,45.649241456197274
3048,t,45.649241456197274,45.649241456197274
3049,c,45.649241456197274,45.649241456197274
3050,t,45.649241456197274,45.649241456197274
3051,c,45.649241456197274,45.649241456197274
3052,c,45.649241456197274,45.649241456197274
3053,c,45.649241456197274,45.649241456197274
3054,c,45.649241456197274,45.649241456197274
3055,c,45.649241456197274,45.649241456197274
3056,c,45.649241456197274,45.649241456197274
3057,c,45.649241456197274,45.649241456197274
3058,c,45.649241456197274,45.649241456197274
3059,c,45.649241456197274,45.649241456197274
3060,c,45.649241456197274,45.649241456197274
3061,c,45.649241456197274,45.649241456197274
3062,na,1.2957317040763632,3.6994285182032494
3063,c,45.649241456197274,45.649241456197274
3064,c,45.649241456197274,45.649241456197274
3065,c,45.649241456197274,45.649241456197274
3066,t,45.649241456197274,45.649241456197274
3067,c,45.649241456197274,45.649241456197274
3068,t,45.649241456197274,45.649241456197274
3069,c,45.649241456197274,45.649241456197274
3070,c,45.649241456197274,45.649241456197274
3071,c,45.649241456197274,45.649241456197274
3072,t,45.649241456197274,45.649241456197274
3073,c,45.649241456197274,45.649241456197274
3074,c,45.649241456197274,45.649241456197274
3075,t,45.649241456197274,45.649241456197274
3076,c,45.649241456197274,45.649241456197274
3077,c,45.649241456197274,45.649241456197274
3078,c,45.649241456197274,45.649241456197274
3079,c,45.649241456197274,45.649241456197274
3080,c,45.649241456197274,45.649241456197274
3081,c,45.649241456197274,45.649241456197274
3082,c,45.649241456197274,45.649241456197274
3083,c,45.649241456197274,45.649241456197274
3084,t,45.649241456197274,45.649241456197274
3085,t,45.649241456197274,45.649241456197274
3086,c,45.649241456197274,45.649241456197274
3087,t,45.649241456197274,45.649241456197274
3088,c,45.649241456197274,45.649241456197274
3089,c,5.924267471257449,8.744799123503876
3090,t,45.649241456197274,45.649241456197274
3091,c,45.649241456197274,45.649241456197274
3092,c,45.649241456197274,45.649241456197274
3093,c,45.649241456197274,45.649241456197274
3094,t,45.649241456197274,45.649241456197274
3095,t,45.649241456197274,45.649241456197274
3096,t,45.649241456197274,45.649241456197274
3097,c,45.649241456197274,45.649241456197274
3098,c,45.649241456197274,45.649241456197274
3099,c,45.649241456197274,45.649241456197274
3100,c,45.649241456197274,45.649241456197274
3101,c,45.649241456197274,45.649241456197274
3102,c,45.649241456197274,45.649241456197274
3103,c,45.649241456197274,45.649241456197274
3104,c,45.649241456197274,45.649241456197274
3105,c,45.649241456197274,45.649241456197274
3106,c,45.649241456197274,45.649241456197274
3107,t,45.649241456197274,45.649241456197274
3108,c,45.649241456197274,45.649241456197274
3109,t,45.649241456197274,45.649241456197274
3110,c,45.649241456197274,45.649241456197274
3111,c,45.649241456197274,45.649241456197274
3112,c,45.649241456197274,45.649241456197274
3113,c,45.649241456197274,45.649241456197274
3114,c,45.649241456197274,45.649241456197274
3115,t,45.649241456197274,45.649241456197274
3116,c,45.649241456197274,45.649241456197274
3117,c,45.649241456197274,45.649241456197274
3118,c,45.649241456197274,45.649241456197274
3119,c,45.649241456197274,45.649241456197274
3120,t,45.649241456197274,45.649241456197274
3121,t,45.649241456197274,45.649241456197274
3122,c,45.649241456197274,45.649241456197274
3123,c,45.649241456197274,45.649241456197274
3124,c,45.649241456197274,45.649241456197274
3125,c,45.649241456197274,45.649241456197274
3126,t,45.649241456197274,45.649241456197274
3127,c,45.649241456197274,45.649241456197274
3128,c,45.649241456197274,45.649241456197274
3129,c,45.649241456197274,45.649241456197274
3130,c,45.649241456197274,45.649241456197274
3131,c,45.649241456197274,45.649241456197274
3132,t,45.649241456197274,45.649241456197274
3133,c,45.649241456197274,45.649241456197274
3134,t,45.649241456197274,45.649241456197274
3135,t,45.649241456197274,45.649241456197274
3136,c,45.649241456197274,45.649241456197274
3137,c,45.649241456197274,45.649241456197274
3138,c,2.2415268869043,6.027014919627668
3139,c,45.649241456197274,45.649241456197274
3140,t,45.649241456197274,45.649241456197274
3141,t,45.649241456197274,45.649241456197274
3142,c,45.649241456197274,45.649241456197274
3143,c,45.649241456197274,45.649241456197274
3144,c,45.649241456197274,45.649241456197274
3145,c,45.649241456197274,45.649241456197274
3146,c,45.649241456197274,45.649241456197274
3147,c,45.649241456197274,45.649241456197274
3148,t,45.649241456197274,45.649241456197274
3149,t,45.649241456197274,45.649241456197274
3150,t,45.649241456197274,45.649241456197274
3151,c,45.649241456197274,45.649241456197274
3152,t,45.649241456197274,45.649241456197274
3153,t,45.649241456197274,45.649241456197274
3154,c,45.649241456197274,45.649241456197274
3155,t,45.649241456197274,45.649241456197274
3156,c,45.649241456197274,45.649241456197274
3157,c,45.649241456197274,45.649241456197274
3158,c,45.649241456197274,45.649241456197274
3159,t,45.649241456197274,45.649241456197274
3160,c,45.649241456197274,45.649241456197274
3161,c,45.649241456197274,45.649241456197274
3162,c,45.649241456197274,45.649241456197274
3163,c,17.892769447510865,22.738327384542202
3164,t,45.649241456197274,45.649241456197274
3165,t,45.649241456197274,45.649241456197274
3166,c,45.649241456197274,45.649241456197274
3167,c,45.649241456197274,45.649241456197274
3168,c,45.649241456197274,45.649241456197274
3169,c,45.649241456197274,45.649241456197274
3170,c,45.649241456197274,45.649241456197274
3171,c,45.649241456197274,45.649241456197274
3172,c,45.649241456197274,45.649241456197274
3173,na,18.97119861220039,22.947304482384542
3174,c,45.649241456197274,45.649241456197274
3175,c,45.649241456197274,45.649241456197274
3176,c,45.649241456197274,45.649241456197274
3177,c,45.649241456197274,45.649241456197274
3178,c,45.649241456197274,45.649241456197274
3179,t,45.649241456197274,45.649241456197274
3180,t,45.649241456197274,45.649241456197274
3181,t,45.649241456197274,45.649241456197274
3182,c,45.649241456197274,45.649241456197274
3183,t,45.649241456197274,45.649241456197274
3184,c,45.649241456197274,45.649241456197274
3185,c,45.649241456197274,45.649241456197274
3186,c,45.649241456197274,45.649241456197274
3187,c,45.649241456197274,45.649241456197274
3188,c,45.649241456197274,45.649241456197274
3189,t,45.649241456197274,45.649241456197274
3190,c,45.649241456197274,45.649241456197274
3191,c,45.649241456197274,45.649241456197274
3192,t,45.649241456197274,45.649241456197274
3193,c,45.649241456197274,45.649241456197274
3194,c,45.649241456197274,45.649241456197274
3195,c,45.649241456197274,45.649241456197274
3196,c,45.649241456197274,45.649241456197274
3197,c,45.649241456197274,45.649241456197274
3198,c,45.649241456197274,45.649241456197274
3199,t,45.649241456197274,45.649241456197274
3200,c,45.649241456197274,45.649241456197274
3201,t,45.649241456197274,45.649241456197274
3202,c,45.649241456197274,45.649241456197274
3203,c,45.649241456197274,45.649241456197274
3204,c,45.649241456197274,45.649241456197274
3205,c,45.649241456197274,45.649241456197274
3206,c,45.649241456197274,45.649241456197274
3207,t,45.649241456197274,45.649241456197274
3208,c,45.649241456197274,45.649241456197274
3209,t,45.649241456197274,45.649241456197274
3210,c,45.649241456197274,45.649241456197274
3211,c,45.649241456197274,45.649241456197274
3212,c,45.649241456197274,45.649241456197274
3213,t,45.649241456197274,45.649241456197274
3214,c,45.649241456197274,45.649241456197274
3215,c,45.649241456197274,45.649241456197274
3216,c,45.649241456197274,45.649241456197274
3217,c,45.649241456197274,45.649241456197274
3218,c,45.649241456197274,45.649241456197274
3219,c,45.649241456197274,45.649241456197274
3220,c,45.649241456197274,45.649241456197274
3221,c,45.649241456197274,45.649241456197274
3222,c,45.649241456197274,45.649241456197274
3223,c,45.649241456197274,45.649241456197274
3224,t,45.649241456197274,45.649241456197274
3225,c,45.649241456197274,45.649241456197274
3226,c,45.649241456197274,45.649241456197274
3227,c,45.649241456197274,45.649241456197274
3228,c,45.649241456197274,45.649241456197274
3229,c,45.649241456197274,45.649241456197274
3230,c,45.649241456197274,45.649241456197274
3231,c,45.649241456197274,45.649241456197274
3232,c,45.649241456197274,45.649241456197274
3233,c,45.649241456197274,45.649241456197274
3234,c,45.649241456197274,45.649241456197274
3235,c,45.649241456197274,45.649241456197274
3236,c,45.649241456197274,45.649241456197274
3237,c,45.649241456197274,45.649241456197274
3238,c,45.649241456197274,45.649241456197274
3239,c,45.649241456197274,45.649241456197274
3240,c,45.649241456197274,45.649241456197274
3241,c,45.649241456197274,45.649241456197274
3242,c,45.649241456197274,45.649241456197274
3243,na,12.885775687585465,16.837646092724572
3244,t,45.649241456197274,45.649241456197274
3245,c,45.649241456197274,45.649241456197274
3246,c,45.649241456197274,45.649241456197274
3247,c,45.649241456197274,45.649241456197274
3248,c,45.649241456197274,45.649241456197274
3249,c,45.649241456197274,45.649241456197274
3250,c,45.649241456197274,45.649241456197274
3251,c,45.649241456197274,45.649241456197274
3252,c,45.649241456197274,45.649241456197274
3253,t,45.649241456197274,45.649241456197274
3254,t,45.649241456197274,45.649241456197274
3255,c,45.649241456197274,45.649241456197274
3256,c,45.649241456197274,45.649241456197274
3257,c,45.649241456197274,45.649241456197274
3258,c,45.649241456197274,45.649241456197274
3259,c,45.649241456197274,45.649241456197274
3260,c,45.649241456197274,45.649241456197274
3261,c,45.649241456197274,45.649241456197274
3262,c,45.649241456197274,45.649241456197274
3263,c,45.649241456197274,45.649241456197274
3264,c,45.649241456197274,45.649241456197274
3265,na,-1,0
3266,t,45.649241456197274,45.649241456197274
3267,c,45.649241456197274,45.649241456197274
3268,c,45.649241456197274,45.649241456197274
3269,c,45.649241456197274,45.649241456197274
3270,c,45.649241456197274,45.649241456197274
3271,c,45.649241456197274,45.649241456197274
3272,c,45.649241456197274,45.649241456197274
3273,c,45.649241456197274,45.649241456197274
3274,t,45.649241456197274,45.649241456197274
3275,c,45.649241456197274,45.649241456197274
3276,c,45.649241456197274,45.649241456197274
3277,c,45.649241456197274,45.649241456197274
3278,c,45.649241456197274,45.649241456197274
3279,c,45.649241456197274,45.649241456197274
3280,t,45.649241456197274,45.649241456197274
3281,t,45.649241456197274,45.649241456197274
3282,c,45.649241456197274,45.649241456197274
3283,t,45.649241456197274,45.649241456197274
3284,t,45.649241456197274,45.649241456197274
3285,t,45.649241456197274,45.649241456197274
3286,c,45.649241456197274,45.649241456197274
3287,c,45.649241456197274,45.649241456197274
3288,c,45.649241456197274,45.649241456197274
3289,c,45.649241456197274,45.649241456197274
3290,t,45.649241456197274,45.649241456197274
3291,t,45.649241456197274,45.649241456197274
3292,c,45.649241456197274,45.649241456197274
3293,t,45.649241456197274,45.649241456197274
3294,c,45.649241456197274,45.649241456197274
3295,c,45.649241456197274,45.649241456197274
3296,c,45.649241456197274,45.649241456197274
3297,c,45.649241456197274,45.649241456197274
3298,c,45.649241456197274,45.649241456197274
3299,c,45.649241456197274,45.649241456197274
3300,c,45.649241456197274,45.649241456197274
3301,c,45.649241456197274,45.649241456197274
3302,c,45.649241456197274,45.649241456197274
3303,t,45.649241456197274,45.649241456197274
3304,c,45.649241456197274,45.649241456197274
3305,c,45.649241456197274,45.649241456197274
3306,c,45.649241456197274,45.649241456197274
3307,t,45.649241456197274,45.649241456197274
3308,c,45.649241456197274,45.649241456197274
3309,t,45.649241456197274,45.649241456197274
3310,c,45.649241456197274,45.649241456197274
3311,c,45.649241456197274,45.649241456197274
3312,t,45.649241456197274,45.649241456197274
3313,c,45.649241456197274,45.649241456197274
3314,c,45.649241456197274,45.649241456197274
3315,c,45.649241456197274,45.649241456197274
3316,t,45.649241456197274,45.649241456197274
3317,c,45.649241456197274,45.649241456197274
3318,c,45.649241456197274,45.649241456197274
3319,c,45.649241456197274,45.649241456197274
3320,c,45.649241456197274,45.649241456197274
3321,t,45.649241456197274,45.649241456197274
3322,c,45.649241456197274,45.649241456197274
3323,c,45.649241456197274,45.649241456197274
