node, assignment, time2inf, time2death
719,t,141.96022248400453,141.96022248400453
720,t,141.96022248400453,141.96022248400453
721,c,141.96022248400453,141.96022248400453
722,c,141.96022248400453,141.96022248400453
723,t,141.96022248400453,141.96022248400453
724,c,141.96022248400453,141.96022248400453
725,c,11.457192492656858,16.811048839417836
726,c,22.134979611613648,23.61486327193157
727,c,141.96022248400453,141.96022248400453
728,c,141.96022248400453,141.96022248400453
729,t,141.96022248400453,141.96022248400453
730,c,141.96022248400453,141.96022248400453
731,t,141.96022248400453,141.96022248400453
732,t,141.96022248400453,141.96022248400453
733,t,141.96022248400453,141.96022248400453
734,c,141.96022248400453,141.96022248400453
735,c,141.96022248400453,141.96022248400453
736,t,141.96022248400453,141.96022248400453
737,c,141.96022248400453,141.96022248400453
738,c,141.96022248400453,141.96022248400453
739,c,141.96022248400453,141.96022248400453
740,c,141.96022248400453,141.96022248400453
741,c,21.953285289510838,24.343106709799525
742,c,141.96022248400453,141.96022248400453
743,c,9.812229235749617,11.117174603942678
744,t,141.96022248400453,141.96022248400453
745,t,141.96022248400453,141.96022248400453
746,c,141.96022248400453,141.96022248400453
747,c,141.96022248400453,141.96022248400453
748,c,141.96022248400453,141.96022248400453
749,t,141.96022248400453,141.96022248400453
750,c,8.453144206618278,18.54966189033823
751,t,141.96022248400453,141.96022248400453
752,t,141.96022248400453,141.96022248400453
753,c,22.52778211074066,22.90985514010481
754,t,141.96022248400453,141.96022248400453
755,t,141.96022248400453,141.96022248400453
756,c,141.96022248400453,141.96022248400453
757,c,141.96022248400453,141.96022248400453
758,c,141.96022248400453,141.96022248400453
759,c,39.42096030112541,40.229983786069056
760,c,141.96022248400453,141.96022248400453
761,t,141.96022248400453,141.96022248400453
762,t,141.96022248400453,141.96022248400453
763,t,141.96022248400453,141.96022248400453
764,t,141.96022248400453,141.96022248400453
765,t,141.96022248400453,141.96022248400453
766,c,3.709730398608155,4.408733623185551
767,t,141.96022248400453,141.96022248400453
768,c,141.96022248400453,141.96022248400453
769,c,21.91316411230667,24.961173754203756
770,c,1.859229298043489,2.2292035962741354
771,t,141.96022248400453,141.96022248400453
772,c,141.96022248400453,141.96022248400453
773,t,141.96022248400453,141.96022248400453
774,c,141.96022248400453,141.96022248400453
775,t,141.96022248400453,141.96022248400453
776,c,141.96022248400453,141.96022248400453
777,t,141.96022248400453,141.96022248400453
778,c,141.96022248400453,141.96022248400453
779,t,141.96022248400453,141.96022248400453
780,c,141.96022248400453,141.96022248400453
781,c,141.96022248400453,141.96022248400453
782,c,141.96022248400453,141.96022248400453
783,t,141.96022248400453,141.96022248400453
784,c,141.96022248400453,141.96022248400453
785,c,141.96022248400453,141.96022248400453
786,c,141.96022248400453,141.96022248400453
787,c,141.96022248400453,141.96022248400453
788,c,141.96022248400453,141.96022248400453
789,c,31.308178500698176,39.505327287420045
790,c,141.96022248400453,141.96022248400453
791,c,62.09695037873346,62.432388833696436
792,t,141.96022248400453,141.96022248400453
793,c,26.638121989721498,26.775946043777775
794,c,18.6468368698204,19.17764580991221
795,t,141.96022248400453,141.96022248400453
796,t,141.96022248400453,141.96022248400453
797,c,18.398217795590654,20.361996480382768
798,t,141.96022248400453,141.96022248400453
799,t,141.96022248400453,141.96022248400453
800,c,28.199689223563738,29.431832988818098
801,t,141.96022248400453,141.96022248400453
802,t,141.96022248400453,141.96022248400453
803,t,141.96022248400453,141.96022248400453
804,c,141.96022248400453,141.96022248400453
805,na,-1,0
806,c,141.96022248400453,141.96022248400453
807,c,17.46840042171641,21.72240554853417
808,t,141.96022248400453,141.96022248400453
809,c,141.96022248400453,141.96022248400453
810,t,141.96022248400453,141.96022248400453
811,t,141.96022248400453,141.96022248400453
812,t,141.96022248400453,141.96022248400453
813,t,141.96022248400453,141.96022248400453
814,c,37.66676113964619,41.882556180815065
815,c,20.18415832126809,21.57702216508576
816,t,141.96022248400453,141.96022248400453
817,t,141.96022248400453,141.96022248400453
818,t,141.96022248400453,141.96022248400453
819,c,141.96022248400453,141.96022248400453
820,t,141.96022248400453,141.96022248400453
821,t,141.96022248400453,141.96022248400453
822,t,141.96022248400453,141.96022248400453
823,c,15.42991445663784,17.28998881259105
824,t,141.96022248400453,141.96022248400453
825,t,141.96022248400453,141.96022248400453
826,t,141.96022248400453,141.96022248400453
827,t,141.96022248400453,141.96022248400453
828,c,141.96022248400453,141.96022248400453
829,t,141.96022248400453,141.96022248400453
830,c,141.96022248400453,141.96022248400453
831,t,141.96022248400453,141.96022248400453
832,t,141.96022248400453,141.96022248400453
833,c,141.96022248400453,141.96022248400453
834,c,24.326218385548902,36.99046092519182
835,t,141.96022248400453,141.96022248400453
836,c,62.93235407387352,64.53918995114942
837,t,141.96022248400453,141.96022248400453
838,t,141.96022248400453,141.96022248400453
839,t,141.96022248400453,141.96022248400453
840,t,141.96022248400453,141.96022248400453
841,t,141.96022248400453,141.96022248400453
842,t,141.96022248400453,141.96022248400453
843,c,141.96022248400453,141.96022248400453
844,t,141.96022248400453,141.96022248400453
845,t,141.96022248400453,141.96022248400453
846,t,141.96022248400453,141.96022248400453
847,t,141.96022248400453,141.96022248400453
848,c,3.8862860559526933,6.339852343889961
849,t,141.96022248400453,141.96022248400453
850,t,141.96022248400453,141.96022248400453
851,t,141.96022248400453,141.96022248400453
852,t,141.96022248400453,141.96022248400453
853,t,141.96022248400453,141.96022248400453
854,t,141.96022248400453,141.96022248400453
855,c,141.96022248400453,141.96022248400453
856,t,141.96022248400453,141.96022248400453
857,t,141.96022248400453,141.96022248400453
858,c,141.96022248400453,141.96022248400453
859,t,141.96022248400453,141.96022248400453
860,c,141.96022248400453,141.96022248400453
861,t,141.96022248400453,141.96022248400453
862,t,141.96022248400453,141.96022248400453
863,t,141.96022248400453,141.96022248400453
864,t,141.96022248400453,141.96022248400453
865,c,141.96022248400453,141.96022248400453
866,t,141.96022248400453,141.96022248400453
867,c,141.96022248400453,141.96022248400453
868,c,141.96022248400453,141.96022248400453
869,t,141.96022248400453,141.96022248400453
870,c,141.96022248400453,141.96022248400453
871,t,141.96022248400453,141.96022248400453
872,c,141.96022248400453,141.96022248400453
873,c,141.96022248400453,141.96022248400453
874,t,141.96022248400453,141.96022248400453
875,c,13.848324771778437,16.68252716273769
876,t,141.96022248400453,141.96022248400453
877,c,6.692295243414626,6.848300588384651
878,t,141.96022248400453,141.96022248400453
879,t,141.96022248400453,141.96022248400453
880,t,141.96022248400453,141.96022248400453
881,t,141.96022248400453,141.96022248400453
882,t,141.96022248400453,141.96022248400453
883,t,141.96022248400453,141.96022248400453
884,t,141.96022248400453,141.96022248400453
885,t,141.96022248400453,141.96022248400453
886,t,141.96022248400453,141.96022248400453
887,c,11.112055248208003,11.291158366730809
888,t,141.96022248400453,141.96022248400453
889,t,141.96022248400453,141.96022248400453
890,c,141.96022248400453,141.96022248400453
891,t,141.96022248400453,141.96022248400453
892,t,141.96022248400453,141.96022248400453
893,c,141.96022248400453,141.96022248400453
894,t,141.96022248400453,141.96022248400453
895,t,141.96022248400453,141.96022248400453
896,c,141.96022248400453,141.96022248400453
897,t,141.96022248400453,141.96022248400453
898,na,11.770327213217941,15.577756096857573
899,t,141.96022248400453,141.96022248400453
900,t,141.96022248400453,141.96022248400453
901,t,141.96022248400453,141.96022248400453
902,t,141.96022248400453,141.96022248400453
903,c,141.96022248400453,141.96022248400453
904,c,141.96022248400453,141.96022248400453
905,c,141.96022248400453,141.96022248400453
906,c,141.96022248400453,141.96022248400453
907,t,141.96022248400453,141.96022248400453
908,c,141.96022248400453,141.96022248400453
909,t,141.96022248400453,141.96022248400453
910,t,141.96022248400453,141.96022248400453
911,c,141.96022248400453,141.96022248400453
912,t,141.96022248400453,141.96022248400453
913,c,141.96022248400453,141.96022248400453
914,c,141.96022248400453,141.96022248400453
915,c,13.652787162933102,15.573622627351627
916,t,141.96022248400453,141.96022248400453
917,c,1.0102996159172017,3.453092765728018
918,c,141.96022248400453,141.96022248400453
919,c,12.131600038612046,21.674395129525138
920,c,12.984817927478003,13.700977718849229
921,c,141.96022248400453,141.96022248400453
922,c,105.34455111804958,141.96022248400453
923,t,141.96022248400453,141.96022248400453
924,t,141.96022248400453,141.96022248400453
925,t,141.96022248400453,141.96022248400453
926,na,1.6545003746492037,5.48258807323712
927,t,141.96022248400453,141.96022248400453
928,c,141.96022248400453,141.96022248400453
929,t,141.96022248400453,141.96022248400453
930,c,141.96022248400453,141.96022248400453
931,c,141.96022248400453,141.96022248400453
932,t,141.96022248400453,141.96022248400453
933,c,141.96022248400453,141.96022248400453
934,c,141.96022248400453,141.96022248400453
935,t,141.96022248400453,141.96022248400453
936,t,141.96022248400453,141.96022248400453
937,c,141.96022248400453,141.96022248400453
938,c,11.970028693036248,16.534730365542924
939,c,141.96022248400453,141.96022248400453
940,c,141.96022248400453,141.96022248400453
941,c,141.96022248400453,141.96022248400453
942,c,141.96022248400453,141.96022248400453
943,t,141.96022248400453,141.96022248400453
944,t,141.96022248400453,141.96022248400453
945,t,141.96022248400453,141.96022248400453
946,c,141.96022248400453,141.96022248400453
947,c,53.45519609546894,55.83869692867892
948,t,141.96022248400453,141.96022248400453
949,na,-1,0
950,t,141.96022248400453,141.96022248400453
951,t,141.96022248400453,141.96022248400453
952,t,141.96022248400453,141.96022248400453
953,t,141.96022248400453,141.96022248400453
954,t,141.96022248400453,141.96022248400453
955,c,141.96022248400453,141.96022248400453
956,t,141.96022248400453,141.96022248400453
957,t,141.96022248400453,141.96022248400453
958,t,141.96022248400453,141.96022248400453
959,c,141.96022248400453,141.96022248400453
960,t,141.96022248400453,141.96022248400453
961,t,141.96022248400453,141.96022248400453
962,c,141.96022248400453,141.96022248400453
963,c,141.96022248400453,141.96022248400453
964,c,141.96022248400453,141.96022248400453
965,t,141.96022248400453,141.96022248400453
966,t,141.96022248400453,141.96022248400453
967,t,141.96022248400453,141.96022248400453
968,c,35.626412521471224,36.022856290998874
969,t,141.96022248400453,141.96022248400453
970,t,141.96022248400453,141.96022248400453
971,t,141.96022248400453,141.96022248400453
972,c,141.96022248400453,141.96022248400453
973,t,141.96022248400453,141.96022248400453
974,t,141.96022248400453,141.96022248400453
975,c,141.96022248400453,141.96022248400453
976,c,36.63858132276132,37.919164858890696
977,c,141.96022248400453,141.96022248400453
978,c,37.259876162376884,37.502650709642595
979,c,141.96022248400453,141.96022248400453
980,c,141.96022248400453,141.96022248400453
981,c,20.20970332491432,23.16155566529794
982,c,141.96022248400453,141.96022248400453
983,c,4.98757993933444,6.171392585916808
984,t,141.96022248400453,141.96022248400453
985,t,141.96022248400453,141.96022248400453
986,c,64.25782954706415,70.7604458070789
987,c,31.950162623671268,40.26717730761933
988,c,12.247303878938055,14.305795846743704
989,t,141.96022248400453,141.96022248400453
990,c,141.96022248400453,141.96022248400453
991,t,141.96022248400453,141.96022248400453
992,t,141.96022248400453,141.96022248400453
993,t,141.96022248400453,141.96022248400453
994,c,141.96022248400453,141.96022248400453
995,c,141.96022248400453,141.96022248400453
996,c,141.96022248400453,141.96022248400453
997,c,141.96022248400453,141.96022248400453
998,t,141.96022248400453,141.96022248400453
999,t,141.96022248400453,141.96022248400453
1000,c,141.96022248400453,141.96022248400453
1001,c,141.96022248400453,141.96022248400453
1002,t,141.96022248400453,141.96022248400453
1003,c,4.900456228251136,141.96022248400453
1004,t,141.96022248400453,141.96022248400453
1005,t,141.96022248400453,141.96022248400453
1006,t,141.96022248400453,141.96022248400453
1007,t,141.96022248400453,141.96022248400453
1008,c,141.96022248400453,141.96022248400453
1009,c,141.96022248400453,141.96022248400453
1010,t,141.96022248400453,141.96022248400453
1011,t,141.96022248400453,141.96022248400453
1012,c,141.96022248400453,141.96022248400453
1013,t,141.96022248400453,141.96022248400453
1014,c,141.96022248400453,141.96022248400453
1015,c,141.96022248400453,141.96022248400453
1016,t,141.96022248400453,141.96022248400453
1017,t,141.96022248400453,141.96022248400453
1018,c,19.92309532240229,20.927281512665655
1019,c,141.96022248400453,141.96022248400453
1020,c,39.341489037180615,39.87167540554808
1021,t,141.96022248400453,141.96022248400453
1022,c,141.96022248400453,141.96022248400453
1023,t,141.96022248400453,141.96022248400453
1024,c,141.96022248400453,141.96022248400453
1025,t,141.96022248400453,141.96022248400453
1026,t,141.96022248400453,141.96022248400453
1027,c,141.96022248400453,141.96022248400453
1028,t,141.96022248400453,141.96022248400453
1029,c,6.850261491820044,10.136274072115313
1030,t,141.96022248400453,141.96022248400453
1031,c,141.96022248400453,141.96022248400453
1032,t,141.96022248400453,141.96022248400453
1033,c,16.43514429266142,24.960683864822002
1034,c,141.96022248400453,141.96022248400453
1035,c,141.96022248400453,141.96022248400453
1036,c,141.96022248400453,141.96022248400453
1037,na,5.173967735102801,6.452547837305781
1038,c,141.96022248400453,141.96022248400453
1039,c,141.96022248400453,141.96022248400453
1040,t,141.96022248400453,141.96022248400453
1041,t,141.96022248400453,141.96022248400453
1042,t,141.96022248400453,141.96022248400453
1043,t,141.96022248400453,141.96022248400453
1044,t,141.96022248400453,141.96022248400453
1045,c,2.8237535254423682,8.311600947874823
1046,t,141.96022248400453,141.96022248400453
1047,t,141.96022248400453,141.96022248400453
1048,c,141.96022248400453,141.96022248400453
1049,c,141.96022248400453,141.96022248400453
1050,c,141.96022248400453,141.96022248400453
1051,c,141.96022248400453,141.96022248400453
1052,t,141.96022248400453,141.96022248400453
1053,c,141.96022248400453,141.96022248400453
1054,c,141.96022248400453,141.96022248400453
1055,t,141.96022248400453,141.96022248400453
1056,t,141.96022248400453,141.96022248400453
