node, assignment, time2inf, time2death
721,c,149.4733680347836,149.4733680347836
722,t,149.4733680347836,149.4733680347836
723,c,149.4733680347836,149.4733680347836
724,na,16.324427091666163,27.339798214183777
725,c,149.4733680347836,149.4733680347836
726,t,149.4733680347836,149.4733680347836
727,c,149.4733680347836,149.4733680347836
728,c,149.4733680347836,149.4733680347836
729,t,149.4733680347836,149.4733680347836
730,t,149.4733680347836,149.4733680347836
731,t,149.4733680347836,149.4733680347836
732,c,149.4733680347836,149.4733680347836
733,c,2.936117308969328,5.456050928168848
734,t,149.4733680347836,149.4733680347836
735,t,149.4733680347836,149.4733680347836
736,c,149.4733680347836,149.4733680347836
737,c,35.84898403794225,35.89663491312472
738,t,149.4733680347836,149.4733680347836
739,c,149.4733680347836,149.4733680347836
740,t,149.4733680347836,149.4733680347836
741,c,149.4733680347836,149.4733680347836
742,t,149.4733680347836,149.4733680347836
743,c,0.981712551373872,1.0401059176539975
744,t,149.4733680347836,149.4733680347836
745,c,149.4733680347836,149.4733680347836
746,t,149.4733680347836,149.4733680347836
747,c,149.4733680347836,149.4733680347836
748,c,54.67185035615235,67.14396863534824
749,t,149.4733680347836,149.4733680347836
750,c,149.4733680347836,149.4733680347836
751,t,149.4733680347836,149.4733680347836
752,c,149.4733680347836,149.4733680347836
753,c,149.4733680347836,149.4733680347836
754,c,5.06348572204493,17.45158945171442
755,c,149.4733680347836,149.4733680347836
756,t,149.4733680347836,149.4733680347836
757,t,149.4733680347836,149.4733680347836
758,c,9.969146487170095,16.38766024630332
759,c,149.4733680347836,149.4733680347836
760,t,149.4733680347836,149.4733680347836
761,c,149.4733680347836,149.4733680347836
762,c,149.4733680347836,149.4733680347836
763,c,149.4733680347836,149.4733680347836
764,c,27.78836618396765,29.916898244152524
765,c,149.4733680347836,149.4733680347836
766,c,149.4733680347836,149.4733680347836
767,c,149.4733680347836,149.4733680347836
768,c,149.4733680347836,149.4733680347836
769,c,149.4733680347836,149.4733680347836
770,c,149.4733680347836,149.4733680347836
771,c,149.4733680347836,149.4733680347836
772,t,149.4733680347836,149.4733680347836
773,c,149.4733680347836,149.4733680347836
774,t,149.4733680347836,149.4733680347836
775,t,149.4733680347836,149.4733680347836
776,c,19.3772582616893,21.934481906058153
777,c,149.4733680347836,149.4733680347836
778,c,149.4733680347836,149.4733680347836
779,t,149.4733680347836,149.4733680347836
780,t,149.4733680347836,149.4733680347836
781,t,149.4733680347836,149.4733680347836
782,c,149.4733680347836,149.4733680347836
783,t,149.4733680347836,149.4733680347836
784,c,57.87488908908345,57.888615326402345
785,t,149.4733680347836,149.4733680347836
786,c,32.885797578105915,35.375039086344735
787,t,149.4733680347836,149.4733680347836
788,na,2.240378273745355,4.068259681991291
789,c,149.4733680347836,149.4733680347836
790,t,149.4733680347836,149.4733680347836
791,t,149.4733680347836,149.4733680347836
792,c,149.4733680347836,149.4733680347836
793,t,149.4733680347836,149.4733680347836
794,t,149.4733680347836,149.4733680347836
795,c,149.4733680347836,149.4733680347836
796,t,149.4733680347836,149.4733680347836
797,c,149.4733680347836,149.4733680347836
798,t,149.4733680347836,149.4733680347836
799,t,149.4733680347836,149.4733680347836
800,t,149.4733680347836,149.4733680347836
801,t,149.4733680347836,149.4733680347836
802,c,72.6643091212356,79.28447802850488
803,t,149.4733680347836,149.4733680347836
804,c,149.4733680347836,149.4733680347836
805,t,149.4733680347836,149.4733680347836
806,t,149.4733680347836,149.4733680347836
807,t,149.4733680347836,149.4733680347836
808,t,149.4733680347836,149.4733680347836
809,c,5.8994500106627195,10.974914765907647
810,c,149.4733680347836,149.4733680347836
811,t,149.4733680347836,149.4733680347836
812,c,93.25144985164144,94.2209128349745
813,t,149.4733680347836,149.4733680347836
814,c,149.4733680347836,149.4733680347836
815,t,149.4733680347836,149.4733680347836
816,t,149.4733680347836,149.4733680347836
817,c,149.4733680347836,149.4733680347836
818,c,149.4733680347836,149.4733680347836
819,c,30.29974829921006,149.4733680347836
820,t,149.4733680347836,149.4733680347836
821,c,149.4733680347836,149.4733680347836
822,c,149.4733680347836,149.4733680347836
823,c,39.13540162883503,40.78337096415684
824,t,149.4733680347836,149.4733680347836
825,c,149.4733680347836,149.4733680347836
826,t,149.4733680347836,149.4733680347836
827,c,42.65729480154895,149.4733680347836
828,t,149.4733680347836,149.4733680347836
829,t,149.4733680347836,149.4733680347836
830,c,23.12626074081547,24.431265140350074
831,t,149.4733680347836,149.4733680347836
832,t,149.4733680347836,149.4733680347836
833,c,149.4733680347836,149.4733680347836
834,t,149.4733680347836,149.4733680347836
835,c,149.4733680347836,149.4733680347836
836,c,149.4733680347836,149.4733680347836
837,c,149.4733680347836,149.4733680347836
838,c,149.4733680347836,149.4733680347836
839,t,149.4733680347836,149.4733680347836
840,t,149.4733680347836,149.4733680347836
841,c,149.4733680347836,149.4733680347836
842,t,149.4733680347836,149.4733680347836
843,t,149.4733680347836,149.4733680347836
844,c,19.449331366598308,29.086335258519124
845,c,149.4733680347836,149.4733680347836
846,c,56.03623211550498,60.69293164578761
847,t,149.4733680347836,149.4733680347836
848,t,149.4733680347836,149.4733680347836
849,c,149.4733680347836,149.4733680347836
850,t,149.4733680347836,149.4733680347836
851,t,149.4733680347836,149.4733680347836
852,c,149.4733680347836,149.4733680347836
853,t,149.4733680347836,149.4733680347836
854,c,149.4733680347836,149.4733680347836
855,c,27.83133638701316,27.856954281783246
856,t,149.4733680347836,149.4733680347836
857,t,149.4733680347836,149.4733680347836
858,t,149.4733680347836,149.4733680347836
859,t,149.4733680347836,149.4733680347836
860,t,149.4733680347836,149.4733680347836
861,t,149.4733680347836,149.4733680347836
862,c,149.4733680347836,149.4733680347836
863,t,149.4733680347836,149.4733680347836
864,na,-1,0
865,t,149.4733680347836,149.4733680347836
866,t,149.4733680347836,149.4733680347836
867,c,149.4733680347836,149.4733680347836
868,t,149.4733680347836,149.4733680347836
869,t,149.4733680347836,149.4733680347836
870,c,29.324395234184067,30.710754126682904
871,t,149.4733680347836,149.4733680347836
872,t,149.4733680347836,149.4733680347836
873,c,41.43502705295553,47.307572591880174
874,t,149.4733680347836,149.4733680347836
875,c,149.4733680347836,149.4733680347836
876,c,149.4733680347836,149.4733680347836
877,c,149.4733680347836,149.4733680347836
878,c,55.9056201475011,56.51086532881558
879,t,149.4733680347836,149.4733680347836
880,c,149.4733680347836,149.4733680347836
881,t,149.4733680347836,149.4733680347836
882,c,149.4733680347836,149.4733680347836
883,c,149.4733680347836,149.4733680347836
884,t,149.4733680347836,149.4733680347836
885,c,149.4733680347836,149.4733680347836
886,t,149.4733680347836,149.4733680347836
887,t,149.4733680347836,149.4733680347836
888,t,149.4733680347836,149.4733680347836
889,c,149.4733680347836,149.4733680347836
890,t,149.4733680347836,149.4733680347836
891,t,149.4733680347836,149.4733680347836
892,c,149.4733680347836,149.4733680347836
893,c,149.4733680347836,149.4733680347836
894,c,149.4733680347836,149.4733680347836
895,c,149.4733680347836,149.4733680347836
896,c,149.4733680347836,149.4733680347836
897,t,149.4733680347836,149.4733680347836
898,c,149.4733680347836,149.4733680347836
899,c,11.176482873790308,21.555918790120966
900,t,149.4733680347836,149.4733680347836
901,c,14.514322711177797,18.57411102216736
902,t,149.4733680347836,149.4733680347836
903,t,149.4733680347836,149.4733680347836
904,t,149.4733680347836,149.4733680347836
905,c,149.4733680347836,149.4733680347836
906,t,149.4733680347836,149.4733680347836
907,c,149.4733680347836,149.4733680347836
908,c,149.4733680347836,149.4733680347836
909,t,149.4733680347836,149.4733680347836
910,c,36.05256315580826,39.06805554297671
911,t,149.4733680347836,149.4733680347836
912,na,3.3980157864082967,12.084337508631592
913,c,149.4733680347836,149.4733680347836
914,t,149.4733680347836,149.4733680347836
915,t,149.4733680347836,149.4733680347836
916,c,72.15655372146153,75.92696935361218
917,c,29.984865379747557,34.45842268524072
918,t,149.4733680347836,149.4733680347836
919,t,149.4733680347836,149.4733680347836
920,t,149.4733680347836,149.4733680347836
921,c,26.224641982714466,38.273440516759834
922,c,149.4733680347836,149.4733680347836
923,c,149.4733680347836,149.4733680347836
924,t,149.4733680347836,149.4733680347836
925,t,149.4733680347836,149.4733680347836
926,t,149.4733680347836,149.4733680347836
927,t,149.4733680347836,149.4733680347836
928,t,149.4733680347836,149.4733680347836
929,na,9.466369435128613,14.200389264798881
930,t,149.4733680347836,149.4733680347836
931,t,149.4733680347836,149.4733680347836
932,t,149.4733680347836,149.4733680347836
933,t,149.4733680347836,149.4733680347836
934,c,149.4733680347836,149.4733680347836
935,c,149.4733680347836,149.4733680347836
936,t,149.4733680347836,149.4733680347836
937,t,149.4733680347836,149.4733680347836
938,c,149.4733680347836,149.4733680347836
939,t,149.4733680347836,149.4733680347836
940,c,149.4733680347836,149.4733680347836
941,t,149.4733680347836,149.4733680347836
942,t,149.4733680347836,149.4733680347836
943,c,149.4733680347836,149.4733680347836
944,t,149.4733680347836,149.4733680347836
945,t,149.4733680347836,149.4733680347836
946,t,149.4733680347836,149.4733680347836
947,t,149.4733680347836,149.4733680347836
948,c,28.48477005472142,29.311790840417014
949,t,149.4733680347836,149.4733680347836
950,c,149.4733680347836,149.4733680347836
951,t,149.4733680347836,149.4733680347836
952,t,149.4733680347836,149.4733680347836
953,t,149.4733680347836,149.4733680347836
954,t,149.4733680347836,149.4733680347836
955,c,2.768609381652237,5.938812817111097
956,t,149.4733680347836,149.4733680347836
957,c,149.4733680347836,149.4733680347836
958,c,6.7096079011475975,149.4733680347836
959,t,149.4733680347836,149.4733680347836
960,c,149.4733680347836,149.4733680347836
961,t,149.4733680347836,149.4733680347836
962,t,149.4733680347836,149.4733680347836
963,t,149.4733680347836,149.4733680347836
964,c,10.213950863212627,22.88728482454525
965,c,40.82615913856465,43.586412724246756
966,c,149.4733680347836,149.4733680347836
967,t,149.4733680347836,149.4733680347836
968,c,149.4733680347836,149.4733680347836
969,c,149.4733680347836,149.4733680347836
970,t,149.4733680347836,149.4733680347836
971,na,2.7839243961578513,7.046067287048275
972,t,149.4733680347836,149.4733680347836
973,c,149.4733680347836,149.4733680347836
974,t,149.4733680347836,149.4733680347836
975,t,149.4733680347836,149.4733680347836
976,c,149.4733680347836,149.4733680347836
977,t,149.4733680347836,149.4733680347836
978,t,149.4733680347836,149.4733680347836
979,c,149.4733680347836,149.4733680347836
980,c,149.4733680347836,149.4733680347836
981,t,149.4733680347836,149.4733680347836
982,c,149.4733680347836,149.4733680347836
983,t,149.4733680347836,149.4733680347836
984,t,149.4733680347836,149.4733680347836
985,t,149.4733680347836,149.4733680347836
986,t,149.4733680347836,149.4733680347836
987,c,8.231002891179434,12.510481715558551
988,t,149.4733680347836,149.4733680347836
989,t,149.4733680347836,149.4733680347836
990,t,149.4733680347836,149.4733680347836
991,c,149.4733680347836,149.4733680347836
992,c,149.4733680347836,149.4733680347836
993,c,14.191362531050741,18.911627893554456
994,c,149.4733680347836,149.4733680347836
995,c,12.296834677979499,12.662570879529188
996,na,1.82767130543023,7.607919465666127
997,t,149.4733680347836,149.4733680347836
998,t,149.4733680347836,149.4733680347836
999,c,60.3790866536577,66.22686599213357
1000,na,0.5525400400954855,6.904297197805423
1001,t,149.4733680347836,149.4733680347836
1002,c,149.4733680347836,149.4733680347836
1003,c,149.4733680347836,149.4733680347836
1004,t,149.4733680347836,149.4733680347836
1005,c,149.4733680347836,149.4733680347836
1006,c,149.4733680347836,149.4733680347836
1007,c,149.4733680347836,149.4733680347836
1008,c,149.4733680347836,149.4733680347836
1009,t,149.4733680347836,149.4733680347836
1010,na,0,3.1201239285937703
1011,c,149.4733680347836,149.4733680347836
1012,t,149.4733680347836,149.4733680347836
1013,t,149.4733680347836,149.4733680347836
1014,c,149.4733680347836,149.4733680347836
1015,c,149.4733680347836,149.4733680347836
1016,c,149.4733680347836,149.4733680347836
1017,t,149.4733680347836,149.4733680347836
1018,c,35.94063125375199,149.4733680347836
1019,c,149.4733680347836,149.4733680347836
1020,na,0,5.207191038650973
1021,c,17.65889404993223,149.4733680347836
1022,c,31.356980965070427,34.08018368413836
1023,t,149.4733680347836,149.4733680347836
1024,t,149.4733680347836,149.4733680347836
1025,t,149.4733680347836,149.4733680347836
1026,c,149.4733680347836,149.4733680347836
1027,c,149.4733680347836,149.4733680347836
1028,c,8.941749125149128,9.701521299802915
1029,c,27.801835980251226,31.99389939244074
1030,c,149.4733680347836,149.4733680347836
1031,c,149.4733680347836,149.4733680347836
1032,c,149.4733680347836,149.4733680347836
1033,c,149.4733680347836,149.4733680347836
1034,c,17.522032355839197,19.25242740888685
1035,t,149.4733680347836,149.4733680347836
1036,c,149.4733680347836,149.4733680347836
1037,c,72.22843634897525,78.3282941312639
1038,t,149.4733680347836,149.4733680347836
1039,t,149.4733680347836,149.4733680347836
1040,c,17.388514385045426,25.740414492087304
1041,t,149.4733680347836,149.4733680347836
1042,t,149.4733680347836,149.4733680347836
1043,c,149.4733680347836,149.4733680347836
1044,t,149.4733680347836,149.4733680347836
1045,t,149.4733680347836,149.4733680347836
1046,c,149.4733680347836,149.4733680347836
1047,t,149.4733680347836,149.4733680347836
1048,c,149.4733680347836,149.4733680347836
1049,c,28.63229541318743,30.059253623270173
1050,c,149.4733680347836,149.4733680347836
1051,t,149.4733680347836,149.4733680347836
1052,c,149.4733680347836,149.4733680347836
1053,c,34.527651489037225,40.53419239142956
1054,c,20.017284400274065,21.062267924026003
1055,c,19.124996616376784,19.48525947096232
1056,c,41.77431569054869,43.26919638587405
1057,c,67.97279434940413,80.19665971246371
1058,c,10.725961577006169,11.967679900824514
1059,t,149.4733680347836,149.4733680347836
1060,c,149.4733680347836,149.4733680347836
1061,c,149.4733680347836,149.4733680347836
1062,c,128.93836861267943,133.02039191092862
1063,c,149.4733680347836,149.4733680347836
1064,t,149.4733680347836,149.4733680347836
1065,t,149.4733680347836,149.4733680347836
1066,t,149.4733680347836,149.4733680347836
1067,t,149.4733680347836,149.4733680347836
1068,c,149.4733680347836,149.4733680347836
1069,c,149.4733680347836,149.4733680347836
1070,t,149.4733680347836,149.4733680347836
1071,t,149.4733680347836,149.4733680347836
1072,c,149.4733680347836,149.4733680347836
1073,t,149.4733680347836,149.4733680347836
1074,t,149.4733680347836,149.4733680347836
1075,t,149.4733680347836,149.4733680347836
1076,c,26.191538965780225,26.699166702901344
1077,c,18.327336444378954,21.757022828464297
1078,c,149.4733680347836,149.4733680347836
1079,c,56.69278783141014,60.742056012658004
1080,c,149.4733680347836,149.4733680347836
1081,t,149.4733680347836,149.4733680347836
1082,c,16.540488614550952,23.144310075364086
1083,t,149.4733680347836,149.4733680347836
1084,t,149.4733680347836,149.4733680347836
1085,na,149.4733680347836,149.4733680347836
1086,c,149.4733680347836,149.4733680347836
1087,t,149.4733680347836,149.4733680347836
1088,t,149.4733680347836,149.4733680347836
1089,c,23.344534917329426,29.094780703265606
1090,t,149.4733680347836,149.4733680347836
1091,t,149.4733680347836,149.4733680347836
1092,t,149.4733680347836,149.4733680347836
1093,t,149.4733680347836,149.4733680347836
1094,c,26.059185796407473,46.83770084083256
1095,c,13.581394319494645,16.342772258959872
1096,c,149.4733680347836,149.4733680347836
1097,t,149.4733680347836,149.4733680347836
1098,c,149.4733680347836,149.4733680347836
