node, assignment, time2inf, time2death
724,c,116.0801379413935,116.0801379413935
725,t,116.0801379413935,116.0801379413935
726,t,116.0801379413935,116.0801379413935
727,t,116.0801379413935,116.0801379413935
728,t,116.0801379413935,116.0801379413935
729,t,116.0801379413935,116.0801379413935
730,c,116.0801379413935,116.0801379413935
731,t,116.0801379413935,116.0801379413935
732,t,116.0801379413935,116.0801379413935
733,c,116.0801379413935,116.0801379413935
734,c,116.0801379413935,116.0801379413935
735,na,9.964512122187456,10.535348944112688
736,c,6.939501238129012,13.48719727023339
737,t,116.0801379413935,116.0801379413935
738,t,116.0801379413935,116.0801379413935
739,c,17.574707504407204,22.77875433715592
740,c,116.0801379413935,116.0801379413935
741,c,31.827352594212652,32.06112873680622
742,t,116.0801379413935,116.0801379413935
743,t,116.0801379413935,116.0801379413935
744,t,116.0801379413935,116.0801379413935
745,c,116.0801379413935,116.0801379413935
746,c,116.0801379413935,116.0801379413935
747,t,116.0801379413935,116.0801379413935
748,c,116.0801379413935,116.0801379413935
749,c,25.24152002876069,28.922444922180382
750,t,116.0801379413935,116.0801379413935
751,c,116.0801379413935,116.0801379413935
752,t,116.0801379413935,116.0801379413935
753,t,116.0801379413935,116.0801379413935
754,c,54.178228843290896,55.31914685611848
755,t,116.0801379413935,116.0801379413935
756,t,116.0801379413935,116.0801379413935
757,t,116.0801379413935,116.0801379413935
758,t,116.0801379413935,116.0801379413935
759,t,116.0801379413935,116.0801379413935
760,t,116.0801379413935,116.0801379413935
761,c,55.5969241662295,64.19057207142819
762,na,7.781921589063717,19.450612957446253
763,c,116.0801379413935,116.0801379413935
764,c,116.0801379413935,116.0801379413935
765,t,116.0801379413935,116.0801379413935
766,c,116.0801379413935,116.0801379413935
767,c,16.610936538458883,18.18957228494448
768,c,116.0801379413935,116.0801379413935
769,t,116.0801379413935,116.0801379413935
770,c,116.0801379413935,116.0801379413935
771,c,116.0801379413935,116.0801379413935
772,t,116.0801379413935,116.0801379413935
773,t,116.0801379413935,116.0801379413935
774,t,116.0801379413935,116.0801379413935
775,t,116.0801379413935,116.0801379413935
776,t,116.0801379413935,116.0801379413935
777,c,116.0801379413935,116.0801379413935
778,c,116.0801379413935,116.0801379413935
779,t,116.0801379413935,116.0801379413935
780,na,0,8.429929603867976
781,t,116.0801379413935,116.0801379413935
782,t,116.0801379413935,116.0801379413935
783,t,116.0801379413935,116.0801379413935
784,t,116.0801379413935,116.0801379413935
785,c,116.0801379413935,116.0801379413935
786,c,116.0801379413935,116.0801379413935
787,t,116.0801379413935,116.0801379413935
788,c,116.0801379413935,116.0801379413935
789,t,116.0801379413935,116.0801379413935
790,t,116.0801379413935,116.0801379413935
791,na,4.455236145863856,9.712725141175607
792,t,116.0801379413935,116.0801379413935
793,t,116.0801379413935,116.0801379413935
794,c,35.12006897603778,41.26427672268306
795,t,116.0801379413935,116.0801379413935
796,c,19.747009841411618,22.116609880929882
797,t,116.0801379413935,116.0801379413935
798,t,116.0801379413935,116.0801379413935
799,t,116.0801379413935,116.0801379413935
800,t,116.0801379413935,116.0801379413935
801,c,17.38585163267728,20.47286424201232
802,c,6.028918597632945,9.108357016510817
803,t,116.0801379413935,116.0801379413935
804,t,116.0801379413935,116.0801379413935
805,t,116.0801379413935,116.0801379413935
806,c,116.0801379413935,116.0801379413935
807,t,116.0801379413935,116.0801379413935
808,na,3.257763108508233,8.581702142437514
809,c,70.95584199272183,72.54401786462893
810,t,116.0801379413935,116.0801379413935
811,t,116.0801379413935,116.0801379413935
812,c,116.0801379413935,116.0801379413935
813,c,116.0801379413935,116.0801379413935
814,c,116.0801379413935,116.0801379413935
815,t,116.0801379413935,116.0801379413935
816,t,116.0801379413935,116.0801379413935
817,c,116.0801379413935,116.0801379413935
818,c,39.200887832579824,53.0724351440689
819,t,116.0801379413935,116.0801379413935
820,c,43.611111839267956,43.73365410204677
821,t,116.0801379413935,116.0801379413935
822,t,116.0801379413935,116.0801379413935
823,t,116.0801379413935,116.0801379413935
824,t,116.0801379413935,116.0801379413935
825,c,116.0801379413935,116.0801379413935
826,c,116.0801379413935,116.0801379413935
827,t,116.0801379413935,116.0801379413935
828,t,116.0801379413935,116.0801379413935
829,c,116.0801379413935,116.0801379413935
830,c,116.0801379413935,116.0801379413935
831,t,116.0801379413935,116.0801379413935
832,t,116.0801379413935,116.0801379413935
833,t,116.0801379413935,116.0801379413935
834,t,116.0801379413935,116.0801379413935
835,t,116.0801379413935,116.0801379413935
836,t,116.0801379413935,116.0801379413935
837,c,116.0801379413935,116.0801379413935
838,t,116.0801379413935,116.0801379413935
839,t,116.0801379413935,116.0801379413935
840,c,116.0801379413935,116.0801379413935
841,t,116.0801379413935,116.0801379413935
842,c,116.0801379413935,116.0801379413935
843,c,30.959287217882537,31.984928029040933
844,c,116.0801379413935,116.0801379413935
845,t,116.0801379413935,116.0801379413935
846,t,116.0801379413935,116.0801379413935
847,t,116.0801379413935,116.0801379413935
848,t,116.0801379413935,116.0801379413935
849,t,116.0801379413935,116.0801379413935
850,t,116.0801379413935,116.0801379413935
851,t,116.0801379413935,116.0801379413935
852,t,116.0801379413935,116.0801379413935
853,t,116.0801379413935,116.0801379413935
854,c,116.0801379413935,116.0801379413935
855,c,116.0801379413935,116.0801379413935
856,c,116.0801379413935,116.0801379413935
857,t,116.0801379413935,116.0801379413935
858,c,116.0801379413935,116.0801379413935
859,t,116.0801379413935,116.0801379413935
860,t,116.0801379413935,116.0801379413935
861,t,116.0801379413935,116.0801379413935
862,c,116.0801379413935,116.0801379413935
863,t,116.0801379413935,116.0801379413935
864,t,116.0801379413935,116.0801379413935
865,na,1.7287875953864238,116.0801379413935
866,c,116.0801379413935,116.0801379413935
867,c,2.9798071739239793,5.363857373401481
868,t,116.0801379413935,116.0801379413935
869,t,116.0801379413935,116.0801379413935
870,t,116.0801379413935,116.0801379413935
871,na,-1,0
872,t,116.0801379413935,116.0801379413935
873,c,116.0801379413935,116.0801379413935
874,t,116.0801379413935,116.0801379413935
875,t,116.0801379413935,116.0801379413935
876,c,116.0801379413935,116.0801379413935
877,c,15.982537883383586,23.53341941529454
878,t,116.0801379413935,116.0801379413935
879,t,116.0801379413935,116.0801379413935
880,t,116.0801379413935,116.0801379413935
881,t,116.0801379413935,116.0801379413935
882,t,116.0801379413935,116.0801379413935
883,c,116.0801379413935,116.0801379413935
884,t,116.0801379413935,116.0801379413935
885,c,116.0801379413935,116.0801379413935
886,t,116.0801379413935,116.0801379413935
887,c,116.0801379413935,116.0801379413935
888,t,116.0801379413935,116.0801379413935
889,c,7.812294569718063,18.431559826952423
890,c,116.0801379413935,116.0801379413935
891,t,116.0801379413935,116.0801379413935
892,t,116.0801379413935,116.0801379413935
893,t,116.0801379413935,116.0801379413935
894,c,116.0801379413935,116.0801379413935
895,t,116.0801379413935,116.0801379413935
896,t,116.0801379413935,116.0801379413935
897,c,116.0801379413935,116.0801379413935
898,c,116.0801379413935,116.0801379413935
899,c,46.72124941593645,51.49607155450687
900,t,116.0801379413935,116.0801379413935
901,na,0,11.161403813174802
902,t,116.0801379413935,116.0801379413935
903,t,116.0801379413935,116.0801379413935
904,t,116.0801379413935,116.0801379413935
905,c,116.0801379413935,116.0801379413935
906,c,116.0801379413935,116.0801379413935
907,c,116.0801379413935,116.0801379413935
908,t,116.0801379413935,116.0801379413935
909,c,116.0801379413935,116.0801379413935
910,t,116.0801379413935,116.0801379413935
911,t,116.0801379413935,116.0801379413935
912,c,116.0801379413935,116.0801379413935
913,t,116.0801379413935,116.0801379413935
914,c,116.0801379413935,116.0801379413935
915,c,116.0801379413935,116.0801379413935
916,c,116.0801379413935,116.0801379413935
917,c,116.0801379413935,116.0801379413935
918,c,116.0801379413935,116.0801379413935
919,t,116.0801379413935,116.0801379413935
920,c,116.0801379413935,116.0801379413935
921,t,116.0801379413935,116.0801379413935
922,c,116.0801379413935,116.0801379413935
923,c,116.0801379413935,116.0801379413935
924,t,116.0801379413935,116.0801379413935
925,c,34.1579084869939,42.52880490827102
926,c,116.0801379413935,116.0801379413935
927,t,116.0801379413935,116.0801379413935
928,c,116.0801379413935,116.0801379413935
929,t,116.0801379413935,116.0801379413935
930,c,116.0801379413935,116.0801379413935
931,c,7.534982940523786,27.373420118359103
932,t,116.0801379413935,116.0801379413935
933,c,80.05952983042364,89.19885681870514
934,c,13.981084226655904,16.71046120744089
935,c,116.0801379413935,116.0801379413935
936,t,116.0801379413935,116.0801379413935
937,c,116.0801379413935,116.0801379413935
938,c,116.0801379413935,116.0801379413935
939,c,116.0801379413935,116.0801379413935
940,t,116.0801379413935,116.0801379413935
941,na,2.4323714955269584,17.310078855672206
942,t,116.0801379413935,116.0801379413935
943,t,116.0801379413935,116.0801379413935
944,c,20.4239473048375,116.0801379413935
945,t,116.0801379413935,116.0801379413935
946,t,116.0801379413935,116.0801379413935
947,t,116.0801379413935,116.0801379413935
948,c,116.0801379413935,116.0801379413935
949,c,116.0801379413935,116.0801379413935
950,c,116.0801379413935,116.0801379413935
951,t,116.0801379413935,116.0801379413935
952,c,18.723304450315812,29.533746909454614
953,c,116.0801379413935,116.0801379413935
954,t,116.0801379413935,116.0801379413935
955,c,116.0801379413935,116.0801379413935
956,c,116.0801379413935,116.0801379413935
957,t,116.0801379413935,116.0801379413935
958,c,116.0801379413935,116.0801379413935
959,c,10.010853636443086,12.822026565963101
960,t,116.0801379413935,116.0801379413935
961,c,116.0801379413935,116.0801379413935
962,c,116.0801379413935,116.0801379413935
963,c,25.039546371315954,35.24453423095847
964,c,20.369954392627843,21.21777587749825
965,t,116.0801379413935,116.0801379413935
966,c,19.77191253408789,28.983642388486714
967,c,116.0801379413935,116.0801379413935
968,c,25.410151453724698,31.585286410558872
969,t,116.0801379413935,116.0801379413935
970,c,30.12117172125326,44.18885508125155
971,t,116.0801379413935,116.0801379413935
972,t,116.0801379413935,116.0801379413935
973,c,116.0801379413935,116.0801379413935
974,c,116.0801379413935,116.0801379413935
975,c,116.0801379413935,116.0801379413935
976,c,50.22344018649924,55.199265979003975
977,c,116.0801379413935,116.0801379413935
978,c,116.0801379413935,116.0801379413935
979,t,116.0801379413935,116.0801379413935
980,c,116.0801379413935,116.0801379413935
981,c,116.0801379413935,116.0801379413935
982,c,116.0801379413935,116.0801379413935
983,t,116.0801379413935,116.0801379413935
984,c,13.22891843025631,13.269078239575391
985,t,116.0801379413935,116.0801379413935
986,c,38.50631273648637,38.96337695525638
987,t,116.0801379413935,116.0801379413935
988,t,116.0801379413935,116.0801379413935
989,t,116.0801379413935,116.0801379413935
990,t,116.0801379413935,116.0801379413935
991,c,116.0801379413935,116.0801379413935
992,c,116.0801379413935,116.0801379413935
993,t,116.0801379413935,116.0801379413935
994,c,116.0801379413935,116.0801379413935
995,t,116.0801379413935,116.0801379413935
996,t,116.0801379413935,116.0801379413935
997,t,116.0801379413935,116.0801379413935
998,t,116.0801379413935,116.0801379413935
999,t,116.0801379413935,116.0801379413935
1000,t,116.0801379413935,116.0801379413935
1001,t,116.0801379413935,116.0801379413935
1002,c,116.0801379413935,116.0801379413935
1003,t,116.0801379413935,116.0801379413935
1004,t,116.0801379413935,116.0801379413935
1005,c,21.747830499062328,27.93896559566879
1006,c,116.0801379413935,116.0801379413935
1007,t,116.0801379413935,116.0801379413935
1008,c,116.0801379413935,116.0801379413935
1009,t,116.0801379413935,116.0801379413935
1010,t,116.0801379413935,116.0801379413935
1011,c,116.0801379413935,116.0801379413935
1012,t,116.0801379413935,116.0801379413935
1013,c,116.0801379413935,116.0801379413935
1014,t,116.0801379413935,116.0801379413935
1015,t,116.0801379413935,116.0801379413935
1016,t,116.0801379413935,116.0801379413935
1017,na,6.092145231818655,8.767865472620905
1018,c,116.0801379413935,116.0801379413935
1019,t,116.0801379413935,116.0801379413935
1020,c,18.798479437843852,20.20223881081292
1021,c,116.0801379413935,116.0801379413935
1022,c,116.0801379413935,116.0801379413935
1023,t,116.0801379413935,116.0801379413935
1024,t,116.0801379413935,116.0801379413935
1025,t,116.0801379413935,116.0801379413935
1026,c,116.0801379413935,116.0801379413935
1027,c,116.0801379413935,116.0801379413935
1028,t,116.0801379413935,116.0801379413935
1029,c,116.0801379413935,116.0801379413935
1030,c,116.0801379413935,116.0801379413935
1031,c,116.0801379413935,116.0801379413935
1032,t,116.0801379413935,116.0801379413935
1033,c,116.0801379413935,116.0801379413935
1034,c,116.0801379413935,116.0801379413935
1035,c,116.0801379413935,116.0801379413935
1036,t,116.0801379413935,116.0801379413935
1037,c,116.0801379413935,116.0801379413935
1038,c,7.054754543087615,8.177325279621236
1039,c,116.0801379413935,116.0801379413935
1040,c,116.0801379413935,116.0801379413935
1041,c,116.0801379413935,116.0801379413935
1042,c,31.47426458440999,32.73901172021216
1043,c,116.0801379413935,116.0801379413935
1044,t,116.0801379413935,116.0801379413935
1045,t,116.0801379413935,116.0801379413935
1046,c,24.374086729161785,26.478796129312467
1047,c,34.75718655040469,36.20705261872958
1048,t,116.0801379413935,116.0801379413935
1049,na,-1,0
1050,t,116.0801379413935,116.0801379413935
1051,c,116.0801379413935,116.0801379413935
1052,c,20.5147145160842,23.974529146870964
1053,t,116.0801379413935,116.0801379413935
1054,c,116.0801379413935,116.0801379413935
1055,t,116.0801379413935,116.0801379413935
1056,t,116.0801379413935,116.0801379413935
1057,t,116.0801379413935,116.0801379413935
1058,t,116.0801379413935,116.0801379413935
1059,c,116.0801379413935,116.0801379413935
1060,c,116.0801379413935,116.0801379413935
1061,c,116.0801379413935,116.0801379413935
1062,c,116.0801379413935,116.0801379413935
1063,t,116.0801379413935,116.0801379413935
1064,c,8.822065956885302,116.0801379413935
1065,t,116.0801379413935,116.0801379413935
1066,t,116.0801379413935,116.0801379413935
1067,c,116.0801379413935,116.0801379413935
1068,c,19.915747315197493,23.282520686871955
1069,t,116.0801379413935,116.0801379413935
1070,c,116.0801379413935,116.0801379413935
1071,c,116.0801379413935,116.0801379413935
1072,t,116.0801379413935,116.0801379413935
1073,c,19.348872288155956,116.0801379413935
1074,c,37.45886787169101,37.64861846079258
1075,c,116.0801379413935,116.0801379413935
1076,t,116.0801379413935,116.0801379413935
1077,t,116.0801379413935,116.0801379413935
1078,c,116.0801379413935,116.0801379413935
1079,c,41.32704091713814,44.02927891809733
1080,c,116.0801379413935,116.0801379413935
1081,na,-1,0
1082,c,116.0801379413935,116.0801379413935
1083,t,116.0801379413935,116.0801379413935
1084,t,116.0801379413935,116.0801379413935
1085,t,116.0801379413935,116.0801379413935
1086,c,116.0801379413935,116.0801379413935
1087,c,116.0801379413935,116.0801379413935
1088,t,116.0801379413935,116.0801379413935
1089,c,116.0801379413935,116.0801379413935
1090,t,116.0801379413935,116.0801379413935
1091,t,116.0801379413935,116.0801379413935
1092,c,116.0801379413935,116.0801379413935
1093,t,116.0801379413935,116.0801379413935
1094,c,116.0801379413935,116.0801379413935
1095,c,12.507292864976439,12.805854968329443
1096,t,116.0801379413935,116.0801379413935
1097,t,116.0801379413935,116.0801379413935
1098,c,116.0801379413935,116.0801379413935
1099,c,116.0801379413935,116.0801379413935
1100,c,12.86918055361477,16.413126646043263
1101,c,116.0801379413935,116.0801379413935
1102,c,116.0801379413935,116.0801379413935
1103,t,116.0801379413935,116.0801379413935
