node, assignment, time2inf, time2death
2138,c,56.15154036421763,56.15154036421763
2139,c,56.15154036421763,56.15154036421763
2140,t,56.15154036421763,56.15154036421763
2141,c,56.15154036421763,56.15154036421763
2142,c,56.15154036421763,56.15154036421763
2143,t,56.15154036421763,56.15154036421763
2144,c,56.15154036421763,56.15154036421763
2145,c,56.15154036421763,56.15154036421763
2146,t,56.15154036421763,56.15154036421763
2147,c,56.15154036421763,56.15154036421763
2148,c,56.15154036421763,56.15154036421763
2149,c,56.15154036421763,56.15154036421763
2150,c,56.15154036421763,56.15154036421763
2151,c,56.15154036421763,56.15154036421763
2152,c,56.15154036421763,56.15154036421763
2153,c,56.15154036421763,56.15154036421763
2154,c,56.15154036421763,56.15154036421763
2155,c,56.15154036421763,56.15154036421763
2156,c,56.15154036421763,56.15154036421763
2157,c,56.15154036421763,56.15154036421763
2158,c,56.15154036421763,56.15154036421763
2159,c,56.15154036421763,56.15154036421763
2160,c,56.15154036421763,56.15154036421763
2161,t,56.15154036421763,56.15154036421763
2162,t,56.15154036421763,56.15154036421763
2163,c,56.15154036421763,56.15154036421763
2164,c,56.15154036421763,56.15154036421763
2165,c,56.15154036421763,56.15154036421763
2166,c,56.15154036421763,56.15154036421763
2167,c,56.15154036421763,56.15154036421763
2168,c,56.15154036421763,56.15154036421763
2169,c,56.15154036421763,56.15154036421763
2170,t,56.15154036421763,56.15154036421763
2171,c,56.15154036421763,56.15154036421763
2172,c,56.15154036421763,56.15154036421763
2173,c,56.15154036421763,56.15154036421763
2174,c,56.15154036421763,56.15154036421763
2175,c,56.15154036421763,56.15154036421763
2176,c,56.15154036421763,56.15154036421763
2177,t,56.15154036421763,56.15154036421763
2178,c,56.15154036421763,56.15154036421763
2179,t,56.15154036421763,56.15154036421763
2180,c,56.15154036421763,56.15154036421763
2181,c,56.15154036421763,56.15154036421763
2182,c,56.15154036421763,56.15154036421763
2183,c,56.15154036421763,56.15154036421763
2184,c,56.15154036421763,56.15154036421763
2185,t,56.15154036421763,56.15154036421763
2186,t,56.15154036421763,56.15154036421763
2187,c,56.15154036421763,56.15154036421763
2188,c,56.15154036421763,56.15154036421763
2189,c,56.15154036421763,56.15154036421763
2190,c,56.15154036421763,56.15154036421763
2191,c,56.15154036421763,56.15154036421763
2192,c,56.15154036421763,56.15154036421763
2193,c,56.15154036421763,56.15154036421763
2194,c,56.15154036421763,56.15154036421763
2195,c,56.15154036421763,56.15154036421763
2196,c,56.15154036421763,56.15154036421763
2197,c,56.15154036421763,56.15154036421763
2198,t,56.15154036421763,56.15154036421763
2199,c,56.15154036421763,56.15154036421763
2200,c,56.15154036421763,56.15154036421763
2201,c,56.15154036421763,56.15154036421763
2202,c,56.15154036421763,56.15154036421763
2203,c,56.15154036421763,56.15154036421763
2204,t,56.15154036421763,56.15154036421763
2205,c,56.15154036421763,56.15154036421763
2206,c,11.822336977510306,11.981632437556888
2207,c,56.15154036421763,56.15154036421763
2208,t,56.15154036421763,56.15154036421763
2209,c,56.15154036421763,56.15154036421763
2210,c,56.15154036421763,56.15154036421763
2211,c,56.15154036421763,56.15154036421763
2212,c,56.15154036421763,56.15154036421763
2213,t,56.15154036421763,56.15154036421763
2214,t,56.15154036421763,56.15154036421763
2215,t,56.15154036421763,56.15154036421763
2216,t,56.15154036421763,56.15154036421763
2217,c,56.15154036421763,56.15154036421763
2218,c,56.15154036421763,56.15154036421763
2219,c,56.15154036421763,56.15154036421763
2220,c,56.15154036421763,56.15154036421763
2221,c,56.15154036421763,56.15154036421763
2222,t,56.15154036421763,56.15154036421763
2223,t,56.15154036421763,56.15154036421763
2224,c,56.15154036421763,56.15154036421763
2225,c,56.15154036421763,56.15154036421763
2226,c,56.15154036421763,56.15154036421763
2227,c,56.15154036421763,56.15154036421763
2228,t,56.15154036421763,56.15154036421763
2229,c,56.15154036421763,56.15154036421763
2230,c,56.15154036421763,56.15154036421763
2231,t,56.15154036421763,56.15154036421763
2232,t,56.15154036421763,56.15154036421763
2233,c,56.15154036421763,56.15154036421763
2234,c,56.15154036421763,56.15154036421763
2235,c,56.15154036421763,56.15154036421763
2236,c,56.15154036421763,56.15154036421763
2237,c,56.15154036421763,56.15154036421763
2238,c,56.15154036421763,56.15154036421763
2239,t,56.15154036421763,56.15154036421763
2240,c,56.15154036421763,56.15154036421763
2241,c,56.15154036421763,56.15154036421763
2242,c,56.15154036421763,56.15154036421763
2243,c,56.15154036421763,56.15154036421763
2244,t,56.15154036421763,56.15154036421763
2245,t,56.15154036421763,56.15154036421763
2246,c,56.15154036421763,56.15154036421763
2247,c,56.15154036421763,56.15154036421763
2248,c,56.15154036421763,56.15154036421763
2249,c,56.15154036421763,56.15154036421763
2250,t,56.15154036421763,56.15154036421763
2251,c,56.15154036421763,56.15154036421763
2252,c,56.15154036421763,56.15154036421763
2253,c,56.15154036421763,56.15154036421763
2254,c,56.15154036421763,56.15154036421763
2255,c,56.15154036421763,56.15154036421763
2256,t,56.15154036421763,56.15154036421763
2257,c,56.15154036421763,56.15154036421763
2258,c,56.15154036421763,56.15154036421763
2259,c,56.15154036421763,56.15154036421763
2260,c,56.15154036421763,56.15154036421763
2261,c,56.15154036421763,56.15154036421763
2262,c,56.15154036421763,56.15154036421763
2263,c,56.15154036421763,56.15154036421763
2264,c,56.15154036421763,56.15154036421763
2265,c,56.15154036421763,56.15154036421763
2266,c,56.15154036421763,56.15154036421763
2267,t,56.15154036421763,56.15154036421763
2268,c,56.15154036421763,56.15154036421763
2269,c,56.15154036421763,56.15154036421763
2270,c,56.15154036421763,56.15154036421763
2271,c,56.15154036421763,56.15154036421763
2272,c,56.15154036421763,56.15154036421763
2273,c,56.15154036421763,56.15154036421763
2274,t,56.15154036421763,56.15154036421763
2275,c,56.15154036421763,56.15154036421763
2276,c,56.15154036421763,56.15154036421763
2277,c,56.15154036421763,56.15154036421763
2278,c,56.15154036421763,56.15154036421763
2279,c,56.15154036421763,56.15154036421763
2280,t,56.15154036421763,56.15154036421763
2281,na,0.5584873438057325,1.122054540558012
2282,c,56.15154036421763,56.15154036421763
2283,c,56.15154036421763,56.15154036421763
2284,c,56.15154036421763,56.15154036421763
2285,c,56.15154036421763,56.15154036421763
2286,c,56.15154036421763,56.15154036421763
2287,c,56.15154036421763,56.15154036421763
2288,c,56.15154036421763,56.15154036421763
2289,t,56.15154036421763,56.15154036421763
2290,c,56.15154036421763,56.15154036421763
2291,c,56.15154036421763,56.15154036421763
2292,t,56.15154036421763,56.15154036421763
2293,c,56.15154036421763,56.15154036421763
2294,c,56.15154036421763,56.15154036421763
2295,c,26.02344965727628,28.132059147581643
2296,c,56.15154036421763,56.15154036421763
2297,c,56.15154036421763,56.15154036421763
2298,c,9.740741277548503,13.756662888531997
2299,c,56.15154036421763,56.15154036421763
2300,c,56.15154036421763,56.15154036421763
2301,t,56.15154036421763,56.15154036421763
2302,t,56.15154036421763,56.15154036421763
2303,c,56.15154036421763,56.15154036421763
2304,c,56.15154036421763,56.15154036421763
2305,c,56.15154036421763,56.15154036421763
2306,c,56.15154036421763,56.15154036421763
2307,c,56.15154036421763,56.15154036421763
2308,t,56.15154036421763,56.15154036421763
2309,c,56.15154036421763,56.15154036421763
2310,c,56.15154036421763,56.15154036421763
2311,c,56.15154036421763,56.15154036421763
2312,c,56.15154036421763,56.15154036421763
2313,t,56.15154036421763,56.15154036421763
2314,c,56.15154036421763,56.15154036421763
2315,c,13.937934750678158,17.091170911206184
2316,c,56.15154036421763,56.15154036421763
2317,c,56.15154036421763,56.15154036421763
2318,c,56.15154036421763,56.15154036421763
2319,t,56.15154036421763,56.15154036421763
2320,c,56.15154036421763,56.15154036421763
2321,c,56.15154036421763,56.15154036421763
2322,c,56.15154036421763,56.15154036421763
2323,c,56.15154036421763,56.15154036421763
2324,c,56.15154036421763,56.15154036421763
2325,c,56.15154036421763,56.15154036421763
2326,c,56.15154036421763,56.15154036421763
2327,t,56.15154036421763,56.15154036421763
2328,c,56.15154036421763,56.15154036421763
2329,c,18.090310463686926,29.502361894279556
2330,t,56.15154036421763,56.15154036421763
2331,t,56.15154036421763,56.15154036421763
2332,c,56.15154036421763,56.15154036421763
2333,c,56.15154036421763,56.15154036421763
2334,t,56.15154036421763,56.15154036421763
2335,t,56.15154036421763,56.15154036421763
2336,c,56.15154036421763,56.15154036421763
2337,c,56.15154036421763,56.15154036421763
2338,c,56.15154036421763,56.15154036421763
2339,c,56.15154036421763,56.15154036421763
2340,t,56.15154036421763,56.15154036421763
2341,c,56.15154036421763,56.15154036421763
2342,c,56.15154036421763,56.15154036421763
2343,c,56.15154036421763,56.15154036421763
2344,na,0,56.15154036421763
2345,c,56.15154036421763,56.15154036421763
2346,c,56.15154036421763,56.15154036421763
2347,c,56.15154036421763,56.15154036421763
2348,c,56.15154036421763,56.15154036421763
2349,c,56.15154036421763,56.15154036421763
2350,c,56.15154036421763,56.15154036421763
2351,c,56.15154036421763,56.15154036421763
2352,t,56.15154036421763,56.15154036421763
2353,c,56.15154036421763,56.15154036421763
2354,c,56.15154036421763,56.15154036421763
2355,na,0.709032710201919,1.3771660481451853
2356,c,56.15154036421763,56.15154036421763
2357,c,56.15154036421763,56.15154036421763
2358,c,56.15154036421763,56.15154036421763
2359,c,56.15154036421763,56.15154036421763
2360,c,56.15154036421763,56.15154036421763
2361,c,56.15154036421763,56.15154036421763
2362,c,56.15154036421763,56.15154036421763
2363,t,56.15154036421763,56.15154036421763
2364,c,56.15154036421763,56.15154036421763
2365,c,56.15154036421763,56.15154036421763
2366,c,56.15154036421763,56.15154036421763
2367,c,56.15154036421763,56.15154036421763
2368,c,56.15154036421763,56.15154036421763
2369,c,56.15154036421763,56.15154036421763
2370,c,56.15154036421763,56.15154036421763
2371,c,56.15154036421763,56.15154036421763
2372,c,56.15154036421763,56.15154036421763
2373,c,56.15154036421763,56.15154036421763
2374,c,56.15154036421763,56.15154036421763
2375,t,56.15154036421763,56.15154036421763
2376,c,56.15154036421763,56.15154036421763
2377,c,56.15154036421763,56.15154036421763
2378,c,5.089926617887723,7.133021628052833
2379,t,56.15154036421763,56.15154036421763
2380,c,56.15154036421763,56.15154036421763
2381,c,56.15154036421763,56.15154036421763
2382,t,56.15154036421763,56.15154036421763
2383,c,56.15154036421763,56.15154036421763
2384,c,56.15154036421763,56.15154036421763
2385,t,56.15154036421763,56.15154036421763
2386,c,56.15154036421763,56.15154036421763
2387,t,56.15154036421763,56.15154036421763
2388,c,56.15154036421763,56.15154036421763
2389,c,56.15154036421763,56.15154036421763
2390,t,56.15154036421763,56.15154036421763
2391,c,56.15154036421763,56.15154036421763
2392,c,13.020244086704047,24.071945876457338
2393,c,56.15154036421763,56.15154036421763
2394,c,56.15154036421763,56.15154036421763
2395,c,56.15154036421763,56.15154036421763
2396,c,56.15154036421763,56.15154036421763
2397,c,56.15154036421763,56.15154036421763
2398,t,56.15154036421763,56.15154036421763
2399,c,56.15154036421763,56.15154036421763
2400,c,56.15154036421763,56.15154036421763
2401,c,56.15154036421763,56.15154036421763
2402,c,56.15154036421763,56.15154036421763
2403,t,56.15154036421763,56.15154036421763
2404,t,56.15154036421763,56.15154036421763
2405,t,56.15154036421763,56.15154036421763
2406,t,56.15154036421763,56.15154036421763
2407,c,56.15154036421763,56.15154036421763
2408,t,56.15154036421763,56.15154036421763
2409,c,56.15154036421763,56.15154036421763
2410,c,56.15154036421763,56.15154036421763
2411,c,56.15154036421763,56.15154036421763
2412,c,56.15154036421763,56.15154036421763
2413,c,56.15154036421763,56.15154036421763
2414,c,56.15154036421763,56.15154036421763
2415,c,56.15154036421763,56.15154036421763
2416,c,56.15154036421763,56.15154036421763
2417,c,56.15154036421763,56.15154036421763
2418,c,56.15154036421763,56.15154036421763
2419,c,56.15154036421763,56.15154036421763
2420,c,56.15154036421763,56.15154036421763
2421,c,56.15154036421763,56.15154036421763
2422,c,56.15154036421763,56.15154036421763
2423,c,56.15154036421763,56.15154036421763
2424,c,56.15154036421763,56.15154036421763
2425,t,56.15154036421763,56.15154036421763
2426,c,56.15154036421763,56.15154036421763
2427,c,4.168044598947365,5.989962090708183
2428,c,56.15154036421763,56.15154036421763
2429,c,56.15154036421763,56.15154036421763
2430,c,56.15154036421763,56.15154036421763
2431,c,56.15154036421763,56.15154036421763
2432,c,56.15154036421763,56.15154036421763
2433,t,56.15154036421763,56.15154036421763
2434,c,56.15154036421763,56.15154036421763
2435,t,56.15154036421763,56.15154036421763
2436,c,56.15154036421763,56.15154036421763
2437,c,56.15154036421763,56.15154036421763
2438,c,56.15154036421763,56.15154036421763
2439,c,56.15154036421763,56.15154036421763
2440,c,56.15154036421763,56.15154036421763
2441,c,56.15154036421763,56.15154036421763
2442,t,56.15154036421763,56.15154036421763
2443,c,56.15154036421763,56.15154036421763
2444,c,56.15154036421763,56.15154036421763
2445,t,56.15154036421763,56.15154036421763
2446,na,0.9412684183486869,2.2201239254102147
2447,c,56.15154036421763,56.15154036421763
2448,c,56.15154036421763,56.15154036421763
2449,c,56.15154036421763,56.15154036421763
2450,c,56.15154036421763,56.15154036421763
2451,t,56.15154036421763,56.15154036421763
2452,c,56.15154036421763,56.15154036421763
2453,c,56.15154036421763,56.15154036421763
2454,t,56.15154036421763,56.15154036421763
2455,c,56.15154036421763,56.15154036421763
2456,c,56.15154036421763,56.15154036421763
2457,c,56.15154036421763,56.15154036421763
2458,c,56.15154036421763,56.15154036421763
2459,t,56.15154036421763,56.15154036421763
2460,t,56.15154036421763,56.15154036421763
2461,c,56.15154036421763,56.15154036421763
2462,t,56.15154036421763,56.15154036421763
2463,c,56.15154036421763,56.15154036421763
2464,c,56.15154036421763,56.15154036421763
2465,c,56.15154036421763,56.15154036421763
2466,c,56.15154036421763,56.15154036421763
2467,c,56.15154036421763,56.15154036421763
2468,c,56.15154036421763,56.15154036421763
2469,c,56.15154036421763,56.15154036421763
2470,t,56.15154036421763,56.15154036421763
2471,c,56.15154036421763,56.15154036421763
2472,c,56.15154036421763,56.15154036421763
2473,c,56.15154036421763,56.15154036421763
2474,c,56.15154036421763,56.15154036421763
2475,t,56.15154036421763,56.15154036421763
2476,c,56.15154036421763,56.15154036421763
2477,c,56.15154036421763,56.15154036421763
2478,c,56.15154036421763,56.15154036421763
2479,c,0.45939593665685613,2.2400987794572247
2480,c,56.15154036421763,56.15154036421763
2481,t,56.15154036421763,56.15154036421763
2482,c,56.15154036421763,56.15154036421763
2483,c,56.15154036421763,56.15154036421763
2484,c,56.15154036421763,56.15154036421763
2485,t,56.15154036421763,56.15154036421763
2486,c,56.15154036421763,56.15154036421763
2487,c,56.15154036421763,56.15154036421763
2488,c,56.15154036421763,56.15154036421763
2489,t,56.15154036421763,56.15154036421763
2490,c,56.15154036421763,56.15154036421763
2491,c,56.15154036421763,56.15154036421763
2492,c,56.15154036421763,56.15154036421763
2493,c,56.15154036421763,56.15154036421763
2494,c,56.15154036421763,56.15154036421763
2495,c,5.498249741639139,11.169804607013951
2496,c,56.15154036421763,56.15154036421763
2497,t,56.15154036421763,56.15154036421763
2498,c,56.15154036421763,56.15154036421763
2499,c,56.15154036421763,56.15154036421763
2500,c,56.15154036421763,56.15154036421763
2501,c,56.15154036421763,56.15154036421763
2502,c,56.15154036421763,56.15154036421763
2503,c,56.15154036421763,56.15154036421763
2504,c,56.15154036421763,56.15154036421763
2505,c,56.15154036421763,56.15154036421763
2506,c,56.15154036421763,56.15154036421763
2507,c,56.15154036421763,56.15154036421763
2508,t,56.15154036421763,56.15154036421763
2509,t,56.15154036421763,56.15154036421763
2510,c,56.15154036421763,56.15154036421763
2511,c,56.15154036421763,56.15154036421763
2512,c,56.15154036421763,56.15154036421763
2513,c,56.15154036421763,56.15154036421763
2514,t,56.15154036421763,56.15154036421763
2515,c,56.15154036421763,56.15154036421763
2516,c,56.15154036421763,56.15154036421763
2517,c,56.15154036421763,56.15154036421763
2518,t,56.15154036421763,56.15154036421763
2519,c,56.15154036421763,56.15154036421763
