node, assignment, time2inf, time2death
2911,t,130.85738071273954,130.85738071273954
2912,c,130.85738071273954,130.85738071273954
2913,c,22.05845409785486,22.674272864560514
2914,c,130.85738071273954,130.85738071273954
2915,c,43.246935532102995,43.36872712539375
2916,t,130.85738071273954,130.85738071273954
2917,c,130.85738071273954,130.85738071273954
2918,c,130.85738071273954,130.85738071273954
2919,c,130.85738071273954,130.85738071273954
2920,na,1.0421909957012208,4.568202654848964
2921,t,130.85738071273954,130.85738071273954
2922,t,130.85738071273954,130.85738071273954
2923,c,130.85738071273954,130.85738071273954
2924,t,130.85738071273954,130.85738071273954
2925,c,37.117583380036194,38.58920608236188
2926,t,130.85738071273954,130.85738071273954
2927,c,130.85738071273954,130.85738071273954
2928,c,130.85738071273954,130.85738071273954
2929,t,130.85738071273954,130.85738071273954
2930,c,130.85738071273954,130.85738071273954
2931,t,130.85738071273954,130.85738071273954
2932,c,130.85738071273954,130.85738071273954
2933,c,130.85738071273954,130.85738071273954
2934,na,1.0469274786764977,1.9468729701758796
2935,t,130.85738071273954,130.85738071273954
2936,t,130.85738071273954,130.85738071273954
2937,t,130.85738071273954,130.85738071273954
2938,c,130.85738071273954,130.85738071273954
2939,t,130.85738071273954,130.85738071273954
2940,c,130.85738071273954,130.85738071273954
2941,t,130.85738071273954,130.85738071273954
2942,t,130.85738071273954,130.85738071273954
2943,t,130.85738071273954,130.85738071273954
2944,t,130.85738071273954,130.85738071273954
2945,c,130.85738071273954,130.85738071273954
2946,c,130.85738071273954,130.85738071273954
2947,t,130.85738071273954,130.85738071273954
2948,c,130.85738071273954,130.85738071273954
2949,c,130.85738071273954,130.85738071273954
2950,t,130.85738071273954,130.85738071273954
2951,c,130.85738071273954,130.85738071273954
2952,c,130.85738071273954,130.85738071273954
2953,c,130.85738071273954,130.85738071273954
2954,c,130.85738071273954,130.85738071273954
2955,t,130.85738071273954,130.85738071273954
2956,c,130.85738071273954,130.85738071273954
2957,t,130.85738071273954,130.85738071273954
2958,c,130.85738071273954,130.85738071273954
2959,t,130.85738071273954,130.85738071273954
2960,c,130.85738071273954,130.85738071273954
2961,c,130.85738071273954,130.85738071273954
2962,t,130.85738071273954,130.85738071273954
2963,t,130.85738071273954,130.85738071273954
2964,c,130.85738071273954,130.85738071273954
2965,c,29.372082126381763,35.57601379440257
2966,t,130.85738071273954,130.85738071273954
2967,t,130.85738071273954,130.85738071273954
2968,c,130.85738071273954,130.85738071273954
2969,t,130.85738071273954,130.85738071273954
2970,c,130.85738071273954,130.85738071273954
2971,c,130.85738071273954,130.85738071273954
2972,t,130.85738071273954,130.85738071273954
2973,c,130.85738071273954,130.85738071273954
2974,c,48.476052736395545,54.73820154207231
2975,t,130.85738071273954,130.85738071273954
2976,t,130.85738071273954,130.85738071273954
2977,t,130.85738071273954,130.85738071273954
2978,c,130.85738071273954,130.85738071273954
2979,t,130.85738071273954,130.85738071273954
2980,t,130.85738071273954,130.85738071273954
2981,c,130.85738071273954,130.85738071273954
2982,t,130.85738071273954,130.85738071273954
2983,t,130.85738071273954,130.85738071273954
2984,c,130.85738071273954,130.85738071273954
2985,t,130.85738071273954,130.85738071273954
2986,t,130.85738071273954,130.85738071273954
2987,t,130.85738071273954,130.85738071273954
2988,c,130.85738071273954,130.85738071273954
2989,c,41.13951800788169,45.657242877173566
2990,t,130.85738071273954,130.85738071273954
2991,c,34.49697738308563,45.60852757784413
2992,t,130.85738071273954,130.85738071273954
2993,t,130.85738071273954,130.85738071273954
2994,c,130.85738071273954,130.85738071273954
2995,t,130.85738071273954,130.85738071273954
2996,c,130.85738071273954,130.85738071273954
2997,t,130.85738071273954,130.85738071273954
2998,c,130.85738071273954,130.85738071273954
2999,c,41.16429175304141,44.91922414733839
3000,t,130.85738071273954,130.85738071273954
3001,t,130.85738071273954,130.85738071273954
3002,t,130.85738071273954,130.85738071273954
3003,t,130.85738071273954,130.85738071273954
3004,t,130.85738071273954,130.85738071273954
3005,t,130.85738071273954,130.85738071273954
3006,t,130.85738071273954,130.85738071273954
3007,c,130.85738071273954,130.85738071273954
3008,c,130.85738071273954,130.85738071273954
3009,t,130.85738071273954,130.85738071273954
3010,c,36.90201772514556,36.91410513013928
3011,c,130.85738071273954,130.85738071273954
3012,na,0,1.7508889037627864
3013,t,130.85738071273954,130.85738071273954
3014,t,130.85738071273954,130.85738071273954
3015,c,130.85738071273954,130.85738071273954
3016,c,130.85738071273954,130.85738071273954
3017,t,130.85738071273954,130.85738071273954
3018,t,130.85738071273954,130.85738071273954
3019,t,130.85738071273954,130.85738071273954
3020,c,15.798846277725799,21.955318335574432
3021,t,130.85738071273954,130.85738071273954
3022,t,130.85738071273954,130.85738071273954
3023,c,130.85738071273954,130.85738071273954
3024,t,130.85738071273954,130.85738071273954
3025,c,16.28209838241351,19.49889852900071
3026,c,130.85738071273954,130.85738071273954
3027,t,130.85738071273954,130.85738071273954
3028,t,130.85738071273954,130.85738071273954
3029,t,130.85738071273954,130.85738071273954
3030,c,130.85738071273954,130.85738071273954
3031,c,130.85738071273954,130.85738071273954
3032,c,130.85738071273954,130.85738071273954
3033,c,123.26921495837377,130.85738071273954
3034,c,130.85738071273954,130.85738071273954
3035,c,130.85738071273954,130.85738071273954
3036,t,130.85738071273954,130.85738071273954
3037,c,76.28009112597104,90.03742426206912
3038,t,130.85738071273954,130.85738071273954
3039,t,130.85738071273954,130.85738071273954
3040,na,0,1.6904274295108372
3041,c,130.85738071273954,130.85738071273954
3042,na,4.617344888444081,11.566476977335443
3043,t,130.85738071273954,130.85738071273954
3044,t,130.85738071273954,130.85738071273954
3045,t,130.85738071273954,130.85738071273954
3046,t,130.85738071273954,130.85738071273954
3047,t,130.85738071273954,130.85738071273954
3048,t,130.85738071273954,130.85738071273954
3049,c,130.85738071273954,130.85738071273954
3050,c,130.85738071273954,130.85738071273954
3051,t,130.85738071273954,130.85738071273954
3052,c,130.85738071273954,130.85738071273954
3053,c,130.85738071273954,130.85738071273954
3054,c,130.85738071273954,130.85738071273954
3055,t,130.85738071273954,130.85738071273954
3056,c,130.85738071273954,130.85738071273954
3057,c,130.85738071273954,130.85738071273954
3058,c,130.85738071273954,130.85738071273954
3059,c,130.85738071273954,130.85738071273954
3060,c,130.85738071273954,130.85738071273954
3061,c,130.85738071273954,130.85738071273954
3062,c,130.85738071273954,130.85738071273954
3063,c,130.85738071273954,130.85738071273954
3064,c,130.85738071273954,130.85738071273954
3065,c,130.85738071273954,130.85738071273954
3066,t,130.85738071273954,130.85738071273954
3067,c,64.61762556702357,66.95508494267156
3068,t,130.85738071273954,130.85738071273954
3069,t,130.85738071273954,130.85738071273954
3070,t,130.85738071273954,130.85738071273954
3071,c,130.85738071273954,130.85738071273954
3072,c,36.08094323404241,38.582842470522166
3073,t,130.85738071273954,130.85738071273954
3074,t,130.85738071273954,130.85738071273954
3075,t,130.85738071273954,130.85738071273954
3076,c,26.036139790446207,130.85738071273954
3077,t,130.85738071273954,130.85738071273954
3078,t,130.85738071273954,130.85738071273954
3079,t,130.85738071273954,130.85738071273954
3080,t,130.85738071273954,130.85738071273954
3081,t,130.85738071273954,130.85738071273954
3082,t,130.85738071273954,130.85738071273954
3083,t,130.85738071273954,130.85738071273954
3084,c,47.78599526580095,49.06510856288511
3085,t,130.85738071273954,130.85738071273954
3086,c,130.85738071273954,130.85738071273954
3087,t,130.85738071273954,130.85738071273954
3088,c,130.85738071273954,130.85738071273954
3089,c,130.85738071273954,130.85738071273954
3090,t,130.85738071273954,130.85738071273954
3091,t,130.85738071273954,130.85738071273954
3092,t,130.85738071273954,130.85738071273954
3093,t,130.85738071273954,130.85738071273954
3094,t,130.85738071273954,130.85738071273954
3095,t,130.85738071273954,130.85738071273954
3096,t,130.85738071273954,130.85738071273954
3097,c,57.17782171637272,62.45274346944812
3098,na,0.3359217649087938,1.7553886887509174
3099,t,130.85738071273954,130.85738071273954
3100,c,130.85738071273954,130.85738071273954
3101,c,130.85738071273954,130.85738071273954
3102,t,130.85738071273954,130.85738071273954
3103,t,130.85738071273954,130.85738071273954
3104,t,130.85738071273954,130.85738071273954
3105,t,130.85738071273954,130.85738071273954
3106,c,130.85738071273954,130.85738071273954
3107,t,130.85738071273954,130.85738071273954
3108,c,130.85738071273954,130.85738071273954
3109,t,130.85738071273954,130.85738071273954
3110,c,130.85738071273954,130.85738071273954
3111,t,130.85738071273954,130.85738071273954
3112,c,21.82538628787076,22.06747064104661
3113,t,130.85738071273954,130.85738071273954
3114,c,130.85738071273954,130.85738071273954
3115,c,130.85738071273954,130.85738071273954
3116,c,130.85738071273954,130.85738071273954
3117,c,14.919989341458379,19.13274853575779
3118,t,130.85738071273954,130.85738071273954
3119,t,130.85738071273954,130.85738071273954
3120,t,130.85738071273954,130.85738071273954
3121,t,130.85738071273954,130.85738071273954
3122,t,130.85738071273954,130.85738071273954
3123,na,3.0249427863772693,12.679369310082084
3124,c,130.85738071273954,130.85738071273954
3125,c,5.111446689351473,7.35337922202973
3126,t,130.85738071273954,130.85738071273954
3127,t,130.85738071273954,130.85738071273954
3128,c,130.85738071273954,130.85738071273954
3129,t,130.85738071273954,130.85738071273954
3130,t,130.85738071273954,130.85738071273954
3131,c,130.85738071273954,130.85738071273954
3132,t,130.85738071273954,130.85738071273954
3133,c,130.85738071273954,130.85738071273954
3134,c,7.2363998267927885,15.460489575019272
3135,c,130.85738071273954,130.85738071273954
3136,t,130.85738071273954,130.85738071273954
3137,c,130.85738071273954,130.85738071273954
3138,t,130.85738071273954,130.85738071273954
3139,t,130.85738071273954,130.85738071273954
3140,t,130.85738071273954,130.85738071273954
3141,t,130.85738071273954,130.85738071273954
3142,t,130.85738071273954,130.85738071273954
3143,t,130.85738071273954,130.85738071273954
3144,t,130.85738071273954,130.85738071273954
3145,t,130.85738071273954,130.85738071273954
3146,c,17.278947728551657,20.585957201934733
3147,c,130.85738071273954,130.85738071273954
3148,t,130.85738071273954,130.85738071273954
3149,t,130.85738071273954,130.85738071273954
3150,c,130.85738071273954,130.85738071273954
3151,c,130.85738071273954,130.85738071273954
3152,c,130.85738071273954,130.85738071273954
3153,t,130.85738071273954,130.85738071273954
3154,c,130.85738071273954,130.85738071273954
3155,c,130.85738071273954,130.85738071273954
3156,c,130.85738071273954,130.85738071273954
3157,c,130.85738071273954,130.85738071273954
3158,t,130.85738071273954,130.85738071273954
3159,t,130.85738071273954,130.85738071273954
3160,c,130.85738071273954,130.85738071273954
3161,t,130.85738071273954,130.85738071273954
3162,t,130.85738071273954,130.85738071273954
3163,c,130.85738071273954,130.85738071273954
3164,t,130.85738071273954,130.85738071273954
3165,c,17.8252078503993,19.39356967225753
3166,t,130.85738071273954,130.85738071273954
3167,t,130.85738071273954,130.85738071273954
3168,c,130.85738071273954,130.85738071273954
3169,t,130.85738071273954,130.85738071273954
3170,t,130.85738071273954,130.85738071273954
3171,t,130.85738071273954,130.85738071273954
3172,t,130.85738071273954,130.85738071273954
3173,c,130.85738071273954,130.85738071273954
3174,t,130.85738071273954,130.85738071273954
3175,t,130.85738071273954,130.85738071273954
3176,c,130.85738071273954,130.85738071273954
3177,c,130.85738071273954,130.85738071273954
3178,t,130.85738071273954,130.85738071273954
3179,t,130.85738071273954,130.85738071273954
3180,t,130.85738071273954,130.85738071273954
3181,t,130.85738071273954,130.85738071273954
3182,t,130.85738071273954,130.85738071273954
3183,c,27.40851123419232,29.660992181278278
3184,t,130.85738071273954,130.85738071273954
3185,c,130.85738071273954,130.85738071273954
3186,t,130.85738071273954,130.85738071273954
3187,t,130.85738071273954,130.85738071273954
3188,c,130.85738071273954,130.85738071273954
3189,c,130.85738071273954,130.85738071273954
3190,c,130.85738071273954,130.85738071273954
3191,c,44.549930274131114,49.631948269298285
3192,c,17.41032564426772,30.31240775994639
3193,t,130.85738071273954,130.85738071273954
3194,c,16.414842433808555,28.11682667173646
3195,t,130.85738071273954,130.85738071273954
3196,c,130.85738071273954,130.85738071273954
3197,c,130.85738071273954,130.85738071273954
3198,t,130.85738071273954,130.85738071273954
3199,c,16.78129637955621,18.735018559497956
3200,c,55.529357578549316,58.14072027478554
3201,t,130.85738071273954,130.85738071273954
3202,t,130.85738071273954,130.85738071273954
3203,c,130.85738071273954,130.85738071273954
3204,t,130.85738071273954,130.85738071273954
3205,t,130.85738071273954,130.85738071273954
3206,c,130.85738071273954,130.85738071273954
3207,c,130.85738071273954,130.85738071273954
3208,t,130.85738071273954,130.85738071273954
3209,t,130.85738071273954,130.85738071273954
3210,na,2.1891824003938622,3.330475894701534
3211,c,130.85738071273954,130.85738071273954
3212,c,130.85738071273954,130.85738071273954
3213,c,130.85738071273954,130.85738071273954
3214,t,130.85738071273954,130.85738071273954
3215,c,130.85738071273954,130.85738071273954
3216,t,130.85738071273954,130.85738071273954
3217,t,130.85738071273954,130.85738071273954
3218,c,130.85738071273954,130.85738071273954
3219,c,130.85738071273954,130.85738071273954
3220,c,7.874650664965672,130.85738071273954
3221,c,130.85738071273954,130.85738071273954
3222,t,130.85738071273954,130.85738071273954
3223,c,41.726353288100825,43.66422257448172
3224,t,130.85738071273954,130.85738071273954
3225,c,130.85738071273954,130.85738071273954
3226,t,130.85738071273954,130.85738071273954
3227,t,130.85738071273954,130.85738071273954
3228,c,130.85738071273954,130.85738071273954
3229,c,130.85738071273954,130.85738071273954
3230,t,130.85738071273954,130.85738071273954
3231,c,130.85738071273954,130.85738071273954
3232,t,130.85738071273954,130.85738071273954
3233,c,23.0091028343352,26.252803917193603
3234,c,39.42820844904075,42.24310106264653
3235,c,130.85738071273954,130.85738071273954
3236,c,130.85738071273954,130.85738071273954
3237,c,130.85738071273954,130.85738071273954
3238,c,130.85738071273954,130.85738071273954
3239,t,130.85738071273954,130.85738071273954
3240,t,130.85738071273954,130.85738071273954
3241,c,130.85738071273954,130.85738071273954
3242,t,130.85738071273954,130.85738071273954
3243,c,130.85738071273954,130.85738071273954
3244,c,130.85738071273954,130.85738071273954
3245,t,130.85738071273954,130.85738071273954
3246,t,130.85738071273954,130.85738071273954
3247,c,130.85738071273954,130.85738071273954
3248,c,130.85738071273954,130.85738071273954
3249,c,130.85738071273954,130.85738071273954
3250,c,130.85738071273954,130.85738071273954
