node, assignment, time2inf, time2death
722,c,13.859357884507174,16.651041623244225
723,c,141.83234392822038,141.83234392822038
724,na,0,2.6385545432998723
725,t,141.83234392822038,141.83234392822038
726,t,141.83234392822038,141.83234392822038
727,c,5.3917631053672155,8.797212908400807
728,na,3.2802187356464123,13.625568229855233
729,t,141.83234392822038,141.83234392822038
730,t,141.83234392822038,141.83234392822038
731,t,141.83234392822038,141.83234392822038
732,c,25.119210711231982,141.83234392822038
733,t,141.83234392822038,141.83234392822038
734,t,141.83234392822038,141.83234392822038
735,t,141.83234392822038,141.83234392822038
736,t,141.83234392822038,141.83234392822038
737,c,42.46190974645916,45.018920974861665
738,t,141.83234392822038,141.83234392822038
739,c,80.3503600443397,82.08144094479887
740,c,0.4649164316244549,3.062083851306802
741,c,141.83234392822038,141.83234392822038
742,t,141.83234392822038,141.83234392822038
743,t,141.83234392822038,141.83234392822038
744,c,141.83234392822038,141.83234392822038
745,c,141.83234392822038,141.83234392822038
746,t,141.83234392822038,141.83234392822038
747,c,6.631156231075498,12.330935905253616
748,c,141.83234392822038,141.83234392822038
749,t,141.83234392822038,141.83234392822038
750,t,141.83234392822038,141.83234392822038
751,c,141.83234392822038,141.83234392822038
752,c,141.83234392822038,141.83234392822038
753,t,141.83234392822038,141.83234392822038
754,c,57.35585547335488,60.698820354459706
755,t,141.83234392822038,141.83234392822038
756,t,141.83234392822038,141.83234392822038
757,t,141.83234392822038,141.83234392822038
758,c,141.83234392822038,141.83234392822038
759,c,141.83234392822038,141.83234392822038
760,c,141.83234392822038,141.83234392822038
761,t,141.83234392822038,141.83234392822038
762,t,141.83234392822038,141.83234392822038
763,c,141.83234392822038,141.83234392822038
764,c,141.83234392822038,141.83234392822038
765,c,20.400397525597896,27.606489357190164
766,t,141.83234392822038,141.83234392822038
767,c,141.83234392822038,141.83234392822038
768,t,141.83234392822038,141.83234392822038
769,c,141.83234392822038,141.83234392822038
770,na,0.8290364192319238,7.006715317631277
771,t,141.83234392822038,141.83234392822038
772,t,141.83234392822038,141.83234392822038
773,t,141.83234392822038,141.83234392822038
774,t,141.83234392822038,141.83234392822038
775,t,141.83234392822038,141.83234392822038
776,t,141.83234392822038,141.83234392822038
777,t,141.83234392822038,141.83234392822038
778,t,141.83234392822038,141.83234392822038
779,t,141.83234392822038,141.83234392822038
780,c,141.83234392822038,141.83234392822038
781,t,141.83234392822038,141.83234392822038
782,t,141.83234392822038,141.83234392822038
783,t,141.83234392822038,141.83234392822038
784,c,51.37729825378936,54.95711629663576
785,t,141.83234392822038,141.83234392822038
786,t,141.83234392822038,141.83234392822038
787,c,141.83234392822038,141.83234392822038
788,c,141.83234392822038,141.83234392822038
789,t,141.83234392822038,141.83234392822038
790,c,141.83234392822038,141.83234392822038
791,c,141.83234392822038,141.83234392822038
792,t,141.83234392822038,141.83234392822038
793,c,141.83234392822038,141.83234392822038
794,t,141.83234392822038,141.83234392822038
795,c,141.83234392822038,141.83234392822038
796,c,141.83234392822038,141.83234392822038
797,t,141.83234392822038,141.83234392822038
798,t,141.83234392822038,141.83234392822038
799,t,141.83234392822038,141.83234392822038
800,c,141.83234392822038,141.83234392822038
801,c,141.83234392822038,141.83234392822038
802,t,141.83234392822038,141.83234392822038
803,c,141.83234392822038,141.83234392822038
804,t,141.83234392822038,141.83234392822038
805,t,141.83234392822038,141.83234392822038
806,t,141.83234392822038,141.83234392822038
807,c,65.96713156827626,66.61898290309284
808,t,141.83234392822038,141.83234392822038
809,t,141.83234392822038,141.83234392822038
810,t,141.83234392822038,141.83234392822038
811,t,141.83234392822038,141.83234392822038
812,c,14.79245742638518,16.973458271712655
813,c,22.89520037678327,141.83234392822038
814,t,141.83234392822038,141.83234392822038
815,c,141.83234392822038,141.83234392822038
816,c,141.83234392822038,141.83234392822038
817,t,141.83234392822038,141.83234392822038
818,t,141.83234392822038,141.83234392822038
819,t,141.83234392822038,141.83234392822038
820,t,141.83234392822038,141.83234392822038
821,c,13.580366349654916,13.602499511072933
822,c,141.83234392822038,141.83234392822038
823,t,141.83234392822038,141.83234392822038
824,t,141.83234392822038,141.83234392822038
825,t,141.83234392822038,141.83234392822038
826,c,20.42712514172285,21.440640438318123
827,c,14.04690726494194,16.392676640272047
828,t,141.83234392822038,141.83234392822038
829,t,141.83234392822038,141.83234392822038
830,t,141.83234392822038,141.83234392822038
831,t,141.83234392822038,141.83234392822038
832,c,141.83234392822038,141.83234392822038
833,c,141.83234392822038,141.83234392822038
834,t,141.83234392822038,141.83234392822038
835,t,141.83234392822038,141.83234392822038
836,c,141.83234392822038,141.83234392822038
837,t,141.83234392822038,141.83234392822038
838,c,22.23346996516895,27.390188217312584
839,c,141.83234392822038,141.83234392822038
840,c,141.83234392822038,141.83234392822038
841,t,141.83234392822038,141.83234392822038
842,c,141.83234392822038,141.83234392822038
843,c,23.36968744958234,24.51713490998935
844,t,141.83234392822038,141.83234392822038
845,t,141.83234392822038,141.83234392822038
846,t,141.83234392822038,141.83234392822038
847,t,141.83234392822038,141.83234392822038
848,c,30.854154759786063,36.37224105538001
849,t,141.83234392822038,141.83234392822038
850,c,22.784287211636535,26.644051684685746
851,c,141.83234392822038,141.83234392822038
852,t,141.83234392822038,141.83234392822038
853,t,141.83234392822038,141.83234392822038
854,c,141.83234392822038,141.83234392822038
855,t,141.83234392822038,141.83234392822038
856,t,141.83234392822038,141.83234392822038
857,c,141.83234392822038,141.83234392822038
858,t,141.83234392822038,141.83234392822038
859,c,45.50015488157862,55.781104545191866
860,t,141.83234392822038,141.83234392822038
861,c,19.69039763608581,27.311383065807476
862,c,141.83234392822038,141.83234392822038
863,t,141.83234392822038,141.83234392822038
864,t,141.83234392822038,141.83234392822038
865,t,141.83234392822038,141.83234392822038
866,t,141.83234392822038,141.83234392822038
867,t,141.83234392822038,141.83234392822038
868,c,33.13252376414287,36.22656377042743
869,c,141.83234392822038,141.83234392822038
870,t,141.83234392822038,141.83234392822038
871,c,141.83234392822038,141.83234392822038
872,t,141.83234392822038,141.83234392822038
873,t,141.83234392822038,141.83234392822038
874,c,141.83234392822038,141.83234392822038
875,c,141.83234392822038,141.83234392822038
876,t,141.83234392822038,141.83234392822038
877,c,141.83234392822038,141.83234392822038
878,t,141.83234392822038,141.83234392822038
879,c,8.148002276521629,9.179739210345025
880,t,141.83234392822038,141.83234392822038
881,t,141.83234392822038,141.83234392822038
882,t,141.83234392822038,141.83234392822038
883,t,141.83234392822038,141.83234392822038
884,c,141.83234392822038,141.83234392822038
885,t,141.83234392822038,141.83234392822038
886,c,141.83234392822038,141.83234392822038
887,t,141.83234392822038,141.83234392822038
888,t,141.83234392822038,141.83234392822038
889,t,141.83234392822038,141.83234392822038
890,t,141.83234392822038,141.83234392822038
891,c,40.488622481584635,42.580040512345526
892,c,141.83234392822038,141.83234392822038
893,c,141.83234392822038,141.83234392822038
894,t,141.83234392822038,141.83234392822038
895,t,141.83234392822038,141.83234392822038
896,na,0.9564705257899723,10.834465173886672
897,c,141.83234392822038,141.83234392822038
898,t,141.83234392822038,141.83234392822038
899,c,141.83234392822038,141.83234392822038
900,t,141.83234392822038,141.83234392822038
901,t,141.83234392822038,141.83234392822038
902,t,141.83234392822038,141.83234392822038
903,na,141.83234392822038,141.83234392822038
904,t,141.83234392822038,141.83234392822038
905,t,141.83234392822038,141.83234392822038
906,t,141.83234392822038,141.83234392822038
907,c,141.83234392822038,141.83234392822038
908,c,15.954672762958246,19.853378582451054
909,t,141.83234392822038,141.83234392822038
910,t,141.83234392822038,141.83234392822038
911,t,141.83234392822038,141.83234392822038
912,c,141.83234392822038,141.83234392822038
913,t,141.83234392822038,141.83234392822038
914,c,4.325390592245036,7.153547992687202
915,t,141.83234392822038,141.83234392822038
916,t,141.83234392822038,141.83234392822038
917,c,73.77696677176787,78.39251185863166
918,t,141.83234392822038,141.83234392822038
919,t,141.83234392822038,141.83234392822038
920,c,17.101715933684616,19.51799363100578
921,t,141.83234392822038,141.83234392822038
922,t,141.83234392822038,141.83234392822038
923,t,141.83234392822038,141.83234392822038
924,c,141.83234392822038,141.83234392822038
925,c,38.085992332294396,39.71966008648818
926,c,21.655255383075477,24.293286737962692
927,t,141.83234392822038,141.83234392822038
928,c,141.83234392822038,141.83234392822038
929,c,141.83234392822038,141.83234392822038
930,c,141.83234392822038,141.83234392822038
931,c,141.83234392822038,141.83234392822038
932,c,141.83234392822038,141.83234392822038
933,t,141.83234392822038,141.83234392822038
934,c,141.83234392822038,141.83234392822038
935,c,141.83234392822038,141.83234392822038
936,c,141.83234392822038,141.83234392822038
937,c,8.30524717062215,8.746391724086514
938,t,141.83234392822038,141.83234392822038
939,t,141.83234392822038,141.83234392822038
940,t,141.83234392822038,141.83234392822038
941,c,30.923419625779438,31.899648658565788
942,c,31.828637277272488,33.1965884300161
943,c,141.83234392822038,141.83234392822038
944,t,141.83234392822038,141.83234392822038
945,t,141.83234392822038,141.83234392822038
946,t,141.83234392822038,141.83234392822038
947,c,46.85865353262749,58.39260938435718
948,t,141.83234392822038,141.83234392822038
949,t,141.83234392822038,141.83234392822038
950,t,141.83234392822038,141.83234392822038
951,c,141.83234392822038,141.83234392822038
952,c,141.83234392822038,141.83234392822038
953,t,141.83234392822038,141.83234392822038
954,c,141.83234392822038,141.83234392822038
955,c,141.83234392822038,141.83234392822038
956,t,141.83234392822038,141.83234392822038
957,c,141.83234392822038,141.83234392822038
958,c,6.431950116016219,14.915935980969305
959,c,141.83234392822038,141.83234392822038
960,c,141.83234392822038,141.83234392822038
961,t,141.83234392822038,141.83234392822038
962,c,141.83234392822038,141.83234392822038
963,t,141.83234392822038,141.83234392822038
964,t,141.83234392822038,141.83234392822038
965,c,19.874304313797886,28.75509545997244
966,c,141.83234392822038,141.83234392822038
967,t,141.83234392822038,141.83234392822038
968,t,141.83234392822038,141.83234392822038
969,na,0,1.9994610259239656
970,t,141.83234392822038,141.83234392822038
971,c,26.17263527613733,34.075608597616906
972,t,141.83234392822038,141.83234392822038
973,c,141.83234392822038,141.83234392822038
974,c,141.83234392822038,141.83234392822038
975,c,141.83234392822038,141.83234392822038
976,c,30.147931612394654,33.419056097241956
977,c,73.21670905685606,73.76795583181166
978,c,141.83234392822038,141.83234392822038
979,c,141.83234392822038,141.83234392822038
980,c,141.83234392822038,141.83234392822038
981,c,141.83234392822038,141.83234392822038
982,c,46.8299207043652,48.34151593121744
983,c,141.83234392822038,141.83234392822038
984,na,1.4476080233557242,5.45302768095128
985,c,141.83234392822038,141.83234392822038
986,t,141.83234392822038,141.83234392822038
987,c,33.44695734480134,34.689287560273286
988,t,141.83234392822038,141.83234392822038
989,t,141.83234392822038,141.83234392822038
990,c,141.83234392822038,141.83234392822038
991,t,141.83234392822038,141.83234392822038
992,t,141.83234392822038,141.83234392822038
993,t,141.83234392822038,141.83234392822038
994,t,141.83234392822038,141.83234392822038
995,t,141.83234392822038,141.83234392822038
996,c,141.83234392822038,141.83234392822038
997,t,141.83234392822038,141.83234392822038
998,t,141.83234392822038,141.83234392822038
999,t,141.83234392822038,141.83234392822038
1000,c,15.032080626192712,18.65705207435431
1001,t,141.83234392822038,141.83234392822038
1002,t,141.83234392822038,141.83234392822038
1003,t,141.83234392822038,141.83234392822038
1004,c,30.180310727495694,31.24995999899387
1005,c,141.83234392822038,141.83234392822038
1006,na,0.6882202183754391,4.860203306025272
1007,t,141.83234392822038,141.83234392822038
1008,c,34.47996532762291,36.12996844040979
1009,t,141.83234392822038,141.83234392822038
1010,t,141.83234392822038,141.83234392822038
1011,c,141.83234392822038,141.83234392822038
1012,c,141.83234392822038,141.83234392822038
1013,t,141.83234392822038,141.83234392822038
1014,c,141.83234392822038,141.83234392822038
1015,c,14.635993643894704,27.07071369145887
1016,t,141.83234392822038,141.83234392822038
1017,c,141.83234392822038,141.83234392822038
1018,c,31.971151525729326,33.329752963566904
1019,t,141.83234392822038,141.83234392822038
1020,c,141.83234392822038,141.83234392822038
1021,c,141.83234392822038,141.83234392822038
1022,t,141.83234392822038,141.83234392822038
1023,t,141.83234392822038,141.83234392822038
1024,c,141.83234392822038,141.83234392822038
1025,c,141.83234392822038,141.83234392822038
1026,t,141.83234392822038,141.83234392822038
1027,t,141.83234392822038,141.83234392822038
1028,c,28.789818251677328,44.19931071719125
1029,t,141.83234392822038,141.83234392822038
1030,t,141.83234392822038,141.83234392822038
1031,c,141.83234392822038,141.83234392822038
1032,t,141.83234392822038,141.83234392822038
1033,c,47.49563410700938,66.50174161001488
1034,c,24.805236044366247,29.84562886167354
1035,c,141.83234392822038,141.83234392822038
1036,t,141.83234392822038,141.83234392822038
1037,c,27.95733447412896,29.491233833687897
1038,t,141.83234392822038,141.83234392822038
1039,c,141.83234392822038,141.83234392822038
1040,c,51.798977114512795,59.343913456881104
1041,c,141.83234392822038,141.83234392822038
1042,c,141.83234392822038,141.83234392822038
1043,t,141.83234392822038,141.83234392822038
1044,t,141.83234392822038,141.83234392822038
1045,c,141.83234392822038,141.83234392822038
1046,c,141.83234392822038,141.83234392822038
1047,c,141.83234392822038,141.83234392822038
1048,c,141.83234392822038,141.83234392822038
1049,c,31.15823887343461,32.91485770571402
1050,t,141.83234392822038,141.83234392822038
1051,c,141.83234392822038,141.83234392822038
1052,c,141.83234392822038,141.83234392822038
1053,t,141.83234392822038,141.83234392822038
1054,t,141.83234392822038,141.83234392822038
1055,c,141.83234392822038,141.83234392822038
1056,c,54.397693411465205,57.73819502462101
1057,c,141.83234392822038,141.83234392822038
1058,t,141.83234392822038,141.83234392822038
1059,c,141.83234392822038,141.83234392822038
1060,c,15.836276687002668,19.904561325885734
