node, assignment, time2inf, time2death
722,c,116.01387438846008,116.01387438846008
723,c,116.01387438846008,116.01387438846008
724,t,116.01387438846008,116.01387438846008
725,t,116.01387438846008,116.01387438846008
726,c,116.01387438846008,116.01387438846008
727,c,116.01387438846008,116.01387438846008
728,c,10.942842396559755,22.143300818076618
729,t,116.01387438846008,116.01387438846008
730,c,30.119123333184408,33.433806462698996
731,t,116.01387438846008,116.01387438846008
732,c,116.01387438846008,116.01387438846008
733,t,116.01387438846008,116.01387438846008
734,c,16.32566265800436,18.254273524881054
735,c,116.01387438846008,116.01387438846008
736,c,116.01387438846008,116.01387438846008
737,t,116.01387438846008,116.01387438846008
738,t,116.01387438846008,116.01387438846008
739,t,116.01387438846008,116.01387438846008
740,t,116.01387438846008,116.01387438846008
741,c,116.01387438846008,116.01387438846008
742,c,116.01387438846008,116.01387438846008
743,c,29.10995787515252,36.01009820332828
744,c,116.01387438846008,116.01387438846008
745,c,116.01387438846008,116.01387438846008
746,c,10.210890970699094,10.463635643582428
747,t,116.01387438846008,116.01387438846008
748,c,116.01387438846008,116.01387438846008
749,c,116.01387438846008,116.01387438846008
750,c,116.01387438846008,116.01387438846008
751,t,116.01387438846008,116.01387438846008
752,t,116.01387438846008,116.01387438846008
753,t,116.01387438846008,116.01387438846008
754,c,51.07957600115146,52.927441751627796
755,c,15.569248485036244,17.590536442984916
756,t,116.01387438846008,116.01387438846008
757,c,116.01387438846008,116.01387438846008
758,c,116.01387438846008,116.01387438846008
759,c,116.01387438846008,116.01387438846008
760,t,116.01387438846008,116.01387438846008
761,t,116.01387438846008,116.01387438846008
762,c,116.01387438846008,116.01387438846008
763,t,116.01387438846008,116.01387438846008
764,t,116.01387438846008,116.01387438846008
765,c,116.01387438846008,116.01387438846008
766,c,116.01387438846008,116.01387438846008
767,t,116.01387438846008,116.01387438846008
768,c,116.01387438846008,116.01387438846008
769,t,116.01387438846008,116.01387438846008
770,c,116.01387438846008,116.01387438846008
771,t,116.01387438846008,116.01387438846008
772,t,116.01387438846008,116.01387438846008
773,c,116.01387438846008,116.01387438846008
774,c,116.01387438846008,116.01387438846008
775,t,116.01387438846008,116.01387438846008
776,c,116.01387438846008,116.01387438846008
777,t,116.01387438846008,116.01387438846008
778,t,116.01387438846008,116.01387438846008
779,c,116.01387438846008,116.01387438846008
780,na,2.5361761088918726,5.732377131248639
781,c,116.01387438846008,116.01387438846008
782,t,116.01387438846008,116.01387438846008
783,c,116.01387438846008,116.01387438846008
784,t,116.01387438846008,116.01387438846008
785,t,116.01387438846008,116.01387438846008
786,t,116.01387438846008,116.01387438846008
787,t,116.01387438846008,116.01387438846008
788,c,116.01387438846008,116.01387438846008
789,t,116.01387438846008,116.01387438846008
790,t,116.01387438846008,116.01387438846008
791,t,116.01387438846008,116.01387438846008
792,c,25.84409689112162,28.160281581712344
793,t,116.01387438846008,116.01387438846008
794,c,116.01387438846008,116.01387438846008
795,na,0,116.01387438846008
796,c,116.01387438846008,116.01387438846008
797,c,29.28369702602521,39.32856867982859
798,c,116.01387438846008,116.01387438846008
799,c,17.753732354111527,24.63751047016955
800,t,116.01387438846008,116.01387438846008
801,c,116.01387438846008,116.01387438846008
802,c,116.01387438846008,116.01387438846008
803,c,116.01387438846008,116.01387438846008
804,t,116.01387438846008,116.01387438846008
805,t,116.01387438846008,116.01387438846008
806,t,116.01387438846008,116.01387438846008
807,t,116.01387438846008,116.01387438846008
808,t,116.01387438846008,116.01387438846008
809,t,116.01387438846008,116.01387438846008
810,t,116.01387438846008,116.01387438846008
811,t,116.01387438846008,116.01387438846008
812,c,116.01387438846008,116.01387438846008
813,t,116.01387438846008,116.01387438846008
814,t,116.01387438846008,116.01387438846008
815,c,9.661213999899003,10.05732405574718
816,c,116.01387438846008,116.01387438846008
817,t,116.01387438846008,116.01387438846008
818,c,37.080712846011046,40.29193229591553
819,t,116.01387438846008,116.01387438846008
820,t,116.01387438846008,116.01387438846008
821,t,116.01387438846008,116.01387438846008
822,c,116.01387438846008,116.01387438846008
823,c,116.01387438846008,116.01387438846008
824,c,116.01387438846008,116.01387438846008
825,t,116.01387438846008,116.01387438846008
826,c,116.01387438846008,116.01387438846008
827,c,116.01387438846008,116.01387438846008
828,t,116.01387438846008,116.01387438846008
829,c,116.01387438846008,116.01387438846008
830,c,26.73450039160157,28.6635304761345
831,t,116.01387438846008,116.01387438846008
832,c,116.01387438846008,116.01387438846008
833,c,116.01387438846008,116.01387438846008
834,c,28.668511364024834,29.274278034386324
835,t,116.01387438846008,116.01387438846008
836,c,116.01387438846008,116.01387438846008
837,c,116.01387438846008,116.01387438846008
838,t,116.01387438846008,116.01387438846008
839,t,116.01387438846008,116.01387438846008
840,c,116.01387438846008,116.01387438846008
841,c,116.01387438846008,116.01387438846008
842,t,116.01387438846008,116.01387438846008
843,c,116.01387438846008,116.01387438846008
844,t,116.01387438846008,116.01387438846008
845,c,31.94918478808434,41.24991310881395
846,c,27.03695343473608,35.40158416289554
847,c,116.01387438846008,116.01387438846008
848,t,116.01387438846008,116.01387438846008
849,c,116.01387438846008,116.01387438846008
850,t,116.01387438846008,116.01387438846008
851,c,116.01387438846008,116.01387438846008
852,c,116.01387438846008,116.01387438846008
853,na,5.45219449196223,9.565158589297768
854,t,116.01387438846008,116.01387438846008
855,t,116.01387438846008,116.01387438846008
856,t,116.01387438846008,116.01387438846008
857,c,6.094680342509469,8.15047829757992
858,t,116.01387438846008,116.01387438846008
859,t,116.01387438846008,116.01387438846008
860,t,116.01387438846008,116.01387438846008
861,c,22.595589840997967,32.67609409290337
862,t,116.01387438846008,116.01387438846008
863,t,116.01387438846008,116.01387438846008
864,t,116.01387438846008,116.01387438846008
865,c,39.12858734790433,39.29010205546594
866,t,116.01387438846008,116.01387438846008
867,c,116.01387438846008,116.01387438846008
868,t,116.01387438846008,116.01387438846008
869,c,116.01387438846008,116.01387438846008
870,c,19.414921219259732,20.65446329291676
871,c,116.01387438846008,116.01387438846008
872,t,116.01387438846008,116.01387438846008
873,c,116.01387438846008,116.01387438846008
874,t,116.01387438846008,116.01387438846008
875,c,116.01387438846008,116.01387438846008
876,c,55.75878717712081,56.034515699147775
877,t,116.01387438846008,116.01387438846008
878,na,0.5323363492904598,7.049776512616737
879,t,116.01387438846008,116.01387438846008
880,t,116.01387438846008,116.01387438846008
881,na,-1,0
882,c,20.94045032334119,33.37527088325592
883,c,116.01387438846008,116.01387438846008
884,c,25.651588113514627,30.097303895205222
885,t,116.01387438846008,116.01387438846008
886,c,116.01387438846008,116.01387438846008
887,c,53.66608698595528,54.05765637049673
888,t,116.01387438846008,116.01387438846008
889,t,116.01387438846008,116.01387438846008
890,t,116.01387438846008,116.01387438846008
891,t,116.01387438846008,116.01387438846008
892,c,116.01387438846008,116.01387438846008
893,c,116.01387438846008,116.01387438846008
894,c,116.01387438846008,116.01387438846008
895,t,116.01387438846008,116.01387438846008
896,t,116.01387438846008,116.01387438846008
897,t,116.01387438846008,116.01387438846008
898,t,116.01387438846008,116.01387438846008
899,t,116.01387438846008,116.01387438846008
900,t,116.01387438846008,116.01387438846008
901,c,32.54215878011473,116.01387438846008
902,c,116.01387438846008,116.01387438846008
903,c,116.01387438846008,116.01387438846008
904,c,116.01387438846008,116.01387438846008
905,t,116.01387438846008,116.01387438846008
906,c,116.01387438846008,116.01387438846008
907,t,116.01387438846008,116.01387438846008
908,t,116.01387438846008,116.01387438846008
909,c,31.60388617873655,45.91899607099378
910,c,116.01387438846008,116.01387438846008
911,c,116.01387438846008,116.01387438846008
912,c,116.01387438846008,116.01387438846008
913,c,116.01387438846008,116.01387438846008
914,c,30.86644023699698,33.84063410316541
915,c,116.01387438846008,116.01387438846008
916,c,116.01387438846008,116.01387438846008
917,c,116.01387438846008,116.01387438846008
918,c,37.66711266173829,41.489797004931226
919,c,116.01387438846008,116.01387438846008
920,c,116.01387438846008,116.01387438846008
921,c,1.5034618631628085,2.496720469605922
922,c,6.044478287232358,6.481639500606299
923,c,116.01387438846008,116.01387438846008
924,c,116.01387438846008,116.01387438846008
925,t,116.01387438846008,116.01387438846008
926,t,116.01387438846008,116.01387438846008
927,c,116.01387438846008,116.01387438846008
928,t,116.01387438846008,116.01387438846008
929,t,116.01387438846008,116.01387438846008
930,t,116.01387438846008,116.01387438846008
931,c,116.01387438846008,116.01387438846008
932,t,116.01387438846008,116.01387438846008
933,t,116.01387438846008,116.01387438846008
934,c,31.33803153804755,31.794276327313373
935,c,10.874636430213986,11.318324281262795
936,t,116.01387438846008,116.01387438846008
937,c,39.925769346114535,51.86834173335525
938,c,116.01387438846008,116.01387438846008
939,t,116.01387438846008,116.01387438846008
940,c,116.01387438846008,116.01387438846008
941,c,116.01387438846008,116.01387438846008
942,c,116.01387438846008,116.01387438846008
943,t,116.01387438846008,116.01387438846008
944,t,116.01387438846008,116.01387438846008
945,c,116.01387438846008,116.01387438846008
946,t,116.01387438846008,116.01387438846008
947,c,116.01387438846008,116.01387438846008
948,c,116.01387438846008,116.01387438846008
949,t,116.01387438846008,116.01387438846008
950,c,31.957143122482705,32.95262192971941
951,c,116.01387438846008,116.01387438846008
952,t,116.01387438846008,116.01387438846008
953,t,116.01387438846008,116.01387438846008
954,c,116.01387438846008,116.01387438846008
955,t,116.01387438846008,116.01387438846008
956,t,116.01387438846008,116.01387438846008
957,t,116.01387438846008,116.01387438846008
958,c,116.01387438846008,116.01387438846008
959,c,30.59360122505376,31.020620565090283
960,c,116.01387438846008,116.01387438846008
961,c,116.01387438846008,116.01387438846008
962,t,116.01387438846008,116.01387438846008
963,t,116.01387438846008,116.01387438846008
964,t,116.01387438846008,116.01387438846008
965,t,116.01387438846008,116.01387438846008
966,t,116.01387438846008,116.01387438846008
967,c,21.97671144773632,30.824111833642625
968,c,116.01387438846008,116.01387438846008
969,c,116.01387438846008,116.01387438846008
970,t,116.01387438846008,116.01387438846008
971,t,116.01387438846008,116.01387438846008
972,t,116.01387438846008,116.01387438846008
973,c,116.01387438846008,116.01387438846008
974,c,116.01387438846008,116.01387438846008
975,t,116.01387438846008,116.01387438846008
976,t,116.01387438846008,116.01387438846008
977,t,116.01387438846008,116.01387438846008
978,c,29.54590707684106,30.08441001017158
979,t,116.01387438846008,116.01387438846008
980,c,116.01387438846008,116.01387438846008
981,c,116.01387438846008,116.01387438846008
982,c,116.01387438846008,116.01387438846008
983,t,116.01387438846008,116.01387438846008
984,c,116.01387438846008,116.01387438846008
985,t,116.01387438846008,116.01387438846008
986,c,116.01387438846008,116.01387438846008
987,na,20.619729705853818,23.216376570140856
988,t,116.01387438846008,116.01387438846008
989,t,116.01387438846008,116.01387438846008
990,t,116.01387438846008,116.01387438846008
991,na,-1,0
992,t,116.01387438846008,116.01387438846008
993,c,61.73992801283089,62.377534888060026
994,na,-1,0
995,c,116.01387438846008,116.01387438846008
996,t,116.01387438846008,116.01387438846008
997,c,46.38935981586729,46.794395038159344
998,t,116.01387438846008,116.01387438846008
999,c,116.01387438846008,116.01387438846008
1000,t,116.01387438846008,116.01387438846008
1001,t,116.01387438846008,116.01387438846008
1002,c,116.01387438846008,116.01387438846008
1003,t,116.01387438846008,116.01387438846008
1004,c,3.658923137653345,6.2921324782954615
1005,t,116.01387438846008,116.01387438846008
1006,t,116.01387438846008,116.01387438846008
1007,t,116.01387438846008,116.01387438846008
1008,c,116.01387438846008,116.01387438846008
1009,c,116.01387438846008,116.01387438846008
1010,t,116.01387438846008,116.01387438846008
1011,t,116.01387438846008,116.01387438846008
1012,t,116.01387438846008,116.01387438846008
1013,c,116.01387438846008,116.01387438846008
1014,t,116.01387438846008,116.01387438846008
1015,t,116.01387438846008,116.01387438846008
1016,c,116.01387438846008,116.01387438846008
1017,c,116.01387438846008,116.01387438846008
1018,c,33.7429457125618,35.24870876456825
1019,t,116.01387438846008,116.01387438846008
1020,t,116.01387438846008,116.01387438846008
1021,c,116.01387438846008,116.01387438846008
1022,t,116.01387438846008,116.01387438846008
1023,t,116.01387438846008,116.01387438846008
1024,c,116.01387438846008,116.01387438846008
1025,c,116.01387438846008,116.01387438846008
1026,c,116.01387438846008,116.01387438846008
1027,c,116.01387438846008,116.01387438846008
1028,t,116.01387438846008,116.01387438846008
1029,t,116.01387438846008,116.01387438846008
1030,c,34.759426846802185,36.28169420125917
1031,c,116.01387438846008,116.01387438846008
1032,c,116.01387438846008,116.01387438846008
1033,t,116.01387438846008,116.01387438846008
1034,c,116.01387438846008,116.01387438846008
1035,t,116.01387438846008,116.01387438846008
1036,t,116.01387438846008,116.01387438846008
1037,t,116.01387438846008,116.01387438846008
1038,c,116.01387438846008,116.01387438846008
1039,c,116.01387438846008,116.01387438846008
1040,t,116.01387438846008,116.01387438846008
1041,t,116.01387438846008,116.01387438846008
1042,t,116.01387438846008,116.01387438846008
1043,t,116.01387438846008,116.01387438846008
1044,c,116.01387438846008,116.01387438846008
1045,t,116.01387438846008,116.01387438846008
1046,t,116.01387438846008,116.01387438846008
1047,c,29.856920809319618,33.42237232517072
1048,t,116.01387438846008,116.01387438846008
1049,c,116.01387438846008,116.01387438846008
1050,c,116.01387438846008,116.01387438846008
1051,t,116.01387438846008,116.01387438846008
1052,t,116.01387438846008,116.01387438846008
1053,t,116.01387438846008,116.01387438846008
1054,c,116.01387438846008,116.01387438846008
1055,t,116.01387438846008,116.01387438846008
1056,t,116.01387438846008,116.01387438846008
1057,c,116.01387438846008,116.01387438846008
1058,t,116.01387438846008,116.01387438846008
1059,c,116.01387438846008,116.01387438846008
1060,c,116.01387438846008,116.01387438846008
1061,c,116.01387438846008,116.01387438846008
