node, assignment, time2inf, time2death
2189,t,47.27905968471278,47.27905968471278
2190,c,47.27905968471278,47.27905968471278
2191,t,47.27905968471278,47.27905968471278
2192,c,47.27905968471278,47.27905968471278
2193,c,47.27905968471278,47.27905968471278
2194,t,47.27905968471278,47.27905968471278
2195,c,47.27905968471278,47.27905968471278
2196,c,47.27905968471278,47.27905968471278
2197,t,47.27905968471278,47.27905968471278
2198,t,47.27905968471278,47.27905968471278
2199,c,47.27905968471278,47.27905968471278
2200,c,47.27905968471278,47.27905968471278
2201,c,47.27905968471278,47.27905968471278
2202,c,47.27905968471278,47.27905968471278
2203,c,47.27905968471278,47.27905968471278
2204,c,16.8443537787538,17.843850182544138
2205,c,47.27905968471278,47.27905968471278
2206,t,47.27905968471278,47.27905968471278
2207,t,47.27905968471278,47.27905968471278
2208,t,47.27905968471278,47.27905968471278
2209,c,47.27905968471278,47.27905968471278
2210,c,47.27905968471278,47.27905968471278
2211,c,47.27905968471278,47.27905968471278
2212,c,47.27905968471278,47.27905968471278
2213,c,47.27905968471278,47.27905968471278
2214,c,47.27905968471278,47.27905968471278
2215,c,47.27905968471278,47.27905968471278
2216,c,47.27905968471278,47.27905968471278
2217,c,47.27905968471278,47.27905968471278
2218,c,47.27905968471278,47.27905968471278
2219,c,47.27905968471278,47.27905968471278
2220,c,47.27905968471278,47.27905968471278
2221,t,47.27905968471278,47.27905968471278
2222,c,47.27905968471278,47.27905968471278
2223,t,47.27905968471278,47.27905968471278
2224,c,47.27905968471278,47.27905968471278
2225,c,47.27905968471278,47.27905968471278
2226,c,47.27905968471278,47.27905968471278
2227,t,47.27905968471278,47.27905968471278
2228,c,47.27905968471278,47.27905968471278
2229,t,47.27905968471278,47.27905968471278
2230,c,47.27905968471278,47.27905968471278
2231,c,47.27905968471278,47.27905968471278
2232,c,47.27905968471278,47.27905968471278
2233,t,47.27905968471278,47.27905968471278
2234,c,47.27905968471278,47.27905968471278
2235,t,47.27905968471278,47.27905968471278
2236,c,47.27905968471278,47.27905968471278
2237,c,47.27905968471278,47.27905968471278
2238,c,47.27905968471278,47.27905968471278
2239,c,47.27905968471278,47.27905968471278
2240,c,7.325105908037363,7.605239644296504
2241,c,47.27905968471278,47.27905968471278
2242,c,47.27905968471278,47.27905968471278
2243,c,47.27905968471278,47.27905968471278
2244,c,47.27905968471278,47.27905968471278
2245,c,47.27905968471278,47.27905968471278
2246,c,47.27905968471278,47.27905968471278
2247,t,47.27905968471278,47.27905968471278
2248,c,47.27905968471278,47.27905968471278
2249,c,47.27905968471278,47.27905968471278
2250,c,47.27905968471278,47.27905968471278
2251,c,47.27905968471278,47.27905968471278
2252,c,47.27905968471278,47.27905968471278
2253,c,47.27905968471278,47.27905968471278
2254,c,47.27905968471278,47.27905968471278
2255,c,47.27905968471278,47.27905968471278
2256,c,47.27905968471278,47.27905968471278
2257,c,47.27905968471278,47.27905968471278
2258,c,47.27905968471278,47.27905968471278
2259,c,9.421213004038876,15.538112605027358
2260,c,47.27905968471278,47.27905968471278
2261,c,47.27905968471278,47.27905968471278
2262,c,12.578859974947328,14.032478235849768
2263,c,47.27905968471278,47.27905968471278
2264,c,47.27905968471278,47.27905968471278
2265,c,47.27905968471278,47.27905968471278
2266,c,47.27905968471278,47.27905968471278
2267,c,47.27905968471278,47.27905968471278
2268,c,47.27905968471278,47.27905968471278
2269,c,47.27905968471278,47.27905968471278
2270,c,47.27905968471278,47.27905968471278
2271,c,47.27905968471278,47.27905968471278
2272,c,47.27905968471278,47.27905968471278
2273,t,47.27905968471278,47.27905968471278
2274,c,47.27905968471278,47.27905968471278
2275,c,47.27905968471278,47.27905968471278
2276,c,47.27905968471278,47.27905968471278
2277,c,47.27905968471278,47.27905968471278
2278,c,47.27905968471278,47.27905968471278
2279,c,47.27905968471278,47.27905968471278
2280,c,47.27905968471278,47.27905968471278
2281,c,47.27905968471278,47.27905968471278
2282,c,47.27905968471278,47.27905968471278
2283,c,47.27905968471278,47.27905968471278
2284,c,47.27905968471278,47.27905968471278
2285,c,47.27905968471278,47.27905968471278
2286,c,47.27905968471278,47.27905968471278
2287,c,47.27905968471278,47.27905968471278
2288,c,47.27905968471278,47.27905968471278
2289,c,47.27905968471278,47.27905968471278
2290,c,47.27905968471278,47.27905968471278
2291,c,47.27905968471278,47.27905968471278
2292,t,47.27905968471278,47.27905968471278
2293,t,47.27905968471278,47.27905968471278
2294,na,0,11.745153286529572
2295,t,47.27905968471278,47.27905968471278
2296,c,47.27905968471278,47.27905968471278
2297,c,47.27905968471278,47.27905968471278
2298,t,47.27905968471278,47.27905968471278
2299,t,47.27905968471278,47.27905968471278
2300,c,47.27905968471278,47.27905968471278
2301,c,5.583667625295849,13.765187446130092
2302,c,47.27905968471278,47.27905968471278
2303,t,47.27905968471278,47.27905968471278
2304,t,47.27905968471278,47.27905968471278
2305,c,47.27905968471278,47.27905968471278
2306,c,47.27905968471278,47.27905968471278
2307,c,47.27905968471278,47.27905968471278
2308,c,47.27905968471278,47.27905968471278
2309,t,47.27905968471278,47.27905968471278
2310,c,47.27905968471278,47.27905968471278
2311,c,47.27905968471278,47.27905968471278
2312,t,47.27905968471278,47.27905968471278
2313,c,47.27905968471278,47.27905968471278
2314,c,47.27905968471278,47.27905968471278
2315,c,47.27905968471278,47.27905968471278
2316,c,47.27905968471278,47.27905968471278
2317,c,47.27905968471278,47.27905968471278
2318,c,47.27905968471278,47.27905968471278
2319,t,47.27905968471278,47.27905968471278
2320,c,47.27905968471278,47.27905968471278
2321,c,47.27905968471278,47.27905968471278
2322,c,47.27905968471278,47.27905968471278
2323,t,47.27905968471278,47.27905968471278
2324,c,47.27905968471278,47.27905968471278
2325,c,47.27905968471278,47.27905968471278
2326,c,47.27905968471278,47.27905968471278
2327,c,47.27905968471278,47.27905968471278
2328,t,47.27905968471278,47.27905968471278
2329,na,9.159657342838631,25.148348628965046
2330,c,14.776315981542664,19.815515782231014
2331,c,47.27905968471278,47.27905968471278
2332,c,47.27905968471278,47.27905968471278
2333,c,12.196541923910438,12.830607211942509
2334,t,47.27905968471278,47.27905968471278
2335,c,47.27905968471278,47.27905968471278
2336,c,47.27905968471278,47.27905968471278
2337,c,47.27905968471278,47.27905968471278
2338,c,47.27905968471278,47.27905968471278
2339,c,47.27905968471278,47.27905968471278
2340,c,47.27905968471278,47.27905968471278
2341,c,47.27905968471278,47.27905968471278
2342,t,47.27905968471278,47.27905968471278
2343,c,47.27905968471278,47.27905968471278
2344,c,47.27905968471278,47.27905968471278
2345,c,47.27905968471278,47.27905968471278
2346,t,47.27905968471278,47.27905968471278
2347,t,47.27905968471278,47.27905968471278
2348,c,47.27905968471278,47.27905968471278
2349,t,47.27905968471278,47.27905968471278
2350,c,47.27905968471278,47.27905968471278
2351,c,23.555656401277655,23.872704225066425
2352,c,47.27905968471278,47.27905968471278
2353,c,20.417988628497415,26.845002441109607
2354,c,47.27905968471278,47.27905968471278
2355,c,11.305199469967834,19.877050910292134
2356,c,47.27905968471278,47.27905968471278
2357,c,47.27905968471278,47.27905968471278
2358,c,47.27905968471278,47.27905968471278
2359,c,47.27905968471278,47.27905968471278
2360,c,47.27905968471278,47.27905968471278
2361,t,47.27905968471278,47.27905968471278
2362,t,47.27905968471278,47.27905968471278
2363,na,0,6.2369562026794645
2364,c,47.27905968471278,47.27905968471278
2365,t,47.27905968471278,47.27905968471278
2366,c,47.27905968471278,47.27905968471278
2367,c,47.27905968471278,47.27905968471278
2368,c,47.27905968471278,47.27905968471278
2369,c,47.27905968471278,47.27905968471278
2370,t,47.27905968471278,47.27905968471278
2371,c,47.27905968471278,47.27905968471278
2372,c,47.27905968471278,47.27905968471278
2373,c,47.27905968471278,47.27905968471278
2374,t,47.27905968471278,47.27905968471278
2375,c,47.27905968471278,47.27905968471278
2376,c,12.581742848355487,13.202652167318927
2377,c,47.27905968471278,47.27905968471278
2378,t,47.27905968471278,47.27905968471278
2379,t,47.27905968471278,47.27905968471278
2380,c,47.27905968471278,47.27905968471278
2381,c,47.27905968471278,47.27905968471278
2382,c,47.27905968471278,47.27905968471278
2383,c,47.27905968471278,47.27905968471278
2384,c,47.27905968471278,47.27905968471278
2385,c,10.700433301072897,12.987566230781926
2386,c,47.27905968471278,47.27905968471278
2387,c,47.27905968471278,47.27905968471278
2388,c,47.27905968471278,47.27905968471278
2389,c,47.27905968471278,47.27905968471278
2390,na,2.5873976821791325,5.184124835423336
2391,c,47.27905968471278,47.27905968471278
2392,t,47.27905968471278,47.27905968471278
2393,t,47.27905968471278,47.27905968471278
2394,t,47.27905968471278,47.27905968471278
2395,t,47.27905968471278,47.27905968471278
2396,c,47.27905968471278,47.27905968471278
2397,c,47.27905968471278,47.27905968471278
2398,c,47.27905968471278,47.27905968471278
2399,t,47.27905968471278,47.27905968471278
2400,c,47.27905968471278,47.27905968471278
2401,t,47.27905968471278,47.27905968471278
2402,c,47.27905968471278,47.27905968471278
2403,c,47.27905968471278,47.27905968471278
2404,c,47.27905968471278,47.27905968471278
2405,c,47.27905968471278,47.27905968471278
2406,c,47.27905968471278,47.27905968471278
2407,t,47.27905968471278,47.27905968471278
2408,c,47.27905968471278,47.27905968471278
2409,t,47.27905968471278,47.27905968471278
2410,c,47.27905968471278,47.27905968471278
2411,t,47.27905968471278,47.27905968471278
2412,c,47.27905968471278,47.27905968471278
2413,c,47.27905968471278,47.27905968471278
2414,c,47.27905968471278,47.27905968471278
2415,t,47.27905968471278,47.27905968471278
2416,c,47.27905968471278,47.27905968471278
2417,c,12.103392567490246,37.41425628871266
2418,c,47.27905968471278,47.27905968471278
2419,t,47.27905968471278,47.27905968471278
2420,c,47.27905968471278,47.27905968471278
2421,c,47.27905968471278,47.27905968471278
2422,c,19.049217351152805,20.855115399927794
2423,c,47.27905968471278,47.27905968471278
2424,c,47.27905968471278,47.27905968471278
2425,c,47.27905968471278,47.27905968471278
2426,c,47.27905968471278,47.27905968471278
2427,c,47.27905968471278,47.27905968471278
2428,c,47.27905968471278,47.27905968471278
2429,c,47.27905968471278,47.27905968471278
2430,c,47.27905968471278,47.27905968471278
2431,c,47.27905968471278,47.27905968471278
2432,c,47.27905968471278,47.27905968471278
2433,t,47.27905968471278,47.27905968471278
2434,na,0,5.338771315561965
2435,na,3.6893180722178145,18.465960212554645
2436,c,47.27905968471278,47.27905968471278
2437,na,10.246522522926844,14.37213300368282
2438,t,47.27905968471278,47.27905968471278
2439,t,47.27905968471278,47.27905968471278
2440,c,47.27905968471278,47.27905968471278
2441,c,47.27905968471278,47.27905968471278
2442,c,47.27905968471278,47.27905968471278
2443,t,47.27905968471278,47.27905968471278
2444,c,47.27905968471278,47.27905968471278
2445,c,47.27905968471278,47.27905968471278
2446,c,47.27905968471278,47.27905968471278
2447,t,47.27905968471278,47.27905968471278
2448,t,47.27905968471278,47.27905968471278
2449,c,47.27905968471278,47.27905968471278
2450,c,47.27905968471278,47.27905968471278
2451,na,0,1.3073645498436728
2452,c,47.27905968471278,47.27905968471278
2453,c,47.27905968471278,47.27905968471278
2454,c,47.27905968471278,47.27905968471278
2455,t,47.27905968471278,47.27905968471278
2456,t,47.27905968471278,47.27905968471278
2457,t,47.27905968471278,47.27905968471278
2458,c,47.27905968471278,47.27905968471278
2459,c,47.27905968471278,47.27905968471278
2460,c,47.27905968471278,47.27905968471278
2461,c,47.27905968471278,47.27905968471278
2462,c,47.27905968471278,47.27905968471278
2463,c,47.27905968471278,47.27905968471278
2464,c,47.27905968471278,47.27905968471278
2465,t,47.27905968471278,47.27905968471278
2466,c,47.27905968471278,47.27905968471278
2467,t,47.27905968471278,47.27905968471278
2468,c,47.27905968471278,47.27905968471278
2469,c,47.27905968471278,47.27905968471278
2470,c,47.27905968471278,47.27905968471278
2471,c,47.27905968471278,47.27905968471278
2472,c,47.27905968471278,47.27905968471278
2473,c,47.27905968471278,47.27905968471278
2474,c,47.27905968471278,47.27905968471278
2475,t,47.27905968471278,47.27905968471278
2476,c,47.27905968471278,47.27905968471278
2477,c,47.27905968471278,47.27905968471278
2478,c,47.27905968471278,47.27905968471278
2479,c,47.27905968471278,47.27905968471278
2480,c,47.27905968471278,47.27905968471278
2481,c,47.27905968471278,47.27905968471278
2482,c,47.27905968471278,47.27905968471278
2483,c,47.27905968471278,47.27905968471278
2484,c,47.27905968471278,47.27905968471278
2485,t,47.27905968471278,47.27905968471278
2486,c,47.27905968471278,47.27905968471278
2487,c,47.27905968471278,47.27905968471278
2488,t,47.27905968471278,47.27905968471278
2489,c,47.27905968471278,47.27905968471278
2490,c,47.27905968471278,47.27905968471278
2491,c,47.27905968471278,47.27905968471278
2492,c,47.27905968471278,47.27905968471278
2493,c,47.27905968471278,47.27905968471278
2494,t,47.27905968471278,47.27905968471278
2495,c,47.27905968471278,47.27905968471278
2496,c,47.27905968471278,47.27905968471278
2497,c,47.27905968471278,47.27905968471278
2498,c,47.27905968471278,47.27905968471278
2499,c,47.27905968471278,47.27905968471278
2500,t,47.27905968471278,47.27905968471278
2501,c,47.27905968471278,47.27905968471278
2502,c,47.27905968471278,47.27905968471278
2503,c,47.27905968471278,47.27905968471278
2504,c,47.27905968471278,47.27905968471278
2505,c,47.27905968471278,47.27905968471278
2506,t,47.27905968471278,47.27905968471278
2507,c,47.27905968471278,47.27905968471278
2508,t,47.27905968471278,47.27905968471278
2509,c,4.426216110891521,47.27905968471278
2510,c,47.27905968471278,47.27905968471278
2511,c,47.27905968471278,47.27905968471278
2512,c,47.27905968471278,47.27905968471278
2513,c,47.27905968471278,47.27905968471278
2514,c,47.27905968471278,47.27905968471278
2515,c,47.27905968471278,47.27905968471278
2516,c,47.27905968471278,47.27905968471278
2517,c,47.27905968471278,47.27905968471278
2518,c,47.27905968471278,47.27905968471278
2519,c,47.27905968471278,47.27905968471278
2520,c,47.27905968471278,47.27905968471278
2521,c,47.27905968471278,47.27905968471278
2522,c,47.27905968471278,47.27905968471278
2523,c,47.27905968471278,47.27905968471278
2524,c,47.27905968471278,47.27905968471278
2525,c,47.27905968471278,47.27905968471278
2526,t,47.27905968471278,47.27905968471278
2527,c,47.27905968471278,47.27905968471278
2528,c,47.27905968471278,47.27905968471278
2529,c,47.27905968471278,47.27905968471278
2530,t,47.27905968471278,47.27905968471278
2531,c,47.27905968471278,47.27905968471278
2532,c,47.27905968471278,47.27905968471278
2533,c,47.27905968471278,47.27905968471278
2534,t,47.27905968471278,47.27905968471278
2535,c,47.27905968471278,47.27905968471278
2536,t,47.27905968471278,47.27905968471278
2537,t,47.27905968471278,47.27905968471278
2538,c,47.27905968471278,47.27905968471278
2539,t,47.27905968471278,47.27905968471278
2540,c,47.27905968471278,47.27905968471278
2541,c,47.27905968471278,47.27905968471278
2542,c,47.27905968471278,47.27905968471278
2543,c,47.27905968471278,47.27905968471278
2544,c,47.27905968471278,47.27905968471278
2545,c,47.27905968471278,47.27905968471278
2546,na,-1,0
2547,c,47.27905968471278,47.27905968471278
2548,c,47.27905968471278,47.27905968471278
2549,c,47.27905968471278,47.27905968471278
2550,c,47.27905968471278,47.27905968471278
2551,c,11.57031132379601,19.311031655114423
2552,c,47.27905968471278,47.27905968471278
2553,c,47.27905968471278,47.27905968471278
2554,c,47.27905968471278,47.27905968471278
2555,c,47.27905968471278,47.27905968471278
2556,c,47.27905968471278,47.27905968471278
2557,c,47.27905968471278,47.27905968471278
2558,c,47.27905968471278,47.27905968471278
2559,c,47.27905968471278,47.27905968471278
2560,c,47.27905968471278,47.27905968471278
2561,c,47.27905968471278,47.27905968471278
2562,c,47.27905968471278,47.27905968471278
2563,c,47.27905968471278,47.27905968471278
2564,c,47.27905968471278,47.27905968471278
2565,na,5.700877662194426,47.27905968471278
2566,c,24.917973523812563,25.677193368216333
2567,t,47.27905968471278,47.27905968471278
2568,c,47.27905968471278,47.27905968471278
2569,c,6.630492009214805,10.770539778245343
2570,c,47.27905968471278,47.27905968471278
2571,na,3.0447964012625306,9.36265857631563
2572,c,47.27905968471278,47.27905968471278
