node, assignment, time2inf, time2death
718,c,49.68067753372107,49.68067753372107
719,t,49.68067753372107,49.68067753372107
720,c,49.68067753372107,49.68067753372107
721,c,49.68067753372107,49.68067753372107
722,c,49.68067753372107,49.68067753372107
723,c,49.68067753372107,49.68067753372107
724,c,49.68067753372107,49.68067753372107
725,c,49.68067753372107,49.68067753372107
726,c,49.68067753372107,49.68067753372107
727,c,49.68067753372107,49.68067753372107
728,c,49.68067753372107,49.68067753372107
729,c,49.68067753372107,49.68067753372107
730,c,49.68067753372107,49.68067753372107
731,c,49.68067753372107,49.68067753372107
732,c,49.68067753372107,49.68067753372107
733,c,49.68067753372107,49.68067753372107
734,c,49.68067753372107,49.68067753372107
735,c,49.68067753372107,49.68067753372107
736,t,49.68067753372107,49.68067753372107
737,c,49.68067753372107,49.68067753372107
738,c,49.68067753372107,49.68067753372107
739,t,49.68067753372107,49.68067753372107
740,c,49.68067753372107,49.68067753372107
741,c,49.68067753372107,49.68067753372107
742,c,49.68067753372107,49.68067753372107
743,c,49.68067753372107,49.68067753372107
744,t,49.68067753372107,49.68067753372107
745,c,49.68067753372107,49.68067753372107
746,c,49.68067753372107,49.68067753372107
747,c,49.68067753372107,49.68067753372107
748,c,49.68067753372107,49.68067753372107
749,c,49.68067753372107,49.68067753372107
750,t,49.68067753372107,49.68067753372107
751,c,49.68067753372107,49.68067753372107
752,c,49.68067753372107,49.68067753372107
753,c,49.68067753372107,49.68067753372107
754,c,49.68067753372107,49.68067753372107
755,t,49.68067753372107,49.68067753372107
756,c,49.68067753372107,49.68067753372107
757,c,49.68067753372107,49.68067753372107
758,c,49.68067753372107,49.68067753372107
759,c,49.68067753372107,49.68067753372107
760,c,49.68067753372107,49.68067753372107
761,c,49.68067753372107,49.68067753372107
762,c,49.68067753372107,49.68067753372107
763,c,49.68067753372107,49.68067753372107
764,c,49.68067753372107,49.68067753372107
765,c,49.68067753372107,49.68067753372107
766,t,49.68067753372107,49.68067753372107
767,c,49.68067753372107,49.68067753372107
768,t,49.68067753372107,49.68067753372107
769,t,49.68067753372107,49.68067753372107
770,c,49.68067753372107,49.68067753372107
771,c,49.68067753372107,49.68067753372107
772,c,49.68067753372107,49.68067753372107
773,c,49.68067753372107,49.68067753372107
774,na,1.4401766954711057,7.263983798880726
775,t,49.68067753372107,49.68067753372107
776,c,49.68067753372107,49.68067753372107
777,c,49.68067753372107,49.68067753372107
778,c,49.68067753372107,49.68067753372107
779,c,49.68067753372107,49.68067753372107
780,c,49.68067753372107,49.68067753372107
781,c,49.68067753372107,49.68067753372107
782,c,49.68067753372107,49.68067753372107
783,c,49.68067753372107,49.68067753372107
784,t,49.68067753372107,49.68067753372107
785,c,49.68067753372107,49.68067753372107
786,t,49.68067753372107,49.68067753372107
787,c,49.68067753372107,49.68067753372107
788,c,49.68067753372107,49.68067753372107
789,c,49.68067753372107,49.68067753372107
790,c,49.68067753372107,49.68067753372107
791,t,49.68067753372107,49.68067753372107
792,c,49.68067753372107,49.68067753372107
793,c,49.68067753372107,49.68067753372107
794,t,49.68067753372107,49.68067753372107
795,c,49.68067753372107,49.68067753372107
796,c,49.68067753372107,49.68067753372107
797,t,49.68067753372107,49.68067753372107
798,c,49.68067753372107,49.68067753372107
799,c,49.68067753372107,49.68067753372107
800,c,49.68067753372107,49.68067753372107
801,t,49.68067753372107,49.68067753372107
802,c,49.68067753372107,49.68067753372107
803,c,49.68067753372107,49.68067753372107
804,t,49.68067753372107,49.68067753372107
805,c,49.68067753372107,49.68067753372107
806,c,49.68067753372107,49.68067753372107
807,c,49.68067753372107,49.68067753372107
808,c,49.68067753372107,49.68067753372107
809,c,49.68067753372107,49.68067753372107
810,c,49.68067753372107,49.68067753372107
811,c,49.68067753372107,49.68067753372107
812,c,49.68067753372107,49.68067753372107
813,c,49.68067753372107,49.68067753372107
814,c,49.68067753372107,49.68067753372107
815,t,49.68067753372107,49.68067753372107
816,t,49.68067753372107,49.68067753372107
817,na,1.46788095521174,4.322875676888935
818,c,49.68067753372107,49.68067753372107
819,t,49.68067753372107,49.68067753372107
820,c,49.68067753372107,49.68067753372107
821,c,49.68067753372107,49.68067753372107
822,c,49.68067753372107,49.68067753372107
823,t,49.68067753372107,49.68067753372107
824,c,49.68067753372107,49.68067753372107
825,c,49.68067753372107,49.68067753372107
826,c,49.68067753372107,49.68067753372107
827,t,49.68067753372107,49.68067753372107
828,c,49.68067753372107,49.68067753372107
829,c,49.68067753372107,49.68067753372107
830,c,49.68067753372107,49.68067753372107
831,c,49.68067753372107,49.68067753372107
832,c,49.68067753372107,49.68067753372107
833,c,49.68067753372107,49.68067753372107
834,c,49.68067753372107,49.68067753372107
835,c,49.68067753372107,49.68067753372107
836,c,49.68067753372107,49.68067753372107
837,c,32.053618304138126,32.05554785496354
838,t,49.68067753372107,49.68067753372107
839,c,49.68067753372107,49.68067753372107
840,c,49.68067753372107,49.68067753372107
841,c,49.68067753372107,49.68067753372107
842,c,49.68067753372107,49.68067753372107
843,c,49.68067753372107,49.68067753372107
844,c,49.68067753372107,49.68067753372107
845,c,49.68067753372107,49.68067753372107
846,c,49.68067753372107,49.68067753372107
847,t,49.68067753372107,49.68067753372107
848,c,49.68067753372107,49.68067753372107
849,c,49.68067753372107,49.68067753372107
850,c,49.68067753372107,49.68067753372107
851,c,49.68067753372107,49.68067753372107
852,na,1.3155750857992723,4.471473328804024
853,c,49.68067753372107,49.68067753372107
854,c,49.68067753372107,49.68067753372107
855,c,49.68067753372107,49.68067753372107
856,c,49.68067753372107,49.68067753372107
857,c,9.055479034011126,28.251763836244983
858,c,49.68067753372107,49.68067753372107
859,c,49.68067753372107,49.68067753372107
860,t,49.68067753372107,49.68067753372107
861,c,49.68067753372107,49.68067753372107
862,c,49.68067753372107,49.68067753372107
863,c,10.163645126643283,11.01841938238334
864,t,49.68067753372107,49.68067753372107
865,c,49.68067753372107,49.68067753372107
866,c,49.68067753372107,49.68067753372107
867,t,49.68067753372107,49.68067753372107
868,c,49.68067753372107,49.68067753372107
869,c,49.68067753372107,49.68067753372107
870,c,49.68067753372107,49.68067753372107
871,c,49.68067753372107,49.68067753372107
872,c,49.68067753372107,49.68067753372107
873,t,49.68067753372107,49.68067753372107
874,c,49.68067753372107,49.68067753372107
875,c,49.68067753372107,49.68067753372107
876,c,49.68067753372107,49.68067753372107
877,t,49.68067753372107,49.68067753372107
878,t,49.68067753372107,49.68067753372107
879,c,49.68067753372107,49.68067753372107
880,c,49.68067753372107,49.68067753372107
881,c,49.68067753372107,49.68067753372107
882,t,49.68067753372107,49.68067753372107
883,c,49.68067753372107,49.68067753372107
884,c,49.68067753372107,49.68067753372107
885,c,49.68067753372107,49.68067753372107
886,c,49.68067753372107,49.68067753372107
887,c,49.68067753372107,49.68067753372107
888,c,49.68067753372107,49.68067753372107
889,c,49.68067753372107,49.68067753372107
890,c,49.68067753372107,49.68067753372107
891,c,49.68067753372107,49.68067753372107
892,c,49.68067753372107,49.68067753372107
893,c,49.68067753372107,49.68067753372107
894,c,49.68067753372107,49.68067753372107
895,t,49.68067753372107,49.68067753372107
896,c,49.68067753372107,49.68067753372107
897,c,49.68067753372107,49.68067753372107
898,c,49.68067753372107,49.68067753372107
899,c,49.68067753372107,49.68067753372107
900,c,49.68067753372107,49.68067753372107
901,c,49.68067753372107,49.68067753372107
902,c,49.68067753372107,49.68067753372107
903,c,49.68067753372107,49.68067753372107
904,c,49.68067753372107,49.68067753372107
905,c,49.68067753372107,49.68067753372107
906,c,49.68067753372107,49.68067753372107
907,t,49.68067753372107,49.68067753372107
908,c,49.68067753372107,49.68067753372107
909,c,49.68067753372107,49.68067753372107
910,c,49.68067753372107,49.68067753372107
911,c,49.68067753372107,49.68067753372107
912,c,49.68067753372107,49.68067753372107
913,t,49.68067753372107,49.68067753372107
914,c,49.68067753372107,49.68067753372107
915,c,49.68067753372107,49.68067753372107
916,c,49.68067753372107,49.68067753372107
917,c,49.68067753372107,49.68067753372107
918,c,49.68067753372107,49.68067753372107
919,c,49.68067753372107,49.68067753372107
920,c,49.68067753372107,49.68067753372107
921,c,49.68067753372107,49.68067753372107
922,c,49.68067753372107,49.68067753372107
923,c,49.68067753372107,49.68067753372107
924,c,49.68067753372107,49.68067753372107
925,c,49.68067753372107,49.68067753372107
926,t,49.68067753372107,49.68067753372107
927,c,49.68067753372107,49.68067753372107
928,c,49.68067753372107,49.68067753372107
929,c,49.68067753372107,49.68067753372107
930,c,49.68067753372107,49.68067753372107
931,c,49.68067753372107,49.68067753372107
932,c,49.68067753372107,49.68067753372107
933,c,49.68067753372107,49.68067753372107
934,c,49.68067753372107,49.68067753372107
935,c,49.68067753372107,49.68067753372107
936,c,49.68067753372107,49.68067753372107
937,c,49.68067753372107,49.68067753372107
938,t,49.68067753372107,49.68067753372107
939,c,49.68067753372107,49.68067753372107
940,c,49.68067753372107,49.68067753372107
941,t,49.68067753372107,49.68067753372107
942,c,49.68067753372107,49.68067753372107
943,c,49.68067753372107,49.68067753372107
944,c,49.68067753372107,49.68067753372107
945,c,49.68067753372107,49.68067753372107
946,c,49.68067753372107,49.68067753372107
947,c,49.68067753372107,49.68067753372107
948,c,49.68067753372107,49.68067753372107
949,t,49.68067753372107,49.68067753372107
950,c,49.68067753372107,49.68067753372107
951,t,49.68067753372107,49.68067753372107
952,t,49.68067753372107,49.68067753372107
953,t,49.68067753372107,49.68067753372107
954,t,49.68067753372107,49.68067753372107
955,c,49.68067753372107,49.68067753372107
956,c,49.68067753372107,49.68067753372107
957,c,49.68067753372107,49.68067753372107
958,c,49.68067753372107,49.68067753372107
959,c,49.68067753372107,49.68067753372107
960,c,49.68067753372107,49.68067753372107
961,t,49.68067753372107,49.68067753372107
962,c,49.68067753372107,49.68067753372107
963,c,49.68067753372107,49.68067753372107
964,na,3.96228136175097,5.430493249847279
965,t,49.68067753372107,49.68067753372107
966,c,49.68067753372107,49.68067753372107
967,t,49.68067753372107,49.68067753372107
968,c,49.68067753372107,49.68067753372107
969,c,49.68067753372107,49.68067753372107
970,c,49.68067753372107,49.68067753372107
971,c,49.68067753372107,49.68067753372107
972,c,49.68067753372107,49.68067753372107
973,c,49.68067753372107,49.68067753372107
974,c,49.68067753372107,49.68067753372107
975,c,49.68067753372107,49.68067753372107
976,c,49.68067753372107,49.68067753372107
977,c,49.68067753372107,49.68067753372107
978,c,49.68067753372107,49.68067753372107
979,t,49.68067753372107,49.68067753372107
980,c,49.68067753372107,49.68067753372107
981,c,49.68067753372107,49.68067753372107
982,c,49.68067753372107,49.68067753372107
983,t,49.68067753372107,49.68067753372107
984,c,49.68067753372107,49.68067753372107
985,c,49.68067753372107,49.68067753372107
986,c,49.68067753372107,49.68067753372107
987,c,49.68067753372107,49.68067753372107
988,c,49.68067753372107,49.68067753372107
989,c,49.68067753372107,49.68067753372107
990,c,49.68067753372107,49.68067753372107
991,c,49.68067753372107,49.68067753372107
992,t,49.68067753372107,49.68067753372107
993,t,49.68067753372107,49.68067753372107
994,c,49.68067753372107,49.68067753372107
995,t,49.68067753372107,49.68067753372107
996,t,49.68067753372107,49.68067753372107
997,c,49.68067753372107,49.68067753372107
998,t,49.68067753372107,49.68067753372107
999,c,49.68067753372107,49.68067753372107
1000,c,49.68067753372107,49.68067753372107
1001,c,49.68067753372107,49.68067753372107
1002,t,49.68067753372107,49.68067753372107
1003,c,49.68067753372107,49.68067753372107
1004,c,49.68067753372107,49.68067753372107
1005,c,49.68067753372107,49.68067753372107
1006,t,49.68067753372107,49.68067753372107
1007,c,49.68067753372107,49.68067753372107
1008,t,49.68067753372107,49.68067753372107
1009,c,49.68067753372107,49.68067753372107
1010,c,49.68067753372107,49.68067753372107
1011,c,49.68067753372107,49.68067753372107
1012,t,49.68067753372107,49.68067753372107
1013,t,49.68067753372107,49.68067753372107
1014,c,49.68067753372107,49.68067753372107
1015,t,49.68067753372107,49.68067753372107
1016,t,49.68067753372107,49.68067753372107
1017,t,49.68067753372107,49.68067753372107
1018,c,49.68067753372107,49.68067753372107
1019,c,49.68067753372107,49.68067753372107
1020,c,49.68067753372107,49.68067753372107
1021,c,49.68067753372107,49.68067753372107
1022,c,49.68067753372107,49.68067753372107
1023,c,49.68067753372107,49.68067753372107
1024,c,49.68067753372107,49.68067753372107
1025,c,49.68067753372107,49.68067753372107
1026,c,49.68067753372107,49.68067753372107
1027,t,49.68067753372107,49.68067753372107
1028,c,49.68067753372107,49.68067753372107
1029,t,49.68067753372107,49.68067753372107
1030,t,49.68067753372107,49.68067753372107
1031,c,49.68067753372107,49.68067753372107
1032,c,49.68067753372107,49.68067753372107
1033,c,49.68067753372107,49.68067753372107
1034,c,49.68067753372107,49.68067753372107
1035,c,49.68067753372107,49.68067753372107
1036,c,49.68067753372107,49.68067753372107
1037,c,49.68067753372107,49.68067753372107
1038,c,49.68067753372107,49.68067753372107
1039,c,49.68067753372107,49.68067753372107
1040,c,49.68067753372107,49.68067753372107
1041,t,49.68067753372107,49.68067753372107
1042,c,49.68067753372107,49.68067753372107
1043,c,49.68067753372107,49.68067753372107
1044,c,49.68067753372107,49.68067753372107
1045,c,49.68067753372107,49.68067753372107
1046,c,49.68067753372107,49.68067753372107
1047,c,49.68067753372107,49.68067753372107
1048,c,49.68067753372107,49.68067753372107
1049,c,49.68067753372107,49.68067753372107
1050,c,49.68067753372107,49.68067753372107
1051,c,49.68067753372107,49.68067753372107
1052,c,49.68067753372107,49.68067753372107
1053,c,49.68067753372107,49.68067753372107
1054,c,49.68067753372107,49.68067753372107
1055,c,49.68067753372107,49.68067753372107
1056,c,49.68067753372107,49.68067753372107
1057,c,49.68067753372107,49.68067753372107
1058,c,49.68067753372107,49.68067753372107
1059,c,49.68067753372107,49.68067753372107
1060,c,49.68067753372107,49.68067753372107
1061,c,49.68067753372107,49.68067753372107
1062,t,49.68067753372107,49.68067753372107
1063,t,49.68067753372107,49.68067753372107
1064,t,49.68067753372107,49.68067753372107
1065,c,49.68067753372107,49.68067753372107
1066,t,49.68067753372107,49.68067753372107
1067,c,49.68067753372107,49.68067753372107
1068,c,49.68067753372107,49.68067753372107
1069,c,49.68067753372107,49.68067753372107
1070,c,49.68067753372107,49.68067753372107
1071,c,49.68067753372107,49.68067753372107
1072,c,49.68067753372107,49.68067753372107
1073,t,49.68067753372107,49.68067753372107
1074,c,49.68067753372107,49.68067753372107
1075,t,49.68067753372107,49.68067753372107
1076,c,49.68067753372107,49.68067753372107
1077,c,49.68067753372107,49.68067753372107
1078,t,49.68067753372107,49.68067753372107
1079,c,49.68067753372107,49.68067753372107
1080,c,49.68067753372107,49.68067753372107
1081,c,49.68067753372107,49.68067753372107
1082,c,49.68067753372107,49.68067753372107
1083,c,49.68067753372107,49.68067753372107
1084,c,49.68067753372107,49.68067753372107
1085,c,49.68067753372107,49.68067753372107
1086,t,49.68067753372107,49.68067753372107
1087,t,49.68067753372107,49.68067753372107
1088,c,49.68067753372107,49.68067753372107
1089,t,49.68067753372107,49.68067753372107
1090,c,49.68067753372107,49.68067753372107
1091,c,49.68067753372107,49.68067753372107
1092,c,49.68067753372107,49.68067753372107
1093,t,49.68067753372107,49.68067753372107
1094,t,49.68067753372107,49.68067753372107
1095,t,49.68067753372107,49.68067753372107
1096,c,49.68067753372107,49.68067753372107
