node, assignment, time2inf, time2death
721,t,156.31775188497048,156.31775188497048
722,c,156.31775188497048,156.31775188497048
723,c,68.65265946694905,82.38727734163558
724,t,156.31775188497048,156.31775188497048
725,c,156.31775188497048,156.31775188497048
726,c,156.31775188497048,156.31775188497048
727,t,156.31775188497048,156.31775188497048
728,c,12.627237155967633,13.738695967371479
729,t,156.31775188497048,156.31775188497048
730,c,156.31775188497048,156.31775188497048
731,c,156.31775188497048,156.31775188497048
732,c,156.31775188497048,156.31775188497048
733,t,156.31775188497048,156.31775188497048
734,c,18.31980225353522,30.733402979079678
735,t,156.31775188497048,156.31775188497048
736,c,21.333768560976207,156.31775188497048
737,c,156.31775188497048,156.31775188497048
738,t,156.31775188497048,156.31775188497048
739,t,156.31775188497048,156.31775188497048
740,c,156.31775188497048,156.31775188497048
741,t,156.31775188497048,156.31775188497048
742,t,156.31775188497048,156.31775188497048
743,t,156.31775188497048,156.31775188497048
744,c,156.31775188497048,156.31775188497048
745,t,156.31775188497048,156.31775188497048
746,t,156.31775188497048,156.31775188497048
747,c,41.69858115180137,42.841191003193096
748,c,156.31775188497048,156.31775188497048
749,c,156.31775188497048,156.31775188497048
750,t,156.31775188497048,156.31775188497048
751,t,156.31775188497048,156.31775188497048
752,c,156.31775188497048,156.31775188497048
753,c,156.31775188497048,156.31775188497048
754,t,156.31775188497048,156.31775188497048
755,t,156.31775188497048,156.31775188497048
756,na,-1,0
757,t,156.31775188497048,156.31775188497048
758,c,25.225335963745444,156.31775188497048
759,c,77.14441635724761,86.55293380586254
760,t,156.31775188497048,156.31775188497048
761,t,156.31775188497048,156.31775188497048
762,t,156.31775188497048,156.31775188497048
763,t,156.31775188497048,156.31775188497048
764,c,80.38014002740826,80.66170998817802
765,t,156.31775188497048,156.31775188497048
766,c,156.31775188497048,156.31775188497048
767,t,156.31775188497048,156.31775188497048
768,t,156.31775188497048,156.31775188497048
769,c,156.31775188497048,156.31775188497048
770,t,156.31775188497048,156.31775188497048
771,c,156.31775188497048,156.31775188497048
772,c,156.31775188497048,156.31775188497048
773,t,156.31775188497048,156.31775188497048
774,t,156.31775188497048,156.31775188497048
775,c,156.31775188497048,156.31775188497048
776,c,33.62612595178341,36.788403234948746
777,t,156.31775188497048,156.31775188497048
778,t,156.31775188497048,156.31775188497048
779,t,156.31775188497048,156.31775188497048
780,c,30.00743704278519,32.24790094793295
781,t,156.31775188497048,156.31775188497048
782,c,156.31775188497048,156.31775188497048
783,t,156.31775188497048,156.31775188497048
784,c,15.587430891217231,16.005926116413733
785,c,16.79123259290045,20.473915988329495
786,t,156.31775188497048,156.31775188497048
787,c,156.31775188497048,156.31775188497048
788,c,156.31775188497048,156.31775188497048
789,c,64.94731320797047,65.3725192399362
790,t,156.31775188497048,156.31775188497048
791,t,156.31775188497048,156.31775188497048
792,t,156.31775188497048,156.31775188497048
793,c,22.382140379167772,23.962879849224027
794,t,156.31775188497048,156.31775188497048
795,c,156.31775188497048,156.31775188497048
796,t,156.31775188497048,156.31775188497048
797,t,156.31775188497048,156.31775188497048
798,t,156.31775188497048,156.31775188497048
799,c,156.31775188497048,156.31775188497048
800,t,156.31775188497048,156.31775188497048
801,c,156.31775188497048,156.31775188497048
802,t,156.31775188497048,156.31775188497048
803,t,156.31775188497048,156.31775188497048
804,t,156.31775188497048,156.31775188497048
805,t,156.31775188497048,156.31775188497048
806,t,156.31775188497048,156.31775188497048
807,c,77.53029378548067,85.82775505164275
808,t,156.31775188497048,156.31775188497048
809,t,156.31775188497048,156.31775188497048
810,c,28.268503899882205,31.41760130365835
811,t,156.31775188497048,156.31775188497048
812,t,156.31775188497048,156.31775188497048
813,c,156.31775188497048,156.31775188497048
814,c,33.049311278230974,35.505011530295214
815,t,156.31775188497048,156.31775188497048
816,c,156.31775188497048,156.31775188497048
817,t,156.31775188497048,156.31775188497048
818,c,106.598787109889,114.44258538666223
819,t,156.31775188497048,156.31775188497048
820,t,156.31775188497048,156.31775188497048
821,t,156.31775188497048,156.31775188497048
822,t,156.31775188497048,156.31775188497048
823,c,156.31775188497048,156.31775188497048
824,t,156.31775188497048,156.31775188497048
825,c,156.31775188497048,156.31775188497048
826,t,156.31775188497048,156.31775188497048
827,c,156.31775188497048,156.31775188497048
828,c,156.31775188497048,156.31775188497048
829,c,38.98603577276292,40.56970941297391
830,c,52.54711309102044,56.778504187198834
831,t,156.31775188497048,156.31775188497048
832,c,156.31775188497048,156.31775188497048
833,t,156.31775188497048,156.31775188497048
834,c,13.40820405182838,156.31775188497048
835,t,156.31775188497048,156.31775188497048
836,t,156.31775188497048,156.31775188497048
837,t,156.31775188497048,156.31775188497048
838,t,156.31775188497048,156.31775188497048
839,t,156.31775188497048,156.31775188497048
840,c,156.31775188497048,156.31775188497048
841,c,156.31775188497048,156.31775188497048
842,c,156.31775188497048,156.31775188497048
843,t,156.31775188497048,156.31775188497048
844,t,156.31775188497048,156.31775188497048
845,c,156.31775188497048,156.31775188497048
846,c,156.31775188497048,156.31775188497048
847,t,156.31775188497048,156.31775188497048
848,t,156.31775188497048,156.31775188497048
849,c,47.20320484313041,59.413496779390776
850,t,156.31775188497048,156.31775188497048
851,t,156.31775188497048,156.31775188497048
852,t,156.31775188497048,156.31775188497048
853,c,156.31775188497048,156.31775188497048
854,c,16.19068535988334,18.03846727834032
855,t,156.31775188497048,156.31775188497048
856,t,156.31775188497048,156.31775188497048
857,c,156.31775188497048,156.31775188497048
858,t,156.31775188497048,156.31775188497048
859,t,156.31775188497048,156.31775188497048
860,t,156.31775188497048,156.31775188497048
861,na,3.739769403165247,7.429369418336772
862,t,156.31775188497048,156.31775188497048
863,c,46.39671596129695,49.79190317427844
864,t,156.31775188497048,156.31775188497048
865,c,156.31775188497048,156.31775188497048
866,c,156.31775188497048,156.31775188497048
867,c,156.31775188497048,156.31775188497048
868,c,156.31775188497048,156.31775188497048
869,c,156.31775188497048,156.31775188497048
870,c,156.31775188497048,156.31775188497048
871,c,156.31775188497048,156.31775188497048
872,t,156.31775188497048,156.31775188497048
873,t,156.31775188497048,156.31775188497048
874,t,156.31775188497048,156.31775188497048
875,c,156.31775188497048,156.31775188497048
876,t,156.31775188497048,156.31775188497048
877,t,156.31775188497048,156.31775188497048
878,c,25.02468293266412,27.98421012633279
879,c,156.31775188497048,156.31775188497048
880,t,156.31775188497048,156.31775188497048
881,c,156.31775188497048,156.31775188497048
882,t,156.31775188497048,156.31775188497048
883,t,156.31775188497048,156.31775188497048
884,t,156.31775188497048,156.31775188497048
885,t,156.31775188497048,156.31775188497048
886,t,156.31775188497048,156.31775188497048
887,t,156.31775188497048,156.31775188497048
888,t,156.31775188497048,156.31775188497048
889,t,156.31775188497048,156.31775188497048
890,t,156.31775188497048,156.31775188497048
891,c,156.31775188497048,156.31775188497048
892,t,156.31775188497048,156.31775188497048
893,c,20.662167889103227,24.990603532603206
894,t,156.31775188497048,156.31775188497048
895,t,156.31775188497048,156.31775188497048
896,t,156.31775188497048,156.31775188497048
897,c,6.215381363052379,12.05305766936405
898,c,156.31775188497048,156.31775188497048
899,t,156.31775188497048,156.31775188497048
900,c,156.31775188497048,156.31775188497048
901,c,65.09781818302002,70.08186267047083
902,t,156.31775188497048,156.31775188497048
903,c,156.31775188497048,156.31775188497048
904,t,156.31775188497048,156.31775188497048
905,t,156.31775188497048,156.31775188497048
906,t,156.31775188497048,156.31775188497048
907,c,156.31775188497048,156.31775188497048
908,c,156.31775188497048,156.31775188497048
909,c,16.78817667275378,19.17512553181136
910,t,156.31775188497048,156.31775188497048
911,t,156.31775188497048,156.31775188497048
912,c,156.31775188497048,156.31775188497048
913,c,156.31775188497048,156.31775188497048
914,t,156.31775188497048,156.31775188497048
915,c,156.31775188497048,156.31775188497048
916,c,3.09534113838629,9.017775526162215
917,t,156.31775188497048,156.31775188497048
918,t,156.31775188497048,156.31775188497048
919,c,63.703199434170486,68.04092152806516
920,t,156.31775188497048,156.31775188497048
921,t,156.31775188497048,156.31775188497048
922,c,156.31775188497048,156.31775188497048
923,t,156.31775188497048,156.31775188497048
924,c,156.31775188497048,156.31775188497048
925,c,14.336641877445146,15.53539042852283
926,t,156.31775188497048,156.31775188497048
927,t,156.31775188497048,156.31775188497048
928,c,156.31775188497048,156.31775188497048
929,c,129.4957062417554,156.31775188497048
930,t,156.31775188497048,156.31775188497048
931,t,156.31775188497048,156.31775188497048
932,c,156.31775188497048,156.31775188497048
933,c,94.66590083479184,95.54912907834706
934,c,156.31775188497048,156.31775188497048
935,t,156.31775188497048,156.31775188497048
936,c,156.31775188497048,156.31775188497048
937,t,156.31775188497048,156.31775188497048
938,t,156.31775188497048,156.31775188497048
939,t,156.31775188497048,156.31775188497048
940,t,156.31775188497048,156.31775188497048
941,c,156.31775188497048,156.31775188497048
942,c,156.31775188497048,156.31775188497048
943,c,156.31775188497048,156.31775188497048
944,t,156.31775188497048,156.31775188497048
945,t,156.31775188497048,156.31775188497048
946,c,156.31775188497048,156.31775188497048
947,t,156.31775188497048,156.31775188497048
948,t,156.31775188497048,156.31775188497048
949,t,156.31775188497048,156.31775188497048
950,c,156.31775188497048,156.31775188497048
951,t,156.31775188497048,156.31775188497048
952,t,156.31775188497048,156.31775188497048
953,t,156.31775188497048,156.31775188497048
954,t,156.31775188497048,156.31775188497048
955,t,156.31775188497048,156.31775188497048
956,c,25.878072959603816,26.58601645232548
957,c,35.708076541235314,56.767551590333106
958,t,156.31775188497048,156.31775188497048
959,c,156.31775188497048,156.31775188497048
960,c,14.935239790495523,16.985192083740692
961,t,156.31775188497048,156.31775188497048
962,c,156.31775188497048,156.31775188497048
963,t,156.31775188497048,156.31775188497048
964,c,156.31775188497048,156.31775188497048
965,t,156.31775188497048,156.31775188497048
966,t,156.31775188497048,156.31775188497048
967,c,156.31775188497048,156.31775188497048
968,c,56.76755744917673,66.00219003914506
969,t,156.31775188497048,156.31775188497048
970,t,156.31775188497048,156.31775188497048
971,c,156.31775188497048,156.31775188497048
972,c,11.784791017172484,18.81443612206836
973,c,156.31775188497048,156.31775188497048
974,c,156.31775188497048,156.31775188497048
975,t,156.31775188497048,156.31775188497048
976,c,76.81686765912141,79.32467265387193
977,t,156.31775188497048,156.31775188497048
978,t,156.31775188497048,156.31775188497048
979,c,156.31775188497048,156.31775188497048
980,c,156.31775188497048,156.31775188497048
981,c,156.31775188497048,156.31775188497048
982,c,156.31775188497048,156.31775188497048
983,t,156.31775188497048,156.31775188497048
984,t,156.31775188497048,156.31775188497048
985,t,156.31775188497048,156.31775188497048
986,t,156.31775188497048,156.31775188497048
987,c,9.444305413051975,24.362899739941582
988,t,156.31775188497048,156.31775188497048
989,c,156.31775188497048,156.31775188497048
990,t,156.31775188497048,156.31775188497048
991,c,156.31775188497048,156.31775188497048
992,c,156.31775188497048,156.31775188497048
993,c,55.8640011980334,58.457857012341385
994,c,156.31775188497048,156.31775188497048
995,t,156.31775188497048,156.31775188497048
996,t,156.31775188497048,156.31775188497048
997,c,37.402014643040985,41.510843914054036
998,c,156.31775188497048,156.31775188497048
999,c,156.31775188497048,156.31775188497048
1000,t,156.31775188497048,156.31775188497048
1001,t,156.31775188497048,156.31775188497048
1002,c,156.31775188497048,156.31775188497048
1003,t,156.31775188497048,156.31775188497048
1004,t,156.31775188497048,156.31775188497048
1005,c,29.31088237018363,30.218817510662735
1006,c,156.31775188497048,156.31775188497048
1007,t,156.31775188497048,156.31775188497048
1008,c,23.096684371637156,23.84574874079634
1009,c,156.31775188497048,156.31775188497048
1010,t,156.31775188497048,156.31775188497048
1011,c,156.31775188497048,156.31775188497048
1012,t,156.31775188497048,156.31775188497048
1013,c,156.31775188497048,156.31775188497048
1014,c,156.31775188497048,156.31775188497048
1015,t,156.31775188497048,156.31775188497048
1016,c,156.31775188497048,156.31775188497048
1017,t,156.31775188497048,156.31775188497048
1018,c,38.19298039109253,44.0868877815551
1019,c,156.31775188497048,156.31775188497048
1020,t,156.31775188497048,156.31775188497048
1021,t,156.31775188497048,156.31775188497048
1022,c,61.42880237394438,64.3452548810839
1023,c,156.31775188497048,156.31775188497048
1024,c,156.31775188497048,156.31775188497048
1025,t,156.31775188497048,156.31775188497048
1026,c,156.31775188497048,156.31775188497048
1027,c,73.706784202075,76.49468455629
1028,c,19.14018397478689,23.668875488244858
1029,t,156.31775188497048,156.31775188497048
1030,c,26.948685409178044,156.31775188497048
1031,t,156.31775188497048,156.31775188497048
1032,c,156.31775188497048,156.31775188497048
1033,c,38.61958330968612,42.51356017204858
1034,c,156.31775188497048,156.31775188497048
1035,c,156.31775188497048,156.31775188497048
1036,c,15.38660812950249,21.848231282525298
1037,t,156.31775188497048,156.31775188497048
1038,t,156.31775188497048,156.31775188497048
1039,t,156.31775188497048,156.31775188497048
1040,c,156.31775188497048,156.31775188497048
1041,c,156.31775188497048,156.31775188497048
1042,t,156.31775188497048,156.31775188497048
1043,t,156.31775188497048,156.31775188497048
1044,c,34.89776576582245,44.2752165464486
1045,c,156.31775188497048,156.31775188497048
1046,t,156.31775188497048,156.31775188497048
1047,t,156.31775188497048,156.31775188497048
1048,c,156.31775188497048,156.31775188497048
1049,t,156.31775188497048,156.31775188497048
1050,c,156.31775188497048,156.31775188497048
1051,c,156.31775188497048,156.31775188497048
1052,t,156.31775188497048,156.31775188497048
1053,t,156.31775188497048,156.31775188497048
1054,t,156.31775188497048,156.31775188497048
1055,t,156.31775188497048,156.31775188497048
1056,t,156.31775188497048,156.31775188497048
1057,t,156.31775188497048,156.31775188497048
1058,c,156.31775188497048,156.31775188497048
1059,c,156.31775188497048,156.31775188497048
