node, assignment, time2inf, time2death
722,c,41.1205909514422,45.34595425258337
723,t,122.80813437463486,122.80813437463486
724,c,78.68984753085277,80.97454784846857
725,t,122.80813437463486,122.80813437463486
726,c,122.80813437463486,122.80813437463486
727,t,122.80813437463486,122.80813437463486
728,t,122.80813437463486,122.80813437463486
729,c,122.80813437463486,122.80813437463486
730,c,5.122928348820632,13.782616295399896
731,t,122.80813437463486,122.80813437463486
732,c,73.91601397784467,75.42616137712064
733,t,122.80813437463486,122.80813437463486
734,t,122.80813437463486,122.80813437463486
735,c,122.80813437463486,122.80813437463486
736,c,122.80813437463486,122.80813437463486
737,t,122.80813437463486,122.80813437463486
738,t,122.80813437463486,122.80813437463486
739,c,122.80813437463486,122.80813437463486
740,t,122.80813437463486,122.80813437463486
741,t,122.80813437463486,122.80813437463486
742,c,122.80813437463486,122.80813437463486
743,t,122.80813437463486,122.80813437463486
744,c,122.80813437463486,122.80813437463486
745,t,122.80813437463486,122.80813437463486
746,c,122.80813437463486,122.80813437463486
747,t,122.80813437463486,122.80813437463486
748,c,11.569678562202764,14.736649914306529
749,t,122.80813437463486,122.80813437463486
750,t,122.80813437463486,122.80813437463486
751,t,122.80813437463486,122.80813437463486
752,c,122.80813437463486,122.80813437463486
753,t,122.80813437463486,122.80813437463486
754,t,122.80813437463486,122.80813437463486
755,c,122.80813437463486,122.80813437463486
756,c,122.80813437463486,122.80813437463486
757,c,44.11806809760004,44.490003468237916
758,t,122.80813437463486,122.80813437463486
759,c,14.138818310092779,122.80813437463486
760,t,122.80813437463486,122.80813437463486
761,t,122.80813437463486,122.80813437463486
762,t,122.80813437463486,122.80813437463486
763,c,122.80813437463486,122.80813437463486
764,c,28.370250992532938,34.5120776918985
765,t,122.80813437463486,122.80813437463486
766,c,122.80813437463486,122.80813437463486
767,t,122.80813437463486,122.80813437463486
768,t,122.80813437463486,122.80813437463486
769,c,122.80813437463486,122.80813437463486
770,c,122.80813437463486,122.80813437463486
771,c,122.80813437463486,122.80813437463486
772,t,122.80813437463486,122.80813437463486
773,t,122.80813437463486,122.80813437463486
774,t,122.80813437463486,122.80813437463486
775,na,1.7947799088949123,1.9100895364378865
776,c,26.81163463560699,27.17140365963139
777,c,19.42869198077791,23.121155259352836
778,t,122.80813437463486,122.80813437463486
779,t,122.80813437463486,122.80813437463486
780,c,122.80813437463486,122.80813437463486
781,c,122.80813437463486,122.80813437463486
782,c,122.80813437463486,122.80813437463486
783,t,122.80813437463486,122.80813437463486
784,c,122.80813437463486,122.80813437463486
785,c,72.71904693967905,75.30933458076721
786,na,0,5.840027332806459
787,c,122.80813437463486,122.80813437463486
788,t,122.80813437463486,122.80813437463486
789,c,122.80813437463486,122.80813437463486
790,c,122.80813437463486,122.80813437463486
791,c,122.80813437463486,122.80813437463486
792,c,122.80813437463486,122.80813437463486
793,t,122.80813437463486,122.80813437463486
794,c,122.80813437463486,122.80813437463486
795,c,122.80813437463486,122.80813437463486
796,t,122.80813437463486,122.80813437463486
797,c,6.065788599504924,21.98721521353638
798,c,122.80813437463486,122.80813437463486
799,c,63.967530053549616,79.15806274574253
800,c,122.80813437463486,122.80813437463486
801,c,122.80813437463486,122.80813437463486
802,t,122.80813437463486,122.80813437463486
803,t,122.80813437463486,122.80813437463486
804,t,122.80813437463486,122.80813437463486
805,c,122.80813437463486,122.80813437463486
806,t,122.80813437463486,122.80813437463486
807,c,122.80813437463486,122.80813437463486
808,t,122.80813437463486,122.80813437463486
809,c,4.0546657128028185,13.85106333650138
810,t,122.80813437463486,122.80813437463486
811,c,122.80813437463486,122.80813437463486
812,t,122.80813437463486,122.80813437463486
813,c,122.80813437463486,122.80813437463486
814,c,122.80813437463486,122.80813437463486
815,c,122.80813437463486,122.80813437463486
816,t,122.80813437463486,122.80813437463486
817,t,122.80813437463486,122.80813437463486
818,c,122.80813437463486,122.80813437463486
819,t,122.80813437463486,122.80813437463486
820,c,122.80813437463486,122.80813437463486
821,c,122.80813437463486,122.80813437463486
822,t,122.80813437463486,122.80813437463486
823,t,122.80813437463486,122.80813437463486
824,t,122.80813437463486,122.80813437463486
825,t,122.80813437463486,122.80813437463486
826,t,122.80813437463486,122.80813437463486
827,c,122.80813437463486,122.80813437463486
828,t,122.80813437463486,122.80813437463486
829,c,122.80813437463486,122.80813437463486
830,c,122.80813437463486,122.80813437463486
831,t,122.80813437463486,122.80813437463486
832,t,122.80813437463486,122.80813437463486
833,c,8.362008274557871,8.881386031371889
834,c,122.80813437463486,122.80813437463486
835,t,122.80813437463486,122.80813437463486
836,c,122.80813437463486,122.80813437463486
837,t,122.80813437463486,122.80813437463486
838,t,122.80813437463486,122.80813437463486
839,t,122.80813437463486,122.80813437463486
840,c,122.80813437463486,122.80813437463486
841,t,122.80813437463486,122.80813437463486
842,c,122.80813437463486,122.80813437463486
843,c,122.80813437463486,122.80813437463486
844,c,122.80813437463486,122.80813437463486
845,c,8.915002803444478,12.024902871901292
846,t,122.80813437463486,122.80813437463486
847,t,122.80813437463486,122.80813437463486
848,c,18.813839198229275,23.828509454474418
849,na,-1,0
850,c,45.33343044541082,48.86690249050502
851,c,5.127312728649383,12.397133939719003
852,t,122.80813437463486,122.80813437463486
853,c,122.80813437463486,122.80813437463486
854,c,122.80813437463486,122.80813437463486
855,c,122.80813437463486,122.80813437463486
856,t,122.80813437463486,122.80813437463486
857,na,-1,0
858,c,122.80813437463486,122.80813437463486
859,t,122.80813437463486,122.80813437463486
860,t,122.80813437463486,122.80813437463486
861,c,122.80813437463486,122.80813437463486
862,c,122.80813437463486,122.80813437463486
863,t,122.80813437463486,122.80813437463486
864,t,122.80813437463486,122.80813437463486
865,c,122.80813437463486,122.80813437463486
866,c,122.80813437463486,122.80813437463486
867,t,122.80813437463486,122.80813437463486
868,c,122.80813437463486,122.80813437463486
869,c,122.80813437463486,122.80813437463486
870,t,122.80813437463486,122.80813437463486
871,t,122.80813437463486,122.80813437463486
872,t,122.80813437463486,122.80813437463486
873,na,2.575365424187,5.871998811279132
874,t,122.80813437463486,122.80813437463486
875,t,122.80813437463486,122.80813437463486
876,c,27.043033682915837,28.315658435554003
877,t,122.80813437463486,122.80813437463486
878,t,122.80813437463486,122.80813437463486
879,t,122.80813437463486,122.80813437463486
880,t,122.80813437463486,122.80813437463486
881,t,122.80813437463486,122.80813437463486
882,t,122.80813437463486,122.80813437463486
883,c,122.80813437463486,122.80813437463486
884,c,89.19946331223895,90.11316065442499
885,c,37.07102520869525,37.85104843619606
886,c,122.80813437463486,122.80813437463486
887,t,122.80813437463486,122.80813437463486
888,t,122.80813437463486,122.80813437463486
889,t,122.80813437463486,122.80813437463486
890,t,122.80813437463486,122.80813437463486
891,t,122.80813437463486,122.80813437463486
892,c,122.80813437463486,122.80813437463486
893,c,21.46015988097708,25.73773031016997
894,t,122.80813437463486,122.80813437463486
895,c,122.80813437463486,122.80813437463486
896,t,122.80813437463486,122.80813437463486
897,c,122.80813437463486,122.80813437463486
898,t,122.80813437463486,122.80813437463486
899,t,122.80813437463486,122.80813437463486
900,t,122.80813437463486,122.80813437463486
901,c,31.41179321984677,36.54210022014448
902,c,122.80813437463486,122.80813437463486
903,c,122.80813437463486,122.80813437463486
904,c,122.80813437463486,122.80813437463486
905,t,122.80813437463486,122.80813437463486
906,c,31.173234919209648,36.21896289059823
907,c,11.850897367547436,12.65028397799128
908,t,122.80813437463486,122.80813437463486
909,t,122.80813437463486,122.80813437463486
910,c,122.80813437463486,122.80813437463486
911,t,122.80813437463486,122.80813437463486
912,t,122.80813437463486,122.80813437463486
913,t,122.80813437463486,122.80813437463486
914,t,122.80813437463486,122.80813437463486
915,t,122.80813437463486,122.80813437463486
916,t,122.80813437463486,122.80813437463486
917,c,122.80813437463486,122.80813437463486
918,t,122.80813437463486,122.80813437463486
919,c,122.80813437463486,122.80813437463486
920,t,122.80813437463486,122.80813437463486
921,c,122.80813437463486,122.80813437463486
922,t,122.80813437463486,122.80813437463486
923,t,122.80813437463486,122.80813437463486
924,c,62.6073788854191,122.80813437463486
925,t,122.80813437463486,122.80813437463486
926,t,122.80813437463486,122.80813437463486
927,t,122.80813437463486,122.80813437463486
928,c,122.80813437463486,122.80813437463486
929,t,122.80813437463486,122.80813437463486
930,na,1.6067014095640209,2.099221050937805
931,c,122.80813437463486,122.80813437463486
932,t,122.80813437463486,122.80813437463486
933,t,122.80813437463486,122.80813437463486
934,c,122.80813437463486,122.80813437463486
935,t,122.80813437463486,122.80813437463486
936,t,122.80813437463486,122.80813437463486
937,t,122.80813437463486,122.80813437463486
938,c,102.60708136726669,102.68155170795531
939,c,45.70124822035662,54.72539567919274
940,t,122.80813437463486,122.80813437463486
941,t,122.80813437463486,122.80813437463486
942,t,122.80813437463486,122.80813437463486
943,c,122.80813437463486,122.80813437463486
944,c,122.80813437463486,122.80813437463486
945,c,122.80813437463486,122.80813437463486
946,t,122.80813437463486,122.80813437463486
947,c,122.80813437463486,122.80813437463486
948,t,122.80813437463486,122.80813437463486
949,c,122.80813437463486,122.80813437463486
950,t,122.80813437463486,122.80813437463486
951,c,122.80813437463486,122.80813437463486
952,c,122.80813437463486,122.80813437463486
953,t,122.80813437463486,122.80813437463486
954,t,122.80813437463486,122.80813437463486
955,t,122.80813437463486,122.80813437463486
956,t,122.80813437463486,122.80813437463486
957,c,58.61727873718729,58.89381062919193
958,t,122.80813437463486,122.80813437463486
959,c,10.911610229511693,122.80813437463486
960,t,122.80813437463486,122.80813437463486
961,c,16.230836933783948,20.974177256423662
962,t,122.80813437463486,122.80813437463486
963,c,51.966969642949614,53.48723945206459
964,c,122.80813437463486,122.80813437463486
965,na,1.1867388505800538,4.373398084615859
966,t,122.80813437463486,122.80813437463486
967,t,122.80813437463486,122.80813437463486
968,t,122.80813437463486,122.80813437463486
969,c,122.80813437463486,122.80813437463486
970,c,42.69015568781891,122.80813437463486
971,na,0,7.71004250774467
972,c,122.80813437463486,122.80813437463486
973,c,122.80813437463486,122.80813437463486
974,c,1.7657861663400374,15.899489392856015
975,t,122.80813437463486,122.80813437463486
976,t,122.80813437463486,122.80813437463486
977,c,122.80813437463486,122.80813437463486
978,t,122.80813437463486,122.80813437463486
979,c,122.80813437463486,122.80813437463486
980,t,122.80813437463486,122.80813437463486
981,t,122.80813437463486,122.80813437463486
982,t,122.80813437463486,122.80813437463486
983,t,122.80813437463486,122.80813437463486
984,c,38.89644490640436,38.93894264243963
985,t,122.80813437463486,122.80813437463486
986,c,122.80813437463486,122.80813437463486
987,c,122.80813437463486,122.80813437463486
988,t,122.80813437463486,122.80813437463486
989,t,122.80813437463486,122.80813437463486
990,t,122.80813437463486,122.80813437463486
991,c,14.502381034709165,18.40567242724032
992,t,122.80813437463486,122.80813437463486
993,c,122.80813437463486,122.80813437463486
994,c,122.80813437463486,122.80813437463486
995,c,122.80813437463486,122.80813437463486
996,c,122.80813437463486,122.80813437463486
997,t,122.80813437463486,122.80813437463486
998,t,122.80813437463486,122.80813437463486
999,t,122.80813437463486,122.80813437463486
1000,t,122.80813437463486,122.80813437463486
1001,t,122.80813437463486,122.80813437463486
1002,t,122.80813437463486,122.80813437463486
1003,t,122.80813437463486,122.80813437463486
1004,c,122.80813437463486,122.80813437463486
1005,c,25.67292770123652,28.247305952246155
1006,c,8.280408983440815,122.80813437463486
1007,t,122.80813437463486,122.80813437463486
1008,t,122.80813437463486,122.80813437463486
1009,c,122.80813437463486,122.80813437463486
1010,t,122.80813437463486,122.80813437463486
1011,t,122.80813437463486,122.80813437463486
1012,t,122.80813437463486,122.80813437463486
1013,c,122.80813437463486,122.80813437463486
1014,na,0,122.80813437463486
1015,c,122.80813437463486,122.80813437463486
1016,c,3.451609525012436,8.212844173041463
1017,c,122.80813437463486,122.80813437463486
1018,t,122.80813437463486,122.80813437463486
1019,t,122.80813437463486,122.80813437463486
1020,t,122.80813437463486,122.80813437463486
1021,c,122.80813437463486,122.80813437463486
1022,t,122.80813437463486,122.80813437463486
1023,c,122.80813437463486,122.80813437463486
1024,t,122.80813437463486,122.80813437463486
1025,c,122.80813437463486,122.80813437463486
1026,t,122.80813437463486,122.80813437463486
1027,t,122.80813437463486,122.80813437463486
1028,c,122.80813437463486,122.80813437463486
1029,c,122.80813437463486,122.80813437463486
1030,t,122.80813437463486,122.80813437463486
1031,c,40.9157200786871,42.2839092807384
1032,t,122.80813437463486,122.80813437463486
1033,t,122.80813437463486,122.80813437463486
1034,c,122.80813437463486,122.80813437463486
1035,t,122.80813437463486,122.80813437463486
1036,t,122.80813437463486,122.80813437463486
1037,c,122.80813437463486,122.80813437463486
1038,t,122.80813437463486,122.80813437463486
1039,c,122.80813437463486,122.80813437463486
1040,c,122.80813437463486,122.80813437463486
1041,c,122.80813437463486,122.80813437463486
1042,t,122.80813437463486,122.80813437463486
1043,c,122.80813437463486,122.80813437463486
1044,c,2.369431088635942,122.80813437463486
1045,t,122.80813437463486,122.80813437463486
1046,t,122.80813437463486,122.80813437463486
1047,t,122.80813437463486,122.80813437463486
1048,c,122.80813437463486,122.80813437463486
1049,c,122.80813437463486,122.80813437463486
1050,c,122.80813437463486,122.80813437463486
1051,t,122.80813437463486,122.80813437463486
1052,c,122.80813437463486,122.80813437463486
1053,t,122.80813437463486,122.80813437463486
1054,t,122.80813437463486,122.80813437463486
1055,t,122.80813437463486,122.80813437463486
1056,t,122.80813437463486,122.80813437463486
1057,t,122.80813437463486,122.80813437463486
1058,t,122.80813437463486,122.80813437463486
1059,c,122.80813437463486,122.80813437463486
1060,c,12.692689752305117,13.621824557986656
1061,t,122.80813437463486,122.80813437463486
1062,t,122.80813437463486,122.80813437463486
