node, assignment, time2inf, time2death
719,c,152.57330614137572,152.57330614137572
720,t,152.57330614137572,152.57330614137572
721,t,152.57330614137572,152.57330614137572
722,c,152.57330614137572,152.57330614137572
723,t,152.57330614137572,152.57330614137572
724,t,152.57330614137572,152.57330614137572
725,c,29.551458580936202,152.57330614137572
726,t,152.57330614137572,152.57330614137572
727,t,152.57330614137572,152.57330614137572
728,c,27.902881660177474,30.02141772434774
729,t,152.57330614137572,152.57330614137572
730,t,152.57330614137572,152.57330614137572
731,t,152.57330614137572,152.57330614137572
732,c,152.57330614137572,152.57330614137572
733,t,152.57330614137572,152.57330614137572
734,t,152.57330614137572,152.57330614137572
735,t,152.57330614137572,152.57330614137572
736,t,152.57330614137572,152.57330614137572
737,c,152.57330614137572,152.57330614137572
738,c,152.57330614137572,152.57330614137572
739,c,152.57330614137572,152.57330614137572
740,c,152.57330614137572,152.57330614137572
741,t,152.57330614137572,152.57330614137572
742,t,152.57330614137572,152.57330614137572
743,t,152.57330614137572,152.57330614137572
744,t,152.57330614137572,152.57330614137572
745,c,152.57330614137572,152.57330614137572
746,t,152.57330614137572,152.57330614137572
747,c,152.57330614137572,152.57330614137572
748,c,152.57330614137572,152.57330614137572
749,t,152.57330614137572,152.57330614137572
750,c,106.05528813365062,152.57330614137572
751,t,152.57330614137572,152.57330614137572
752,c,152.57330614137572,152.57330614137572
753,t,152.57330614137572,152.57330614137572
754,t,152.57330614137572,152.57330614137572
755,t,152.57330614137572,152.57330614137572
756,t,152.57330614137572,152.57330614137572
757,c,152.57330614137572,152.57330614137572
758,t,152.57330614137572,152.57330614137572
759,c,152.57330614137572,152.57330614137572
760,t,152.57330614137572,152.57330614137572
761,t,152.57330614137572,152.57330614137572
762,t,152.57330614137572,152.57330614137572
763,c,152.57330614137572,152.57330614137572
764,t,152.57330614137572,152.57330614137572
765,t,152.57330614137572,152.57330614137572
766,c,24.277971674388933,29.999369788697578
767,c,152.57330614137572,152.57330614137572
768,c,152.57330614137572,152.57330614137572
769,c,152.57330614137572,152.57330614137572
770,t,152.57330614137572,152.57330614137572
771,c,152.57330614137572,152.57330614137572
772,t,152.57330614137572,152.57330614137572
773,c,152.57330614137572,152.57330614137572
774,c,7.187829322567103,15.22255201694871
775,t,152.57330614137572,152.57330614137572
776,c,48.767711979034786,66.62294080324847
777,c,23.294652675297147,23.550086290096885
778,t,152.57330614137572,152.57330614137572
779,t,152.57330614137572,152.57330614137572
780,c,40.39103913998656,152.57330614137572
781,c,152.57330614137572,152.57330614137572
782,c,57.25428830114336,57.993198340267384
783,c,19.958893248803427,152.57330614137572
784,t,152.57330614137572,152.57330614137572
785,t,152.57330614137572,152.57330614137572
786,c,6.3375596766773326,6.872537678949145
787,c,152.57330614137572,152.57330614137572
788,t,152.57330614137572,152.57330614137572
789,c,152.57330614137572,152.57330614137572
790,t,152.57330614137572,152.57330614137572
791,c,152.57330614137572,152.57330614137572
792,t,152.57330614137572,152.57330614137572
793,t,152.57330614137572,152.57330614137572
794,c,23.725295407384394,29.947521382973687
795,c,152.57330614137572,152.57330614137572
796,c,152.57330614137572,152.57330614137572
797,c,152.57330614137572,152.57330614137572
798,t,152.57330614137572,152.57330614137572
799,c,152.57330614137572,152.57330614137572
800,t,152.57330614137572,152.57330614137572
801,t,152.57330614137572,152.57330614137572
802,c,152.57330614137572,152.57330614137572
803,c,152.57330614137572,152.57330614137572
804,t,152.57330614137572,152.57330614137572
805,c,34.91624905107702,38.14885799557174
806,c,152.57330614137572,152.57330614137572
807,t,152.57330614137572,152.57330614137572
808,c,18.921448115857903,19.945692968734264
809,t,152.57330614137572,152.57330614137572
810,t,152.57330614137572,152.57330614137572
811,t,152.57330614137572,152.57330614137572
812,t,152.57330614137572,152.57330614137572
813,t,152.57330614137572,152.57330614137572
814,t,152.57330614137572,152.57330614137572
815,c,152.57330614137572,152.57330614137572
816,c,152.57330614137572,152.57330614137572
817,t,152.57330614137572,152.57330614137572
818,c,152.57330614137572,152.57330614137572
819,c,152.57330614137572,152.57330614137572
820,c,152.57330614137572,152.57330614137572
821,t,152.57330614137572,152.57330614137572
822,t,152.57330614137572,152.57330614137572
823,c,152.57330614137572,152.57330614137572
824,t,152.57330614137572,152.57330614137572
825,c,152.57330614137572,152.57330614137572
826,t,152.57330614137572,152.57330614137572
827,t,152.57330614137572,152.57330614137572
828,c,152.57330614137572,152.57330614137572
829,c,23.419014427731273,48.95200304111269
830,na,0.40157851888081864,0.8681798438706784
831,c,51.07796404237828,52.04923475583225
832,na,-1,0
833,t,152.57330614137572,152.57330614137572
834,c,40.47358475638137,41.6084741044639
835,t,152.57330614137572,152.57330614137572
836,t,152.57330614137572,152.57330614137572
837,t,152.57330614137572,152.57330614137572
838,na,6.172777059041684,8.76423789271383
839,t,152.57330614137572,152.57330614137572
840,t,152.57330614137572,152.57330614137572
841,t,152.57330614137572,152.57330614137572
842,t,152.57330614137572,152.57330614137572
843,na,-1,0
844,c,152.57330614137572,152.57330614137572
845,t,152.57330614137572,152.57330614137572
846,c,152.57330614137572,152.57330614137572
847,c,20.937691359011097,29.382155515247586
848,t,152.57330614137572,152.57330614137572
849,t,152.57330614137572,152.57330614137572
850,t,152.57330614137572,152.57330614137572
851,c,152.57330614137572,152.57330614137572
852,c,152.57330614137572,152.57330614137572
853,t,152.57330614137572,152.57330614137572
854,t,152.57330614137572,152.57330614137572
855,c,152.57330614137572,152.57330614137572
856,t,152.57330614137572,152.57330614137572
857,c,152.57330614137572,152.57330614137572
858,t,152.57330614137572,152.57330614137572
859,c,152.57330614137572,152.57330614137572
860,t,152.57330614137572,152.57330614137572
861,c,152.57330614137572,152.57330614137572
862,t,152.57330614137572,152.57330614137572
863,c,39.960228090834626,43.210569304729724
864,t,152.57330614137572,152.57330614137572
865,c,73.45314743117281,89.50062923048583
866,t,152.57330614137572,152.57330614137572
867,c,41.410567131703836,42.837744772753915
868,na,1.9202491582711478,3.58408288813665
869,na,3.7675049404988474,21.766299678728654
870,t,152.57330614137572,152.57330614137572
871,c,152.57330614137572,152.57330614137572
872,c,152.57330614137572,152.57330614137572
873,t,152.57330614137572,152.57330614137572
874,t,152.57330614137572,152.57330614137572
875,t,152.57330614137572,152.57330614137572
876,t,152.57330614137572,152.57330614137572
877,c,152.57330614137572,152.57330614137572
878,t,152.57330614137572,152.57330614137572
879,c,152.57330614137572,152.57330614137572
880,t,152.57330614137572,152.57330614137572
881,c,152.57330614137572,152.57330614137572
882,c,152.57330614137572,152.57330614137572
883,c,31.21978544393798,32.32946437110927
884,t,152.57330614137572,152.57330614137572
885,c,152.57330614137572,152.57330614137572
886,c,33.24461423507599,38.400887184306725
887,c,152.57330614137572,152.57330614137572
888,t,152.57330614137572,152.57330614137572
889,t,152.57330614137572,152.57330614137572
890,t,152.57330614137572,152.57330614137572
891,t,152.57330614137572,152.57330614137572
892,c,152.57330614137572,152.57330614137572
893,c,152.57330614137572,152.57330614137572
894,t,152.57330614137572,152.57330614137572
895,t,152.57330614137572,152.57330614137572
896,c,152.57330614137572,152.57330614137572
897,c,152.57330614137572,152.57330614137572
898,c,152.57330614137572,152.57330614137572
899,t,152.57330614137572,152.57330614137572
900,t,152.57330614137572,152.57330614137572
901,c,152.57330614137572,152.57330614137572
902,c,152.57330614137572,152.57330614137572
903,c,38.822976797248316,52.662399847487684
904,c,28.457201306510306,39.923162316393
905,c,152.57330614137572,152.57330614137572
906,t,152.57330614137572,152.57330614137572
907,t,152.57330614137572,152.57330614137572
908,c,44.613181856377274,51.464313910887334
909,c,152.57330614137572,152.57330614137572
910,c,36.82209789480413,40.570254247769384
911,t,152.57330614137572,152.57330614137572
912,t,152.57330614137572,152.57330614137572
913,t,152.57330614137572,152.57330614137572
914,c,152.57330614137572,152.57330614137572
915,c,152.57330614137572,152.57330614137572
916,c,152.57330614137572,152.57330614137572
917,c,62.41013184265747,72.245882479226
918,c,152.57330614137572,152.57330614137572
919,c,152.57330614137572,152.57330614137572
920,c,21.43307155852773,31.018064024880974
921,c,152.57330614137572,152.57330614137572
922,t,152.57330614137572,152.57330614137572
923,c,54.780898067021525,66.24171892838194
924,t,152.57330614137572,152.57330614137572
925,na,0,9.07665195777184
926,c,152.57330614137572,152.57330614137572
927,t,152.57330614137572,152.57330614137572
928,t,152.57330614137572,152.57330614137572
929,t,152.57330614137572,152.57330614137572
930,t,152.57330614137572,152.57330614137572
931,t,152.57330614137572,152.57330614137572
932,t,152.57330614137572,152.57330614137572
933,t,152.57330614137572,152.57330614137572
934,c,22.84798153135869,25.240630664144597
935,t,152.57330614137572,152.57330614137572
936,t,152.57330614137572,152.57330614137572
937,t,152.57330614137572,152.57330614137572
938,t,152.57330614137572,152.57330614137572
939,c,31.575248449496268,54.97071965094992
940,c,152.57330614137572,152.57330614137572
941,c,152.57330614137572,152.57330614137572
942,c,152.57330614137572,152.57330614137572
943,c,152.57330614137572,152.57330614137572
944,t,152.57330614137572,152.57330614137572
945,c,140.80432047669342,150.3905901880463
946,t,152.57330614137572,152.57330614137572
947,c,152.57330614137572,152.57330614137572
948,t,152.57330614137572,152.57330614137572
949,t,152.57330614137572,152.57330614137572
950,t,152.57330614137572,152.57330614137572
951,t,152.57330614137572,152.57330614137572
952,t,152.57330614137572,152.57330614137572
953,c,152.57330614137572,152.57330614137572
954,c,152.57330614137572,152.57330614137572
955,t,152.57330614137572,152.57330614137572
956,t,152.57330614137572,152.57330614137572
957,c,152.57330614137572,152.57330614137572
958,t,152.57330614137572,152.57330614137572
959,t,152.57330614137572,152.57330614137572
960,c,152.57330614137572,152.57330614137572
961,c,152.57330614137572,152.57330614137572
962,na,2.8514807148179044,3.66480157565117
963,t,152.57330614137572,152.57330614137572
964,c,152.57330614137572,152.57330614137572
965,c,152.57330614137572,152.57330614137572
966,c,47.236726699864505,51.06023692578667
967,t,152.57330614137572,152.57330614137572
968,c,45.66105519773966,48.08633643118542
969,t,152.57330614137572,152.57330614137572
970,c,152.57330614137572,152.57330614137572
971,t,152.57330614137572,152.57330614137572
972,t,152.57330614137572,152.57330614137572
973,c,35.778519516243016,41.48619110129374
974,c,152.57330614137572,152.57330614137572
975,t,152.57330614137572,152.57330614137572
976,c,152.57330614137572,152.57330614137572
977,c,152.57330614137572,152.57330614137572
978,c,152.57330614137572,152.57330614137572
979,c,33.532416631251074,36.8866704489398
980,c,37.9733385941182,40.681878034570225
981,c,152.57330614137572,152.57330614137572
982,c,152.57330614137572,152.57330614137572
983,t,152.57330614137572,152.57330614137572
984,c,36.643155353414464,36.81855570641267
985,t,152.57330614137572,152.57330614137572
986,c,152.57330614137572,152.57330614137572
987,c,152.57330614137572,152.57330614137572
988,t,152.57330614137572,152.57330614137572
989,t,152.57330614137572,152.57330614137572
990,t,152.57330614137572,152.57330614137572
991,c,152.57330614137572,152.57330614137572
992,t,152.57330614137572,152.57330614137572
993,c,152.57330614137572,152.57330614137572
994,c,152.57330614137572,152.57330614137572
995,c,152.57330614137572,152.57330614137572
996,t,152.57330614137572,152.57330614137572
997,t,152.57330614137572,152.57330614137572
998,t,152.57330614137572,152.57330614137572
999,t,152.57330614137572,152.57330614137572
1000,c,152.57330614137572,152.57330614137572
1001,c,31.30077155835497,35.40146170664852
1002,t,152.57330614137572,152.57330614137572
1003,c,152.57330614137572,152.57330614137572
1004,c,62.31465921866635,71.88400012348359
1005,t,152.57330614137572,152.57330614137572
1006,t,152.57330614137572,152.57330614137572
1007,t,152.57330614137572,152.57330614137572
1008,t,152.57330614137572,152.57330614137572
1009,c,152.57330614137572,152.57330614137572
1010,t,152.57330614137572,152.57330614137572
1011,c,152.57330614137572,152.57330614137572
1012,t,152.57330614137572,152.57330614137572
1013,t,152.57330614137572,152.57330614137572
1014,t,152.57330614137572,152.57330614137572
1015,c,152.57330614137572,152.57330614137572
1016,t,152.57330614137572,152.57330614137572
1017,t,152.57330614137572,152.57330614137572
1018,t,152.57330614137572,152.57330614137572
1019,c,152.57330614137572,152.57330614137572
1020,t,152.57330614137572,152.57330614137572
1021,c,152.57330614137572,152.57330614137572
1022,t,152.57330614137572,152.57330614137572
1023,c,152.57330614137572,152.57330614137572
1024,c,152.57330614137572,152.57330614137572
1025,t,152.57330614137572,152.57330614137572
1026,c,21.284483790887954,33.03724510881254
1027,c,152.57330614137572,152.57330614137572
1028,t,152.57330614137572,152.57330614137572
1029,t,152.57330614137572,152.57330614137572
1030,c,26.63178761053622,28.435207792582464
1031,t,152.57330614137572,152.57330614137572
1032,c,42.13996429093226,52.80011205326699
1033,c,152.57330614137572,152.57330614137572
1034,t,152.57330614137572,152.57330614137572
1035,t,152.57330614137572,152.57330614137572
1036,c,152.57330614137572,152.57330614137572
1037,c,109.99011370952925,129.4218715937238
1038,na,0.2630748852077502,1.3471962202617658
1039,c,152.57330614137572,152.57330614137572
1040,c,32.64881511135728,33.72096467077711
1041,c,152.57330614137572,152.57330614137572
1042,t,152.57330614137572,152.57330614137572
1043,t,152.57330614137572,152.57330614137572
1044,c,37.916053847330396,39.749288992674906
1045,c,152.57330614137572,152.57330614137572
1046,t,152.57330614137572,152.57330614137572
1047,t,152.57330614137572,152.57330614137572
1048,c,152.57330614137572,152.57330614137572
1049,na,1.3526538370366235,12.91971362579596
1050,t,152.57330614137572,152.57330614137572
1051,t,152.57330614137572,152.57330614137572
1052,t,152.57330614137572,152.57330614137572
1053,t,152.57330614137572,152.57330614137572
1054,c,38.267658879732124,40.592116403508896
1055,t,152.57330614137572,152.57330614137572
1056,c,30.909505147927025,63.2524422948841
