node, assignment, time2inf, time2death
720,c,159.0657624797939,159.0657624797939
721,t,159.0657624797939,159.0657624797939
722,c,159.0657624797939,159.0657624797939
723,t,159.0657624797939,159.0657624797939
724,c,159.0657624797939,159.0657624797939
725,t,159.0657624797939,159.0657624797939
726,t,159.0657624797939,159.0657624797939
727,c,159.0657624797939,159.0657624797939
728,c,159.0657624797939,159.0657624797939
729,c,159.0657624797939,159.0657624797939
730,c,159.0657624797939,159.0657624797939
731,c,34.847709611047804,39.77328100019006
732,t,159.0657624797939,159.0657624797939
733,t,159.0657624797939,159.0657624797939
734,c,159.0657624797939,159.0657624797939
735,c,159.0657624797939,159.0657624797939
736,c,159.0657624797939,159.0657624797939
737,c,127.78316789124841,132.097955305008
738,c,159.0657624797939,159.0657624797939
739,c,159.0657624797939,159.0657624797939
740,t,159.0657624797939,159.0657624797939
741,c,91.88016720986218,93.2505861785834
742,c,159.0657624797939,159.0657624797939
743,t,159.0657624797939,159.0657624797939
744,c,159.0657624797939,159.0657624797939
745,t,159.0657624797939,159.0657624797939
746,c,159.0657624797939,159.0657624797939
747,c,24.15225950891693,24.390121948727792
748,t,159.0657624797939,159.0657624797939
749,t,159.0657624797939,159.0657624797939
750,t,159.0657624797939,159.0657624797939
751,c,159.0657624797939,159.0657624797939
752,c,159.0657624797939,159.0657624797939
753,c,159.0657624797939,159.0657624797939
754,c,38.18125978396458,41.28268856406199
755,c,27.503225256888058,30.637401358359234
756,t,159.0657624797939,159.0657624797939
757,c,159.0657624797939,159.0657624797939
758,t,159.0657624797939,159.0657624797939
759,t,159.0657624797939,159.0657624797939
760,c,159.0657624797939,159.0657624797939
761,t,159.0657624797939,159.0657624797939
762,c,159.0657624797939,159.0657624797939
763,t,159.0657624797939,159.0657624797939
764,t,159.0657624797939,159.0657624797939
765,c,159.0657624797939,159.0657624797939
766,c,159.0657624797939,159.0657624797939
767,c,159.0657624797939,159.0657624797939
768,c,159.0657624797939,159.0657624797939
769,c,159.0657624797939,159.0657624797939
770,t,159.0657624797939,159.0657624797939
771,c,159.0657624797939,159.0657624797939
772,c,75.52914058718149,75.80032914089118
773,t,159.0657624797939,159.0657624797939
774,c,159.0657624797939,159.0657624797939
775,c,159.0657624797939,159.0657624797939
776,c,159.0657624797939,159.0657624797939
777,t,159.0657624797939,159.0657624797939
778,c,159.0657624797939,159.0657624797939
779,t,159.0657624797939,159.0657624797939
780,t,159.0657624797939,159.0657624797939
781,c,39.789683395029854,40.90513418891475
782,c,159.0657624797939,159.0657624797939
783,t,159.0657624797939,159.0657624797939
784,c,159.0657624797939,159.0657624797939
785,t,159.0657624797939,159.0657624797939
786,t,159.0657624797939,159.0657624797939
787,c,159.0657624797939,159.0657624797939
788,c,36.57950116897152,40.57441253505286
789,c,13.01663234342948,22.994574829705027
790,c,159.0657624797939,159.0657624797939
791,c,43.14565463399209,47.20941220815747
792,t,159.0657624797939,159.0657624797939
793,t,159.0657624797939,159.0657624797939
794,c,159.0657624797939,159.0657624797939
795,c,159.0657624797939,159.0657624797939
796,c,159.0657624797939,159.0657624797939
797,t,159.0657624797939,159.0657624797939
798,c,159.0657624797939,159.0657624797939
799,c,159.0657624797939,159.0657624797939
800,t,159.0657624797939,159.0657624797939
801,t,159.0657624797939,159.0657624797939
802,t,159.0657624797939,159.0657624797939
803,t,159.0657624797939,159.0657624797939
804,t,159.0657624797939,159.0657624797939
805,c,159.0657624797939,159.0657624797939
806,c,159.0657624797939,159.0657624797939
807,c,159.0657624797939,159.0657624797939
808,t,159.0657624797939,159.0657624797939
809,t,159.0657624797939,159.0657624797939
810,c,159.0657624797939,159.0657624797939
811,c,159.0657624797939,159.0657624797939
812,t,159.0657624797939,159.0657624797939
813,c,159.0657624797939,159.0657624797939
814,t,159.0657624797939,159.0657624797939
815,t,159.0657624797939,159.0657624797939
816,c,159.0657624797939,159.0657624797939
817,t,159.0657624797939,159.0657624797939
818,t,159.0657624797939,159.0657624797939
819,c,159.0657624797939,159.0657624797939
820,t,159.0657624797939,159.0657624797939
821,t,159.0657624797939,159.0657624797939
822,t,159.0657624797939,159.0657624797939
823,c,159.0657624797939,159.0657624797939
824,c,65.27887158805797,72.20948836602486
825,c,159.0657624797939,159.0657624797939
826,c,159.0657624797939,159.0657624797939
827,c,159.0657624797939,159.0657624797939
828,t,159.0657624797939,159.0657624797939
829,c,159.0657624797939,159.0657624797939
830,c,7.48934882200237,22.78910910434095
831,c,159.0657624797939,159.0657624797939
832,t,159.0657624797939,159.0657624797939
833,t,159.0657624797939,159.0657624797939
834,t,159.0657624797939,159.0657624797939
835,c,159.0657624797939,159.0657624797939
836,na,0.20899217989626992,3.121941326051411
837,t,159.0657624797939,159.0657624797939
838,c,159.0657624797939,159.0657624797939
839,t,159.0657624797939,159.0657624797939
840,t,159.0657624797939,159.0657624797939
841,t,159.0657624797939,159.0657624797939
842,t,159.0657624797939,159.0657624797939
843,t,159.0657624797939,159.0657624797939
844,c,159.0657624797939,159.0657624797939
845,t,159.0657624797939,159.0657624797939
846,t,159.0657624797939,159.0657624797939
847,t,159.0657624797939,159.0657624797939
848,t,159.0657624797939,159.0657624797939
849,t,159.0657624797939,159.0657624797939
850,c,159.0657624797939,159.0657624797939
851,c,33.06041660786986,37.15414736711116
852,c,159.0657624797939,159.0657624797939
853,c,159.0657624797939,159.0657624797939
854,c,159.0657624797939,159.0657624797939
855,t,159.0657624797939,159.0657624797939
856,c,47.588400762309966,66.85408912740664
857,t,159.0657624797939,159.0657624797939
858,t,159.0657624797939,159.0657624797939
859,na,-1,0
860,c,159.0657624797939,159.0657624797939
861,t,159.0657624797939,159.0657624797939
862,c,159.0657624797939,159.0657624797939
863,c,36.2896859894758,37.52706771073071
864,c,159.0657624797939,159.0657624797939
865,t,159.0657624797939,159.0657624797939
866,t,159.0657624797939,159.0657624797939
867,t,159.0657624797939,159.0657624797939
868,t,159.0657624797939,159.0657624797939
869,c,34.3687999190363,34.6758180477714
870,c,159.0657624797939,159.0657624797939
871,t,159.0657624797939,159.0657624797939
872,c,11.973676901198047,18.705456241506337
873,t,159.0657624797939,159.0657624797939
874,t,159.0657624797939,159.0657624797939
875,c,159.0657624797939,159.0657624797939
876,c,159.0657624797939,159.0657624797939
877,t,159.0657624797939,159.0657624797939
878,t,159.0657624797939,159.0657624797939
879,t,159.0657624797939,159.0657624797939
880,t,159.0657624797939,159.0657624797939
881,t,159.0657624797939,159.0657624797939
882,c,159.0657624797939,159.0657624797939
883,c,159.0657624797939,159.0657624797939
884,t,159.0657624797939,159.0657624797939
885,t,159.0657624797939,159.0657624797939
886,t,159.0657624797939,159.0657624797939
887,t,159.0657624797939,159.0657624797939
888,c,31.652233790063125,37.98136810532208
889,t,159.0657624797939,159.0657624797939
890,t,159.0657624797939,159.0657624797939
891,t,159.0657624797939,159.0657624797939
892,t,159.0657624797939,159.0657624797939
893,t,159.0657624797939,159.0657624797939
894,t,159.0657624797939,159.0657624797939
895,t,159.0657624797939,159.0657624797939
896,t,159.0657624797939,159.0657624797939
897,c,159.0657624797939,159.0657624797939
898,c,159.0657624797939,159.0657624797939
899,c,159.0657624797939,159.0657624797939
900,t,159.0657624797939,159.0657624797939
901,t,159.0657624797939,159.0657624797939
902,c,159.0657624797939,159.0657624797939
903,c,159.0657624797939,159.0657624797939
904,c,159.0657624797939,159.0657624797939
905,c,159.0657624797939,159.0657624797939
906,c,159.0657624797939,159.0657624797939
907,t,159.0657624797939,159.0657624797939
908,c,159.0657624797939,159.0657624797939
909,t,159.0657624797939,159.0657624797939
910,c,159.0657624797939,159.0657624797939
911,c,159.0657624797939,159.0657624797939
912,c,159.0657624797939,159.0657624797939
913,c,159.0657624797939,159.0657624797939
914,c,159.0657624797939,159.0657624797939
915,c,159.0657624797939,159.0657624797939
916,t,159.0657624797939,159.0657624797939
917,c,38.43683638381836,41.38217514682658
918,t,159.0657624797939,159.0657624797939
919,c,159.0657624797939,159.0657624797939
920,t,159.0657624797939,159.0657624797939
921,c,159.0657624797939,159.0657624797939
922,c,25.46146423459083,27.55313111219528
923,c,159.0657624797939,159.0657624797939
924,c,159.0657624797939,159.0657624797939
925,t,159.0657624797939,159.0657624797939
926,t,159.0657624797939,159.0657624797939
927,t,159.0657624797939,159.0657624797939
928,t,159.0657624797939,159.0657624797939
929,t,159.0657624797939,159.0657624797939
930,c,159.0657624797939,159.0657624797939
931,c,48.90982558162359,51.72878497890121
932,t,159.0657624797939,159.0657624797939
933,c,159.0657624797939,159.0657624797939
934,c,159.0657624797939,159.0657624797939
935,t,159.0657624797939,159.0657624797939
936,na,-1,0
937,c,159.0657624797939,159.0657624797939
938,c,159.0657624797939,159.0657624797939
939,t,159.0657624797939,159.0657624797939
940,c,159.0657624797939,159.0657624797939
941,c,159.0657624797939,159.0657624797939
942,c,159.0657624797939,159.0657624797939
943,t,159.0657624797939,159.0657624797939
944,t,159.0657624797939,159.0657624797939
945,t,159.0657624797939,159.0657624797939
946,c,63.81926884579341,65.55149564733433
947,c,159.0657624797939,159.0657624797939
948,t,159.0657624797939,159.0657624797939
949,c,159.0657624797939,159.0657624797939
950,c,40.72598300237313,43.923495137681165
951,t,159.0657624797939,159.0657624797939
952,c,23.502138443719197,28.363975443317162
953,t,159.0657624797939,159.0657624797939
954,t,159.0657624797939,159.0657624797939
955,c,159.0657624797939,159.0657624797939
956,c,54.490751099724285,55.290878560889354
957,t,159.0657624797939,159.0657624797939
958,t,159.0657624797939,159.0657624797939
959,t,159.0657624797939,159.0657624797939
960,t,159.0657624797939,159.0657624797939
961,c,89.72257988408748,90.48487939358378
962,c,122.67113134511472,122.95516950481404
963,c,159.0657624797939,159.0657624797939
964,t,159.0657624797939,159.0657624797939
965,t,159.0657624797939,159.0657624797939
966,t,159.0657624797939,159.0657624797939
967,c,159.0657624797939,159.0657624797939
968,c,159.0657624797939,159.0657624797939
969,c,159.0657624797939,159.0657624797939
970,c,159.0657624797939,159.0657624797939
971,t,159.0657624797939,159.0657624797939
972,c,159.0657624797939,159.0657624797939
973,t,159.0657624797939,159.0657624797939
974,t,159.0657624797939,159.0657624797939
975,t,159.0657624797939,159.0657624797939
976,c,159.0657624797939,159.0657624797939
977,c,159.0657624797939,159.0657624797939
978,c,159.0657624797939,159.0657624797939
979,c,13.955605879856524,15.503855258316726
980,c,159.0657624797939,159.0657624797939
981,c,159.0657624797939,159.0657624797939
982,c,159.0657624797939,159.0657624797939
983,c,159.0657624797939,159.0657624797939
984,c,159.0657624797939,159.0657624797939
985,t,159.0657624797939,159.0657624797939
986,c,48.794792845412196,52.424593606328145
987,t,159.0657624797939,159.0657624797939
988,t,159.0657624797939,159.0657624797939
989,c,159.0657624797939,159.0657624797939
990,t,159.0657624797939,159.0657624797939
991,t,159.0657624797939,159.0657624797939
992,c,159.0657624797939,159.0657624797939
993,c,159.0657624797939,159.0657624797939
994,t,159.0657624797939,159.0657624797939
995,t,159.0657624797939,159.0657624797939
996,c,159.0657624797939,159.0657624797939
997,t,159.0657624797939,159.0657624797939
998,t,159.0657624797939,159.0657624797939
999,c,33.189583744018734,35.05346045920488
1000,c,159.0657624797939,159.0657624797939
1001,c,31.068356916786804,33.034818611728596
1002,t,159.0657624797939,159.0657624797939
1003,t,159.0657624797939,159.0657624797939
1004,c,159.0657624797939,159.0657624797939
1005,c,159.0657624797939,159.0657624797939
1006,t,159.0657624797939,159.0657624797939
1007,c,159.0657624797939,159.0657624797939
1008,t,159.0657624797939,159.0657624797939
1009,c,159.0657624797939,159.0657624797939
1010,t,159.0657624797939,159.0657624797939
1011,t,159.0657624797939,159.0657624797939
1012,t,159.0657624797939,159.0657624797939
1013,t,159.0657624797939,159.0657624797939
1014,c,159.0657624797939,159.0657624797939
1015,t,159.0657624797939,159.0657624797939
1016,t,159.0657624797939,159.0657624797939
1017,c,159.0657624797939,159.0657624797939
1018,c,159.0657624797939,159.0657624797939
1019,c,159.0657624797939,159.0657624797939
1020,c,159.0657624797939,159.0657624797939
1021,t,159.0657624797939,159.0657624797939
1022,c,159.0657624797939,159.0657624797939
1023,c,159.0657624797939,159.0657624797939
1024,c,35.28481520205107,39.551801629925286
1025,c,159.0657624797939,159.0657624797939
1026,c,159.0657624797939,159.0657624797939
1027,c,159.0657624797939,159.0657624797939
1028,c,159.0657624797939,159.0657624797939
1029,c,159.0657624797939,159.0657624797939
1030,c,159.0657624797939,159.0657624797939
1031,c,159.0657624797939,159.0657624797939
1032,t,159.0657624797939,159.0657624797939
1033,t,159.0657624797939,159.0657624797939
1034,t,159.0657624797939,159.0657624797939
1035,t,159.0657624797939,159.0657624797939
1036,c,159.0657624797939,159.0657624797939
1037,c,87.14798847069812,93.33060060290856
1038,c,159.0657624797939,159.0657624797939
1039,t,159.0657624797939,159.0657624797939
1040,c,90.38599858436008,159.0657624797939
1041,c,159.0657624797939,159.0657624797939
1042,c,159.0657624797939,159.0657624797939
1043,t,159.0657624797939,159.0657624797939
1044,t,159.0657624797939,159.0657624797939
1045,t,159.0657624797939,159.0657624797939
1046,t,159.0657624797939,159.0657624797939
1047,t,159.0657624797939,159.0657624797939
1048,c,159.0657624797939,159.0657624797939
1049,c,36.393006330559494,40.983758611935905
1050,t,159.0657624797939,159.0657624797939
1051,c,36.331420826069696,41.44814776585646
1052,c,159.0657624797939,159.0657624797939
1053,t,159.0657624797939,159.0657624797939
1054,t,159.0657624797939,159.0657624797939
1055,c,159.0657624797939,159.0657624797939
1056,c,159.0657624797939,159.0657624797939
1057,t,159.0657624797939,159.0657624797939
1058,c,159.0657624797939,159.0657624797939
1059,c,33.52807625296653,39.75228123015908
1060,t,159.0657624797939,159.0657624797939
1061,t,159.0657624797939,159.0657624797939
1062,c,159.0657624797939,159.0657624797939
1063,t,159.0657624797939,159.0657624797939
1064,t,159.0657624797939,159.0657624797939
1065,c,159.0657624797939,159.0657624797939
1066,c,159.0657624797939,159.0657624797939
1067,c,59.57066930476385,65.15725597304575
1068,t,159.0657624797939,159.0657624797939
1069,t,159.0657624797939,159.0657624797939
1070,c,10.930775103887484,16.150571651031473
1071,c,159.0657624797939,159.0657624797939
1072,c,159.0657624797939,159.0657624797939
1073,t,159.0657624797939,159.0657624797939
1074,t,159.0657624797939,159.0657624797939
1075,t,159.0657624797939,159.0657624797939
1076,t,159.0657624797939,159.0657624797939
1077,t,159.0657624797939,159.0657624797939
1078,t,159.0657624797939,159.0657624797939
1079,na,-1,0
1080,c,159.0657624797939,159.0657624797939
1081,c,45.192450952422156,50.30186882457478
1082,t,159.0657624797939,159.0657624797939
1083,c,41.69496833965138,42.87194563465786
1084,t,159.0657624797939,159.0657624797939
1085,c,159.0657624797939,159.0657624797939
1086,t,159.0657624797939,159.0657624797939
1087,t,159.0657624797939,159.0657624797939
1088,c,8.317762240573446,159.0657624797939
1089,c,57.33822352102575,57.42610348387096
1090,t,159.0657624797939,159.0657624797939
1091,c,159.0657624797939,159.0657624797939
1092,c,159.0657624797939,159.0657624797939
1093,t,159.0657624797939,159.0657624797939
1094,t,159.0657624797939,159.0657624797939
1095,t,159.0657624797939,159.0657624797939
1096,t,159.0657624797939,159.0657624797939
1097,c,159.0657624797939,159.0657624797939
1098,t,159.0657624797939,159.0657624797939
1099,c,159.0657624797939,159.0657624797939
1100,t,159.0657624797939,159.0657624797939
