node, assignment, time2inf, time2death
721,t,132.28698767382002,132.28698767382002
722,t,132.28698767382002,132.28698767382002
723,c,132.28698767382002,132.28698767382002
724,c,27.473900187013665,31.07057773071594
725,t,132.28698767382002,132.28698767382002
726,t,132.28698767382002,132.28698767382002
727,t,132.28698767382002,132.28698767382002
728,c,132.28698767382002,132.28698767382002
729,c,20.599557728048453,23.480794080574192
730,c,132.28698767382002,132.28698767382002
731,t,132.28698767382002,132.28698767382002
732,c,132.28698767382002,132.28698767382002
733,t,132.28698767382002,132.28698767382002
734,t,132.28698767382002,132.28698767382002
735,t,132.28698767382002,132.28698767382002
736,t,132.28698767382002,132.28698767382002
737,c,132.28698767382002,132.28698767382002
738,c,132.28698767382002,132.28698767382002
739,c,132.28698767382002,132.28698767382002
740,c,132.28698767382002,132.28698767382002
741,c,132.28698767382002,132.28698767382002
742,t,132.28698767382002,132.28698767382002
743,t,132.28698767382002,132.28698767382002
744,c,10.74237436424847,16.109505159598854
745,c,132.28698767382002,132.28698767382002
746,t,132.28698767382002,132.28698767382002
747,c,132.28698767382002,132.28698767382002
748,t,132.28698767382002,132.28698767382002
749,c,132.28698767382002,132.28698767382002
750,t,132.28698767382002,132.28698767382002
751,t,132.28698767382002,132.28698767382002
752,t,132.28698767382002,132.28698767382002
753,c,132.28698767382002,132.28698767382002
754,c,34.42956885592598,37.27521812116283
755,c,17.444488436980325,23.552627454812775
756,c,132.28698767382002,132.28698767382002
757,t,132.28698767382002,132.28698767382002
758,c,132.28698767382002,132.28698767382002
759,na,0,2.203503729153519
760,t,132.28698767382002,132.28698767382002
761,c,132.28698767382002,132.28698767382002
762,c,132.28698767382002,132.28698767382002
763,t,132.28698767382002,132.28698767382002
764,t,132.28698767382002,132.28698767382002
765,c,34.239052717644505,36.17483794577203
766,t,132.28698767382002,132.28698767382002
767,t,132.28698767382002,132.28698767382002
768,c,132.28698767382002,132.28698767382002
769,t,132.28698767382002,132.28698767382002
770,t,132.28698767382002,132.28698767382002
771,c,132.28698767382002,132.28698767382002
772,c,132.28698767382002,132.28698767382002
773,c,132.28698767382002,132.28698767382002
774,t,132.28698767382002,132.28698767382002
775,t,132.28698767382002,132.28698767382002
776,c,132.28698767382002,132.28698767382002
777,c,132.28698767382002,132.28698767382002
778,t,132.28698767382002,132.28698767382002
779,c,38.73266486374853,48.775436562893326
780,na,0,2.859246580181585
781,t,132.28698767382002,132.28698767382002
782,t,132.28698767382002,132.28698767382002
783,c,132.28698767382002,132.28698767382002
784,t,132.28698767382002,132.28698767382002
785,t,132.28698767382002,132.28698767382002
786,c,69.63283916436237,70.74931270482298
787,c,17.828591555775347,20.529159340520565
788,c,30.369046202639627,30.58694226634722
789,t,132.28698767382002,132.28698767382002
790,t,132.28698767382002,132.28698767382002
791,t,132.28698767382002,132.28698767382002
792,t,132.28698767382002,132.28698767382002
793,t,132.28698767382002,132.28698767382002
794,c,132.28698767382002,132.28698767382002
795,t,132.28698767382002,132.28698767382002
796,t,132.28698767382002,132.28698767382002
797,c,132.28698767382002,132.28698767382002
798,t,132.28698767382002,132.28698767382002
799,c,30.666909330806917,53.11920289298698
800,t,132.28698767382002,132.28698767382002
801,c,75.1352411245642,132.28698767382002
802,c,132.28698767382002,132.28698767382002
803,c,132.28698767382002,132.28698767382002
804,c,132.28698767382002,132.28698767382002
805,c,132.28698767382002,132.28698767382002
806,t,132.28698767382002,132.28698767382002
807,t,132.28698767382002,132.28698767382002
808,c,132.28698767382002,132.28698767382002
809,c,132.28698767382002,132.28698767382002
810,c,15.972111370772689,21.135077208746317
811,c,132.28698767382002,132.28698767382002
812,na,5.604820577158516,132.28698767382002
813,t,132.28698767382002,132.28698767382002
814,t,132.28698767382002,132.28698767382002
815,t,132.28698767382002,132.28698767382002
816,na,1.5127974565093418,4.749164206712496
817,t,132.28698767382002,132.28698767382002
818,c,132.28698767382002,132.28698767382002
819,c,132.28698767382002,132.28698767382002
820,t,132.28698767382002,132.28698767382002
821,c,132.28698767382002,132.28698767382002
822,c,132.28698767382002,132.28698767382002
823,na,-1,0
824,c,132.28698767382002,132.28698767382002
825,t,132.28698767382002,132.28698767382002
826,t,132.28698767382002,132.28698767382002
827,t,132.28698767382002,132.28698767382002
828,t,132.28698767382002,132.28698767382002
829,t,132.28698767382002,132.28698767382002
830,t,132.28698767382002,132.28698767382002
831,c,34.05573338450713,132.28698767382002
832,c,132.28698767382002,132.28698767382002
833,t,132.28698767382002,132.28698767382002
834,t,132.28698767382002,132.28698767382002
835,c,132.28698767382002,132.28698767382002
836,t,132.28698767382002,132.28698767382002
837,c,46.76512154784227,50.951108201091905
838,c,132.28698767382002,132.28698767382002
839,t,132.28698767382002,132.28698767382002
840,t,132.28698767382002,132.28698767382002
841,c,10.237602249490312,11.94194715792697
842,c,132.28698767382002,132.28698767382002
843,c,30.066143906169636,47.95518787827201
844,t,132.28698767382002,132.28698767382002
845,c,132.28698767382002,132.28698767382002
846,c,132.28698767382002,132.28698767382002
847,t,132.28698767382002,132.28698767382002
848,t,132.28698767382002,132.28698767382002
849,t,132.28698767382002,132.28698767382002
850,c,132.28698767382002,132.28698767382002
851,t,132.28698767382002,132.28698767382002
852,t,132.28698767382002,132.28698767382002
853,c,30.634694295849346,32.81000287194421
854,c,132.28698767382002,132.28698767382002
855,t,132.28698767382002,132.28698767382002
856,t,132.28698767382002,132.28698767382002
857,na,0.3655892011091388,0.5788092786549728
858,t,132.28698767382002,132.28698767382002
859,c,132.28698767382002,132.28698767382002
860,c,132.28698767382002,132.28698767382002
861,c,19.515601568050524,20.60285528337027
862,t,132.28698767382002,132.28698767382002
863,c,132.28698767382002,132.28698767382002
864,c,8.505007349109535,13.96828932118575
865,t,132.28698767382002,132.28698767382002
866,c,132.28698767382002,132.28698767382002
867,t,132.28698767382002,132.28698767382002
868,t,132.28698767382002,132.28698767382002
869,t,132.28698767382002,132.28698767382002
870,c,132.28698767382002,132.28698767382002
871,t,132.28698767382002,132.28698767382002
872,c,132.28698767382002,132.28698767382002
873,t,132.28698767382002,132.28698767382002
874,t,132.28698767382002,132.28698767382002
875,c,132.28698767382002,132.28698767382002
876,t,132.28698767382002,132.28698767382002
877,t,132.28698767382002,132.28698767382002
878,t,132.28698767382002,132.28698767382002
879,t,132.28698767382002,132.28698767382002
880,c,132.28698767382002,132.28698767382002
881,t,132.28698767382002,132.28698767382002
882,t,132.28698767382002,132.28698767382002
883,t,132.28698767382002,132.28698767382002
884,t,132.28698767382002,132.28698767382002
885,t,132.28698767382002,132.28698767382002
886,c,132.28698767382002,132.28698767382002
887,t,132.28698767382002,132.28698767382002
888,c,23.148098725688623,23.651664817363123
889,t,132.28698767382002,132.28698767382002
890,t,132.28698767382002,132.28698767382002
891,t,132.28698767382002,132.28698767382002
892,c,132.28698767382002,132.28698767382002
893,c,49.77701115942558,51.62100990863852
894,t,132.28698767382002,132.28698767382002
895,c,132.28698767382002,132.28698767382002
896,c,132.28698767382002,132.28698767382002
897,c,132.28698767382002,132.28698767382002
898,c,132.28698767382002,132.28698767382002
899,c,65.81887809015467,74.69133298567512
900,c,132.28698767382002,132.28698767382002
901,t,132.28698767382002,132.28698767382002
902,t,132.28698767382002,132.28698767382002
903,c,132.28698767382002,132.28698767382002
904,t,132.28698767382002,132.28698767382002
905,t,132.28698767382002,132.28698767382002
906,c,132.28698767382002,132.28698767382002
907,c,132.28698767382002,132.28698767382002
908,t,132.28698767382002,132.28698767382002
909,t,132.28698767382002,132.28698767382002
910,c,132.28698767382002,132.28698767382002
911,t,132.28698767382002,132.28698767382002
912,c,49.09830922485789,53.085638576208346
913,t,132.28698767382002,132.28698767382002
914,c,5.100455187628,132.28698767382002
915,c,132.28698767382002,132.28698767382002
916,t,132.28698767382002,132.28698767382002
917,c,132.28698767382002,132.28698767382002
918,t,132.28698767382002,132.28698767382002
919,c,132.28698767382002,132.28698767382002
920,t,132.28698767382002,132.28698767382002
921,t,132.28698767382002,132.28698767382002
922,c,12.011438390449237,18.389306193034745
923,t,132.28698767382002,132.28698767382002
924,na,0,6.733583888391782
925,c,8.243211478808577,18.19646944288335
926,c,132.28698767382002,132.28698767382002
927,c,55.52166923405909,59.50484854688974
928,c,132.28698767382002,132.28698767382002
929,c,132.28698767382002,132.28698767382002
930,c,8.32516128048086,14.11106104598721
931,c,132.28698767382002,132.28698767382002
932,t,132.28698767382002,132.28698767382002
933,t,132.28698767382002,132.28698767382002
934,t,132.28698767382002,132.28698767382002
935,c,132.28698767382002,132.28698767382002
936,t,132.28698767382002,132.28698767382002
937,c,132.28698767382002,132.28698767382002
938,c,21.790042486641322,25.094723167319646
939,t,132.28698767382002,132.28698767382002
940,t,132.28698767382002,132.28698767382002
941,c,132.28698767382002,132.28698767382002
942,c,14.616700590618425,16.74191623831353
943,t,132.28698767382002,132.28698767382002
944,t,132.28698767382002,132.28698767382002
945,t,132.28698767382002,132.28698767382002
946,t,132.28698767382002,132.28698767382002
947,c,132.28698767382002,132.28698767382002
948,c,132.28698767382002,132.28698767382002
949,c,132.28698767382002,132.28698767382002
950,t,132.28698767382002,132.28698767382002
951,c,42.35126829530757,43.776896889973976
952,c,19.24581970244585,22.954405337062774
953,c,132.28698767382002,132.28698767382002
954,c,132.28698767382002,132.28698767382002
955,t,132.28698767382002,132.28698767382002
956,c,132.28698767382002,132.28698767382002
957,t,132.28698767382002,132.28698767382002
958,t,132.28698767382002,132.28698767382002
959,c,68.31710717107208,70.69568884147621
960,t,132.28698767382002,132.28698767382002
961,c,29.21729873955497,39.338341425097724
962,t,132.28698767382002,132.28698767382002
963,c,132.28698767382002,132.28698767382002
964,c,132.28698767382002,132.28698767382002
965,t,132.28698767382002,132.28698767382002
966,t,132.28698767382002,132.28698767382002
967,t,132.28698767382002,132.28698767382002
968,t,132.28698767382002,132.28698767382002
969,c,33.11291274589273,132.28698767382002
970,c,132.28698767382002,132.28698767382002
971,t,132.28698767382002,132.28698767382002
972,t,132.28698767382002,132.28698767382002
973,t,132.28698767382002,132.28698767382002
974,t,132.28698767382002,132.28698767382002
975,t,132.28698767382002,132.28698767382002
976,t,132.28698767382002,132.28698767382002
977,t,132.28698767382002,132.28698767382002
978,c,132.28698767382002,132.28698767382002
979,t,132.28698767382002,132.28698767382002
980,c,132.28698767382002,132.28698767382002
981,c,23.086540621081255,25.37287628893464
982,c,132.28698767382002,132.28698767382002
983,na,3.0271315198471984,8.616339142269979
984,c,6.992555431714779,9.014695447369544
985,c,132.28698767382002,132.28698767382002
986,t,132.28698767382002,132.28698767382002
987,c,132.28698767382002,132.28698767382002
988,t,132.28698767382002,132.28698767382002
989,c,132.28698767382002,132.28698767382002
990,c,29.806117759115637,30.657001391799778
991,t,132.28698767382002,132.28698767382002
992,t,132.28698767382002,132.28698767382002
993,c,19.858692766349318,22.414262271238833
994,t,132.28698767382002,132.28698767382002
995,t,132.28698767382002,132.28698767382002
996,t,132.28698767382002,132.28698767382002
997,t,132.28698767382002,132.28698767382002
998,t,132.28698767382002,132.28698767382002
999,c,132.28698767382002,132.28698767382002
1000,t,132.28698767382002,132.28698767382002
1001,c,43.042746276544634,44.72893748757173
1002,c,21.838213131016467,22.462678763950265
1003,t,132.28698767382002,132.28698767382002
1004,t,132.28698767382002,132.28698767382002
1005,c,132.28698767382002,132.28698767382002
1006,c,14.59729584055337,29.99916948619893
1007,c,132.28698767382002,132.28698767382002
1008,t,132.28698767382002,132.28698767382002
1009,c,132.28698767382002,132.28698767382002
1010,na,0,10.704219358113951
1011,t,132.28698767382002,132.28698767382002
1012,t,132.28698767382002,132.28698767382002
1013,t,132.28698767382002,132.28698767382002
1014,t,132.28698767382002,132.28698767382002
1015,c,7.549719868140788,11.550840403369918
1016,c,132.28698767382002,132.28698767382002
1017,t,132.28698767382002,132.28698767382002
1018,t,132.28698767382002,132.28698767382002
1019,c,132.28698767382002,132.28698767382002
1020,c,132.28698767382002,132.28698767382002
1021,c,132.28698767382002,132.28698767382002
1022,t,132.28698767382002,132.28698767382002
1023,c,132.28698767382002,132.28698767382002
1024,t,132.28698767382002,132.28698767382002
1025,t,132.28698767382002,132.28698767382002
1026,t,132.28698767382002,132.28698767382002
1027,c,132.28698767382002,132.28698767382002
1028,c,132.28698767382002,132.28698767382002
1029,c,79.62689148760019,80.29241364295989
1030,t,132.28698767382002,132.28698767382002
1031,c,132.28698767382002,132.28698767382002
1032,t,132.28698767382002,132.28698767382002
1033,t,132.28698767382002,132.28698767382002
1034,t,132.28698767382002,132.28698767382002
1035,c,132.28698767382002,132.28698767382002
1036,c,132.28698767382002,132.28698767382002
1037,c,4.733732030783462,10.302737663433765
1038,c,132.28698767382002,132.28698767382002
1039,c,132.28698767382002,132.28698767382002
1040,c,132.28698767382002,132.28698767382002
1041,t,132.28698767382002,132.28698767382002
1042,c,132.28698767382002,132.28698767382002
1043,t,132.28698767382002,132.28698767382002
1044,t,132.28698767382002,132.28698767382002
1045,c,132.28698767382002,132.28698767382002
1046,c,132.28698767382002,132.28698767382002
1047,t,132.28698767382002,132.28698767382002
1048,t,132.28698767382002,132.28698767382002
1049,c,25.967022449306263,132.28698767382002
1050,c,28.803476106287086,38.07176315396515
1051,t,132.28698767382002,132.28698767382002
1052,c,132.28698767382002,132.28698767382002
1053,t,132.28698767382002,132.28698767382002
1054,t,132.28698767382002,132.28698767382002
1055,c,132.28698767382002,132.28698767382002
1056,t,132.28698767382002,132.28698767382002
1057,c,132.28698767382002,132.28698767382002
1058,c,132.28698767382002,132.28698767382002
1059,c,132.28698767382002,132.28698767382002
