node, assignment, time2inf, time2death
785,c,133.795330364162,133.795330364162
786,c,133.795330364162,133.795330364162
787,c,133.795330364162,133.795330364162
788,c,133.795330364162,133.795330364162
789,t,133.795330364162,133.795330364162
790,t,133.795330364162,133.795330364162
791,c,133.795330364162,133.795330364162
792,c,133.795330364162,133.795330364162
793,c,133.795330364162,133.795330364162
794,t,133.795330364162,133.795330364162
795,t,133.795330364162,133.795330364162
796,t,133.795330364162,133.795330364162
797,c,133.795330364162,133.795330364162
798,t,133.795330364162,133.795330364162
799,t,133.795330364162,133.795330364162
800,c,27.97974417591043,133.795330364162
801,t,133.795330364162,133.795330364162
802,c,133.795330364162,133.795330364162
803,c,133.795330364162,133.795330364162
804,c,133.795330364162,133.795330364162
805,t,133.795330364162,133.795330364162
806,t,133.795330364162,133.795330364162
807,t,133.795330364162,133.795330364162
808,c,133.795330364162,133.795330364162
809,t,133.795330364162,133.795330364162
810,t,133.795330364162,133.795330364162
811,t,133.795330364162,133.795330364162
812,t,133.795330364162,133.795330364162
813,c,133.795330364162,133.795330364162
814,na,-1,0
815,na,0,0.8557269062160134
816,t,133.795330364162,133.795330364162
817,c,33.19906581624424,34.74850571719192
818,c,133.795330364162,133.795330364162
819,c,133.795330364162,133.795330364162
820,c,39.555928897404065,40.84282307513001
821,c,78.62635720642483,87.78778320415447
822,c,133.795330364162,133.795330364162
823,c,4.101992584047467,13.84077294804644
824,c,133.795330364162,133.795330364162
825,t,133.795330364162,133.795330364162
826,c,133.795330364162,133.795330364162
827,t,133.795330364162,133.795330364162
828,c,133.795330364162,133.795330364162
829,t,133.795330364162,133.795330364162
830,t,133.795330364162,133.795330364162
831,c,133.795330364162,133.795330364162
832,c,133.795330364162,133.795330364162
833,c,133.795330364162,133.795330364162
834,c,133.795330364162,133.795330364162
835,c,133.795330364162,133.795330364162
836,c,133.795330364162,133.795330364162
837,c,133.795330364162,133.795330364162
838,c,133.795330364162,133.795330364162
839,t,133.795330364162,133.795330364162
840,c,133.795330364162,133.795330364162
841,c,133.795330364162,133.795330364162
842,c,133.795330364162,133.795330364162
843,c,133.795330364162,133.795330364162
844,c,133.795330364162,133.795330364162
845,t,133.795330364162,133.795330364162
846,t,133.795330364162,133.795330364162
847,c,133.795330364162,133.795330364162
848,t,133.795330364162,133.795330364162
849,c,133.795330364162,133.795330364162
850,c,133.795330364162,133.795330364162
851,t,133.795330364162,133.795330364162
852,t,133.795330364162,133.795330364162
853,t,133.795330364162,133.795330364162
854,c,133.795330364162,133.795330364162
855,c,96.26619686301552,100.05816308236855
856,t,133.795330364162,133.795330364162
857,t,133.795330364162,133.795330364162
858,c,133.795330364162,133.795330364162
859,c,133.795330364162,133.795330364162
860,c,133.795330364162,133.795330364162
861,t,133.795330364162,133.795330364162
862,t,133.795330364162,133.795330364162
863,t,133.795330364162,133.795330364162
864,c,133.795330364162,133.795330364162
865,c,133.795330364162,133.795330364162
866,c,133.795330364162,133.795330364162
867,t,133.795330364162,133.795330364162
868,c,133.795330364162,133.795330364162
869,c,133.795330364162,133.795330364162
870,t,133.795330364162,133.795330364162
871,t,133.795330364162,133.795330364162
872,c,133.795330364162,133.795330364162
873,t,133.795330364162,133.795330364162
874,c,70.62889863150488,72.8026645726012
875,c,133.795330364162,133.795330364162
876,t,133.795330364162,133.795330364162
877,c,37.69512563682134,39.191972163264666
878,t,133.795330364162,133.795330364162
879,t,133.795330364162,133.795330364162
880,t,133.795330364162,133.795330364162
881,c,133.795330364162,133.795330364162
882,t,133.795330364162,133.795330364162
883,t,133.795330364162,133.795330364162
884,c,133.795330364162,133.795330364162
885,t,133.795330364162,133.795330364162
886,t,133.795330364162,133.795330364162
887,c,12.648883730490441,22.526991283736113
888,c,133.795330364162,133.795330364162
889,t,133.795330364162,133.795330364162
890,t,133.795330364162,133.795330364162
891,c,133.795330364162,133.795330364162
892,c,133.795330364162,133.795330364162
893,c,133.795330364162,133.795330364162
894,t,133.795330364162,133.795330364162
895,t,133.795330364162,133.795330364162
896,c,133.795330364162,133.795330364162
897,c,65.38210523479961,68.81967631420721
898,t,133.795330364162,133.795330364162
899,c,133.795330364162,133.795330364162
900,c,133.795330364162,133.795330364162
901,t,133.795330364162,133.795330364162
902,c,133.795330364162,133.795330364162
903,c,133.795330364162,133.795330364162
904,t,133.795330364162,133.795330364162
905,c,40.6505587076326,44.987523225867754
906,c,133.795330364162,133.795330364162
907,c,133.795330364162,133.795330364162
908,t,133.795330364162,133.795330364162
909,t,133.795330364162,133.795330364162
910,t,133.795330364162,133.795330364162
911,t,133.795330364162,133.795330364162
912,t,133.795330364162,133.795330364162
913,t,133.795330364162,133.795330364162
914,t,133.795330364162,133.795330364162
915,t,133.795330364162,133.795330364162
916,t,133.795330364162,133.795330364162
917,t,133.795330364162,133.795330364162
918,t,133.795330364162,133.795330364162
919,c,133.795330364162,133.795330364162
920,c,37.709930607002896,133.795330364162
921,c,5.0782231059321825,11.411598412368143
922,c,133.795330364162,133.795330364162
923,c,20.773923828090425,23.631235674505522
924,c,133.795330364162,133.795330364162
925,t,133.795330364162,133.795330364162
926,c,133.795330364162,133.795330364162
927,c,133.795330364162,133.795330364162
928,t,133.795330364162,133.795330364162
929,c,72.18433512007357,73.64638404588752
930,t,133.795330364162,133.795330364162
931,c,133.795330364162,133.795330364162
932,t,133.795330364162,133.795330364162
933,c,133.795330364162,133.795330364162
934,t,133.795330364162,133.795330364162
935,c,133.795330364162,133.795330364162
936,t,133.795330364162,133.795330364162
937,c,133.795330364162,133.795330364162
938,t,133.795330364162,133.795330364162
939,c,133.795330364162,133.795330364162
940,t,133.795330364162,133.795330364162
941,t,133.795330364162,133.795330364162
942,t,133.795330364162,133.795330364162
943,t,133.795330364162,133.795330364162
944,t,133.795330364162,133.795330364162
945,c,133.795330364162,133.795330364162
946,t,133.795330364162,133.795330364162
947,c,133.795330364162,133.795330364162
948,c,9.3815316277507,12.567495127895572
949,t,133.795330364162,133.795330364162
950,t,133.795330364162,133.795330364162
951,c,133.795330364162,133.795330364162
952,t,133.795330364162,133.795330364162
953,t,133.795330364162,133.795330364162
954,t,133.795330364162,133.795330364162
955,t,133.795330364162,133.795330364162
956,c,20.606814323534007,24.511425239989062
957,c,133.795330364162,133.795330364162
958,c,133.795330364162,133.795330364162
959,c,133.795330364162,133.795330364162
960,c,133.795330364162,133.795330364162
961,t,133.795330364162,133.795330364162
962,t,133.795330364162,133.795330364162
963,t,133.795330364162,133.795330364162
964,c,15.853054303917736,15.921184640087157
965,t,133.795330364162,133.795330364162
966,t,133.795330364162,133.795330364162
967,c,133.795330364162,133.795330364162
968,t,133.795330364162,133.795330364162
969,t,133.795330364162,133.795330364162
970,c,133.795330364162,133.795330364162
971,t,133.795330364162,133.795330364162
972,c,133.795330364162,133.795330364162
973,t,133.795330364162,133.795330364162
974,t,133.795330364162,133.795330364162
975,t,133.795330364162,133.795330364162
976,t,133.795330364162,133.795330364162
977,c,133.795330364162,133.795330364162
978,t,133.795330364162,133.795330364162
979,c,133.795330364162,133.795330364162
980,c,40.25926375186863,40.65086743329234
981,t,133.795330364162,133.795330364162
982,t,133.795330364162,133.795330364162
983,c,133.795330364162,133.795330364162
984,c,133.795330364162,133.795330364162
985,c,133.795330364162,133.795330364162
986,t,133.795330364162,133.795330364162
987,c,133.795330364162,133.795330364162
988,c,17.125404433057742,17.367824395211745
989,c,133.795330364162,133.795330364162
990,t,133.795330364162,133.795330364162
991,c,133.795330364162,133.795330364162
992,t,133.795330364162,133.795330364162
993,t,133.795330364162,133.795330364162
994,c,25.17421857924959,30.634492110841133
995,t,133.795330364162,133.795330364162
996,t,133.795330364162,133.795330364162
997,t,133.795330364162,133.795330364162
998,c,10.856317728971733,14.550696244550602
999,c,133.795330364162,133.795330364162
1000,t,133.795330364162,133.795330364162
1001,t,133.795330364162,133.795330364162
1002,t,133.795330364162,133.795330364162
1003,t,133.795330364162,133.795330364162
1004,c,133.795330364162,133.795330364162
1005,c,133.795330364162,133.795330364162
1006,t,133.795330364162,133.795330364162
1007,c,133.795330364162,133.795330364162
1008,t,133.795330364162,133.795330364162
1009,t,133.795330364162,133.795330364162
1010,t,133.795330364162,133.795330364162
1011,c,133.795330364162,133.795330364162
1012,c,18.4184523612594,21.429774853801778
1013,t,133.795330364162,133.795330364162
1014,c,133.795330364162,133.795330364162
1015,c,31.830515264944385,33.241898711929565
1016,c,133.795330364162,133.795330364162
1017,c,133.795330364162,133.795330364162
1018,c,133.795330364162,133.795330364162
1019,t,133.795330364162,133.795330364162
1020,c,24.058464949845668,24.695433653640684
1021,c,133.795330364162,133.795330364162
1022,t,133.795330364162,133.795330364162
1023,c,37.931933454186094,45.11782543303154
1024,t,133.795330364162,133.795330364162
1025,t,133.795330364162,133.795330364162
1026,t,133.795330364162,133.795330364162
1027,t,133.795330364162,133.795330364162
1028,c,133.795330364162,133.795330364162
1029,t,133.795330364162,133.795330364162
1030,t,133.795330364162,133.795330364162
1031,t,133.795330364162,133.795330364162
1032,t,133.795330364162,133.795330364162
1033,t,133.795330364162,133.795330364162
1034,t,133.795330364162,133.795330364162
1035,t,133.795330364162,133.795330364162
1036,t,133.795330364162,133.795330364162
1037,t,133.795330364162,133.795330364162
1038,t,133.795330364162,133.795330364162
1039,t,133.795330364162,133.795330364162
1040,t,133.795330364162,133.795330364162
1041,t,133.795330364162,133.795330364162
1042,t,133.795330364162,133.795330364162
1043,c,52.82718036695713,55.369036095173385
1044,c,133.795330364162,133.795330364162
1045,t,133.795330364162,133.795330364162
1046,c,133.795330364162,133.795330364162
1047,c,133.795330364162,133.795330364162
1048,c,133.795330364162,133.795330364162
1049,c,133.795330364162,133.795330364162
1050,c,33.79419981402751,34.37212177385372
1051,t,133.795330364162,133.795330364162
1052,t,133.795330364162,133.795330364162
1053,c,133.795330364162,133.795330364162
1054,c,53.226003669643674,63.13458301697984
1055,t,133.795330364162,133.795330364162
1056,c,133.795330364162,133.795330364162
1057,t,133.795330364162,133.795330364162
1058,t,133.795330364162,133.795330364162
1059,c,133.795330364162,133.795330364162
1060,c,13.440561866961806,14.245601438254807
1061,c,133.795330364162,133.795330364162
1062,c,133.795330364162,133.795330364162
1063,c,5.055115581951474,8.126346851806604
1064,t,133.795330364162,133.795330364162
1065,c,133.795330364162,133.795330364162
1066,t,133.795330364162,133.795330364162
1067,c,133.795330364162,133.795330364162
1068,t,133.795330364162,133.795330364162
1069,c,133.795330364162,133.795330364162
1070,t,133.795330364162,133.795330364162
1071,t,133.795330364162,133.795330364162
1072,t,133.795330364162,133.795330364162
1073,t,133.795330364162,133.795330364162
1074,t,133.795330364162,133.795330364162
1075,t,133.795330364162,133.795330364162
1076,t,133.795330364162,133.795330364162
1077,t,133.795330364162,133.795330364162
1078,c,133.795330364162,133.795330364162
1079,t,133.795330364162,133.795330364162
1080,t,133.795330364162,133.795330364162
1081,t,133.795330364162,133.795330364162
1082,t,133.795330364162,133.795330364162
1083,na,4.803903779846574,4.828889633364031
1084,t,133.795330364162,133.795330364162
1085,c,133.795330364162,133.795330364162
1086,t,133.795330364162,133.795330364162
1087,c,133.795330364162,133.795330364162
1088,c,133.795330364162,133.795330364162
1089,t,133.795330364162,133.795330364162
1090,t,133.795330364162,133.795330364162
1091,c,133.795330364162,133.795330364162
1092,t,133.795330364162,133.795330364162
1093,c,133.795330364162,133.795330364162
1094,t,133.795330364162,133.795330364162
1095,c,133.795330364162,133.795330364162
1096,c,133.795330364162,133.795330364162
1097,c,133.795330364162,133.795330364162
1098,t,133.795330364162,133.795330364162
1099,t,133.795330364162,133.795330364162
1100,c,133.795330364162,133.795330364162
1101,t,133.795330364162,133.795330364162
1102,c,133.795330364162,133.795330364162
1103,na,5.999742585107976,8.16127341594425
1104,t,133.795330364162,133.795330364162
1105,c,133.795330364162,133.795330364162
1106,c,133.795330364162,133.795330364162
1107,c,133.795330364162,133.795330364162
1108,t,133.795330364162,133.795330364162
1109,c,20.436123171446372,21.602322358268314
1110,t,133.795330364162,133.795330364162
1111,t,133.795330364162,133.795330364162
1112,t,133.795330364162,133.795330364162
1113,t,133.795330364162,133.795330364162
1114,t,133.795330364162,133.795330364162
1115,t,133.795330364162,133.795330364162
1116,c,44.13663207379388,45.02338389657008
1117,c,133.795330364162,133.795330364162
1118,c,4.439029500025832,15.95136130917048
1119,t,133.795330364162,133.795330364162
1120,c,133.795330364162,133.795330364162
1121,c,133.795330364162,133.795330364162
1122,c,15.14865235681779,18.064285887410037
1123,t,133.795330364162,133.795330364162
1124,t,133.795330364162,133.795330364162
1125,c,133.795330364162,133.795330364162
1126,t,133.795330364162,133.795330364162
1127,t,133.795330364162,133.795330364162
1128,t,133.795330364162,133.795330364162
1129,c,22.612603441947545,22.66811256088818
1130,c,133.795330364162,133.795330364162
1131,t,133.795330364162,133.795330364162
1132,c,133.795330364162,133.795330364162
1133,c,133.795330364162,133.795330364162
1134,c,133.795330364162,133.795330364162
1135,t,133.795330364162,133.795330364162
1136,c,24.172805469639403,24.658614745646396
1137,c,133.795330364162,133.795330364162
1138,t,133.795330364162,133.795330364162
1139,c,20.886896420989835,24.046234821028683
1140,t,133.795330364162,133.795330364162
1141,t,133.795330364162,133.795330364162
1142,t,133.795330364162,133.795330364162
1143,c,133.795330364162,133.795330364162
