node, assignment, time2inf, time2death
720,c,47.15983314767418,47.15983314767418
721,c,47.15983314767418,47.15983314767418
722,t,47.15983314767418,47.15983314767418
723,c,5.81292347639699,8.43165718375751
724,t,47.15983314767418,47.15983314767418
725,t,47.15983314767418,47.15983314767418
726,t,47.15983314767418,47.15983314767418
727,c,47.15983314767418,47.15983314767418
728,c,47.15983314767418,47.15983314767418
729,c,47.15983314767418,47.15983314767418
730,c,47.15983314767418,47.15983314767418
731,c,47.15983314767418,47.15983314767418
732,c,47.15983314767418,47.15983314767418
733,c,47.15983314767418,47.15983314767418
734,t,47.15983314767418,47.15983314767418
735,c,47.15983314767418,47.15983314767418
736,c,47.15983314767418,47.15983314767418
737,c,47.15983314767418,47.15983314767418
738,c,47.15983314767418,47.15983314767418
739,c,47.15983314767418,47.15983314767418
740,c,47.15983314767418,47.15983314767418
741,c,47.15983314767418,47.15983314767418
742,c,47.15983314767418,47.15983314767418
743,c,47.15983314767418,47.15983314767418
744,t,47.15983314767418,47.15983314767418
745,c,47.15983314767418,47.15983314767418
746,c,47.15983314767418,47.15983314767418
747,c,47.15983314767418,47.15983314767418
748,c,47.15983314767418,47.15983314767418
749,c,47.15983314767418,47.15983314767418
750,c,47.15983314767418,47.15983314767418
751,c,47.15983314767418,47.15983314767418
752,c,47.15983314767418,47.15983314767418
753,c,47.15983314767418,47.15983314767418
754,c,47.15983314767418,47.15983314767418
755,c,47.15983314767418,47.15983314767418
756,c,47.15983314767418,47.15983314767418
757,c,47.15983314767418,47.15983314767418
758,t,47.15983314767418,47.15983314767418
759,na,-1,0
760,c,47.15983314767418,47.15983314767418
761,c,47.15983314767418,47.15983314767418
762,c,47.15983314767418,47.15983314767418
763,c,47.15983314767418,47.15983314767418
764,c,47.15983314767418,47.15983314767418
765,c,47.15983314767418,47.15983314767418
766,c,47.15983314767418,47.15983314767418
767,c,47.15983314767418,47.15983314767418
768,c,47.15983314767418,47.15983314767418
769,c,47.15983314767418,47.15983314767418
770,c,47.15983314767418,47.15983314767418
771,c,47.15983314767418,47.15983314767418
772,c,47.15983314767418,47.15983314767418
773,t,47.15983314767418,47.15983314767418
774,c,47.15983314767418,47.15983314767418
775,c,47.15983314767418,47.15983314767418
776,c,47.15983314767418,47.15983314767418
777,c,47.15983314767418,47.15983314767418
778,c,47.15983314767418,47.15983314767418
779,c,47.15983314767418,47.15983314767418
780,c,47.15983314767418,47.15983314767418
781,c,47.15983314767418,47.15983314767418
782,c,47.15983314767418,47.15983314767418
783,c,47.15983314767418,47.15983314767418
784,c,47.15983314767418,47.15983314767418
785,t,47.15983314767418,47.15983314767418
786,c,47.15983314767418,47.15983314767418
787,t,47.15983314767418,47.15983314767418
788,t,47.15983314767418,47.15983314767418
789,c,47.15983314767418,47.15983314767418
790,c,47.15983314767418,47.15983314767418
791,t,47.15983314767418,47.15983314767418
792,c,47.15983314767418,47.15983314767418
793,c,47.15983314767418,47.15983314767418
794,c,47.15983314767418,47.15983314767418
795,t,47.15983314767418,47.15983314767418
796,c,47.15983314767418,47.15983314767418
797,c,47.15983314767418,47.15983314767418
798,c,47.15983314767418,47.15983314767418
799,c,47.15983314767418,47.15983314767418
800,c,47.15983314767418,47.15983314767418
801,c,47.15983314767418,47.15983314767418
802,t,47.15983314767418,47.15983314767418
803,c,47.15983314767418,47.15983314767418
804,t,47.15983314767418,47.15983314767418
805,c,47.15983314767418,47.15983314767418
806,t,47.15983314767418,47.15983314767418
807,c,47.15983314767418,47.15983314767418
808,t,47.15983314767418,47.15983314767418
809,c,47.15983314767418,47.15983314767418
810,c,47.15983314767418,47.15983314767418
811,c,47.15983314767418,47.15983314767418
812,t,47.15983314767418,47.15983314767418
813,c,47.15983314767418,47.15983314767418
814,c,47.15983314767418,47.15983314767418
815,c,47.15983314767418,47.15983314767418
816,t,47.15983314767418,47.15983314767418
817,c,47.15983314767418,47.15983314767418
818,c,47.15983314767418,47.15983314767418
819,c,47.15983314767418,47.15983314767418
820,t,47.15983314767418,47.15983314767418
821,t,47.15983314767418,47.15983314767418
822,c,47.15983314767418,47.15983314767418
823,c,47.15983314767418,47.15983314767418
824,c,47.15983314767418,47.15983314767418
825,t,47.15983314767418,47.15983314767418
826,na,12.114483718474927,17.42208706964073
827,c,47.15983314767418,47.15983314767418
828,c,47.15983314767418,47.15983314767418
829,c,47.15983314767418,47.15983314767418
830,c,47.15983314767418,47.15983314767418
831,c,47.15983314767418,47.15983314767418
832,c,47.15983314767418,47.15983314767418
833,c,47.15983314767418,47.15983314767418
834,c,47.15983314767418,47.15983314767418
835,c,47.15983314767418,47.15983314767418
836,c,47.15983314767418,47.15983314767418
837,t,47.15983314767418,47.15983314767418
838,c,47.15983314767418,47.15983314767418
839,c,47.15983314767418,47.15983314767418
840,c,47.15983314767418,47.15983314767418
841,t,47.15983314767418,47.15983314767418
842,c,47.15983314767418,47.15983314767418
843,t,47.15983314767418,47.15983314767418
844,c,47.15983314767418,47.15983314767418
845,c,47.15983314767418,47.15983314767418
846,t,47.15983314767418,47.15983314767418
847,na,13.86371431614998,20.03085132770811
848,c,47.15983314767418,47.15983314767418
849,c,47.15983314767418,47.15983314767418
850,t,47.15983314767418,47.15983314767418
851,t,47.15983314767418,47.15983314767418
852,c,47.15983314767418,47.15983314767418
853,c,47.15983314767418,47.15983314767418
854,c,4.507352967275577,16.38939448055456
855,c,47.15983314767418,47.15983314767418
856,c,47.15983314767418,47.15983314767418
857,c,47.15983314767418,47.15983314767418
858,na,0,2.6699089937385283
859,c,47.15983314767418,47.15983314767418
860,c,47.15983314767418,47.15983314767418
861,c,47.15983314767418,47.15983314767418
862,t,47.15983314767418,47.15983314767418
863,c,17.36478721268953,27.905699023784454
864,c,47.15983314767418,47.15983314767418
865,c,47.15983314767418,47.15983314767418
866,c,47.15983314767418,47.15983314767418
867,c,47.15983314767418,47.15983314767418
868,c,47.15983314767418,47.15983314767418
869,c,47.15983314767418,47.15983314767418
870,c,47.15983314767418,47.15983314767418
871,c,47.15983314767418,47.15983314767418
872,c,47.15983314767418,47.15983314767418
873,c,47.15983314767418,47.15983314767418
874,c,47.15983314767418,47.15983314767418
875,c,47.15983314767418,47.15983314767418
876,na,0,7.236589622500741
877,c,47.15983314767418,47.15983314767418
878,c,47.15983314767418,47.15983314767418
879,t,47.15983314767418,47.15983314767418
880,c,47.15983314767418,47.15983314767418
881,c,9.127410891217327,17.318542706553625
882,t,47.15983314767418,47.15983314767418
883,c,47.15983314767418,47.15983314767418
884,c,47.15983314767418,47.15983314767418
885,t,47.15983314767418,47.15983314767418
886,c,47.15983314767418,47.15983314767418
887,c,47.15983314767418,47.15983314767418
888,c,47.15983314767418,47.15983314767418
889,c,47.15983314767418,47.15983314767418
890,c,47.15983314767418,47.15983314767418
891,c,47.15983314767418,47.15983314767418
892,na,0,0.19583281787233714
893,c,47.15983314767418,47.15983314767418
894,c,47.15983314767418,47.15983314767418
895,c,47.15983314767418,47.15983314767418
896,c,47.15983314767418,47.15983314767418
897,t,47.15983314767418,47.15983314767418
898,c,47.15983314767418,47.15983314767418
899,c,47.15983314767418,47.15983314767418
900,c,47.15983314767418,47.15983314767418
901,c,47.15983314767418,47.15983314767418
902,c,47.15983314767418,47.15983314767418
903,c,47.15983314767418,47.15983314767418
904,c,47.15983314767418,47.15983314767418
905,c,47.15983314767418,47.15983314767418
906,c,47.15983314767418,47.15983314767418
907,c,4.880534082449517,47.15983314767418
908,c,47.15983314767418,47.15983314767418
909,c,47.15983314767418,47.15983314767418
910,c,47.15983314767418,47.15983314767418
911,c,47.15983314767418,47.15983314767418
912,c,47.15983314767418,47.15983314767418
913,c,47.15983314767418,47.15983314767418
914,c,47.15983314767418,47.15983314767418
915,c,4.6743451613466895,47.15983314767418
916,c,47.15983314767418,47.15983314767418
917,c,47.15983314767418,47.15983314767418
918,c,47.15983314767418,47.15983314767418
919,t,47.15983314767418,47.15983314767418
920,t,47.15983314767418,47.15983314767418
921,c,47.15983314767418,47.15983314767418
922,na,0.5686472347402793,2.349066547971775
923,c,47.15983314767418,47.15983314767418
924,c,47.15983314767418,47.15983314767418
925,c,47.15983314767418,47.15983314767418
926,c,47.15983314767418,47.15983314767418
927,c,47.15983314767418,47.15983314767418
928,c,47.15983314767418,47.15983314767418
929,c,47.15983314767418,47.15983314767418
930,c,47.15983314767418,47.15983314767418
931,c,47.15983314767418,47.15983314767418
932,t,47.15983314767418,47.15983314767418
933,c,47.15983314767418,47.15983314767418
934,t,47.15983314767418,47.15983314767418
935,c,47.15983314767418,47.15983314767418
936,c,47.15983314767418,47.15983314767418
937,t,47.15983314767418,47.15983314767418
938,c,47.15983314767418,47.15983314767418
939,t,47.15983314767418,47.15983314767418
940,t,47.15983314767418,47.15983314767418
941,c,47.15983314767418,47.15983314767418
942,c,47.15983314767418,47.15983314767418
943,c,47.15983314767418,47.15983314767418
944,c,47.15983314767418,47.15983314767418
945,c,47.15983314767418,47.15983314767418
946,c,47.15983314767418,47.15983314767418
947,c,47.15983314767418,47.15983314767418
948,t,47.15983314767418,47.15983314767418
949,c,47.15983314767418,47.15983314767418
950,c,47.15983314767418,47.15983314767418
951,c,47.15983314767418,47.15983314767418
952,c,47.15983314767418,47.15983314767418
953,c,47.15983314767418,47.15983314767418
954,t,47.15983314767418,47.15983314767418
955,c,47.15983314767418,47.15983314767418
956,c,47.15983314767418,47.15983314767418
957,c,47.15983314767418,47.15983314767418
958,c,47.15983314767418,47.15983314767418
959,na,-1,0
960,c,47.15983314767418,47.15983314767418
961,c,47.15983314767418,47.15983314767418
962,c,47.15983314767418,47.15983314767418
963,c,47.15983314767418,47.15983314767418
964,t,47.15983314767418,47.15983314767418
965,c,47.15983314767418,47.15983314767418
966,c,47.15983314767418,47.15983314767418
967,c,47.15983314767418,47.15983314767418
968,c,47.15983314767418,47.15983314767418
969,c,47.15983314767418,47.15983314767418
970,c,47.15983314767418,47.15983314767418
971,c,47.15983314767418,47.15983314767418
972,c,47.15983314767418,47.15983314767418
973,c,47.15983314767418,47.15983314767418
974,c,47.15983314767418,47.15983314767418
975,c,47.15983314767418,47.15983314767418
976,c,47.15983314767418,47.15983314767418
977,c,47.15983314767418,47.15983314767418
978,c,47.15983314767418,47.15983314767418
979,t,47.15983314767418,47.15983314767418
980,c,47.15983314767418,47.15983314767418
981,c,47.15983314767418,47.15983314767418
982,c,47.15983314767418,47.15983314767418
983,c,47.15983314767418,47.15983314767418
984,c,47.15983314767418,47.15983314767418
985,c,47.15983314767418,47.15983314767418
986,c,47.15983314767418,47.15983314767418
987,t,47.15983314767418,47.15983314767418
988,c,47.15983314767418,47.15983314767418
989,c,47.15983314767418,47.15983314767418
990,c,47.15983314767418,47.15983314767418
991,t,47.15983314767418,47.15983314767418
992,c,47.15983314767418,47.15983314767418
993,t,47.15983314767418,47.15983314767418
994,c,47.15983314767418,47.15983314767418
995,c,47.15983314767418,47.15983314767418
996,t,47.15983314767418,47.15983314767418
997,c,47.15983314767418,47.15983314767418
998,t,47.15983314767418,47.15983314767418
999,c,47.15983314767418,47.15983314767418
1000,t,47.15983314767418,47.15983314767418
1001,c,47.15983314767418,47.15983314767418
1002,c,47.15983314767418,47.15983314767418
1003,c,47.15983314767418,47.15983314767418
1004,t,47.15983314767418,47.15983314767418
1005,t,47.15983314767418,47.15983314767418
1006,c,47.15983314767418,47.15983314767418
1007,c,47.15983314767418,47.15983314767418
1008,t,47.15983314767418,47.15983314767418
1009,t,47.15983314767418,47.15983314767418
1010,c,47.15983314767418,47.15983314767418
1011,c,47.15983314767418,47.15983314767418
1012,c,47.15983314767418,47.15983314767418
1013,c,47.15983314767418,47.15983314767418
1014,c,47.15983314767418,47.15983314767418
1015,c,7.870447246736468,8.730022973369577
1016,c,47.15983314767418,47.15983314767418
1017,t,47.15983314767418,47.15983314767418
1018,c,47.15983314767418,47.15983314767418
1019,c,47.15983314767418,47.15983314767418
1020,c,17.30277963052422,19.524574134263407
1021,t,47.15983314767418,47.15983314767418
1022,c,47.15983314767418,47.15983314767418
1023,c,47.15983314767418,47.15983314767418
1024,c,47.15983314767418,47.15983314767418
1025,c,47.15983314767418,47.15983314767418
1026,c,47.15983314767418,47.15983314767418
1027,t,47.15983314767418,47.15983314767418
1028,c,47.15983314767418,47.15983314767418
1029,c,47.15983314767418,47.15983314767418
1030,c,47.15983314767418,47.15983314767418
1031,c,47.15983314767418,47.15983314767418
1032,c,47.15983314767418,47.15983314767418
1033,c,47.15983314767418,47.15983314767418
1034,c,47.15983314767418,47.15983314767418
1035,c,47.15983314767418,47.15983314767418
1036,t,47.15983314767418,47.15983314767418
1037,t,47.15983314767418,47.15983314767418
1038,c,47.15983314767418,47.15983314767418
1039,t,47.15983314767418,47.15983314767418
1040,c,47.15983314767418,47.15983314767418
1041,c,47.15983314767418,47.15983314767418
1042,t,47.15983314767418,47.15983314767418
1043,c,47.15983314767418,47.15983314767418
1044,c,47.15983314767418,47.15983314767418
1045,c,8.884032436882949,15.473984991777842
1046,c,47.15983314767418,47.15983314767418
1047,c,47.15983314767418,47.15983314767418
1048,c,47.15983314767418,47.15983314767418
1049,t,47.15983314767418,47.15983314767418
1050,t,47.15983314767418,47.15983314767418
1051,c,47.15983314767418,47.15983314767418
1052,c,47.15983314767418,47.15983314767418
1053,c,47.15983314767418,47.15983314767418
1054,c,47.15983314767418,47.15983314767418
1055,c,47.15983314767418,47.15983314767418
1056,c,47.15983314767418,47.15983314767418
1057,c,47.15983314767418,47.15983314767418
1058,c,47.15983314767418,47.15983314767418
1059,t,47.15983314767418,47.15983314767418
1060,c,47.15983314767418,47.15983314767418
1061,c,47.15983314767418,47.15983314767418
1062,c,47.15983314767418,47.15983314767418
1063,c,47.15983314767418,47.15983314767418
1064,c,47.15983314767418,47.15983314767418
1065,c,47.15983314767418,47.15983314767418
1066,na,0,1.4779487256500163
1067,c,47.15983314767418,47.15983314767418
1068,c,47.15983314767418,47.15983314767418
1069,c,47.15983314767418,47.15983314767418
1070,c,47.15983314767418,47.15983314767418
1071,c,47.15983314767418,47.15983314767418
1072,c,47.15983314767418,47.15983314767418
1073,c,24.194384705623992,24.3334505996845
1074,t,47.15983314767418,47.15983314767418
1075,na,18.435103055586158,18.53082995043569
1076,c,47.15983314767418,47.15983314767418
1077,c,47.15983314767418,47.15983314767418
1078,c,47.15983314767418,47.15983314767418
1079,c,47.15983314767418,47.15983314767418
1080,t,47.15983314767418,47.15983314767418
1081,t,47.15983314767418,47.15983314767418
1082,c,47.15983314767418,47.15983314767418
1083,t,47.15983314767418,47.15983314767418
1084,c,47.15983314767418,47.15983314767418
1085,t,47.15983314767418,47.15983314767418
1086,c,47.15983314767418,47.15983314767418
1087,t,47.15983314767418,47.15983314767418
1088,c,47.15983314767418,47.15983314767418
1089,c,47.15983314767418,47.15983314767418
1090,t,47.15983314767418,47.15983314767418
1091,c,47.15983314767418,47.15983314767418
1092,t,47.15983314767418,47.15983314767418
1093,t,47.15983314767418,47.15983314767418
1094,c,13.968383109499682,14.11522044276937
1095,c,47.15983314767418,47.15983314767418
1096,t,47.15983314767418,47.15983314767418
1097,t,47.15983314767418,47.15983314767418
1098,c,47.15983314767418,47.15983314767418
1099,c,47.15983314767418,47.15983314767418
1100,c,47.15983314767418,47.15983314767418
1101,c,47.15983314767418,47.15983314767418
