node, assignment, time2inf, time2death
1884,c,49.49498615585389,49.49498615585389
1885,na,-1,0
1886,na,-1,0
1887,c,49.49498615585389,49.49498615585389
1888,c,49.49498615585389,49.49498615585389
1889,c,49.49498615585389,49.49498615585389
1890,c,49.49498615585389,49.49498615585389
1891,c,49.49498615585389,49.49498615585389
1892,c,49.49498615585389,49.49498615585389
1893,c,49.49498615585389,49.49498615585389
1894,c,49.49498615585389,49.49498615585389
1895,c,12.268929880456943,17.038758845051774
1896,t,49.49498615585389,49.49498615585389
1897,c,49.49498615585389,49.49498615585389
1898,c,49.49498615585389,49.49498615585389
1899,t,49.49498615585389,49.49498615585389
1900,t,49.49498615585389,49.49498615585389
1901,c,49.49498615585389,49.49498615585389
1902,t,49.49498615585389,49.49498615585389
1903,c,49.49498615585389,49.49498615585389
1904,c,49.49498615585389,49.49498615585389
1905,c,49.49498615585389,49.49498615585389
1906,t,49.49498615585389,49.49498615585389
1907,c,49.49498615585389,49.49498615585389
1908,c,49.49498615585389,49.49498615585389
1909,t,49.49498615585389,49.49498615585389
1910,t,49.49498615585389,49.49498615585389
1911,t,49.49498615585389,49.49498615585389
1912,c,49.49498615585389,49.49498615585389
1913,c,49.49498615585389,49.49498615585389
1914,c,49.49498615585389,49.49498615585389
1915,c,49.49498615585389,49.49498615585389
1916,c,49.49498615585389,49.49498615585389
1917,t,49.49498615585389,49.49498615585389
1918,c,49.49498615585389,49.49498615585389
1919,c,49.49498615585389,49.49498615585389
1920,c,49.49498615585389,49.49498615585389
1921,t,49.49498615585389,49.49498615585389
1922,c,49.49498615585389,49.49498615585389
1923,c,49.49498615585389,49.49498615585389
1924,c,49.49498615585389,49.49498615585389
1925,c,49.49498615585389,49.49498615585389
1926,c,49.49498615585389,49.49498615585389
1927,c,49.49498615585389,49.49498615585389
1928,c,49.49498615585389,49.49498615585389
1929,t,49.49498615585389,49.49498615585389
1930,c,49.49498615585389,49.49498615585389
1931,c,49.49498615585389,49.49498615585389
1932,c,49.49498615585389,49.49498615585389
1933,c,49.49498615585389,49.49498615585389
1934,c,49.49498615585389,49.49498615585389
1935,t,49.49498615585389,49.49498615585389
1936,c,49.49498615585389,49.49498615585389
1937,c,49.49498615585389,49.49498615585389
1938,c,49.49498615585389,49.49498615585389
1939,c,49.49498615585389,49.49498615585389
1940,c,49.49498615585389,49.49498615585389
1941,c,49.49498615585389,49.49498615585389
1942,c,49.49498615585389,49.49498615585389
1943,c,49.49498615585389,49.49498615585389
1944,c,49.49498615585389,49.49498615585389
1945,c,49.49498615585389,49.49498615585389
1946,t,49.49498615585389,49.49498615585389
1947,t,49.49498615585389,49.49498615585389
1948,c,49.49498615585389,49.49498615585389
1949,c,49.49498615585389,49.49498615585389
1950,c,49.49498615585389,49.49498615585389
1951,c,49.49498615585389,49.49498615585389
1952,na,0,4.987961256109223
1953,c,49.49498615585389,49.49498615585389
1954,c,49.49498615585389,49.49498615585389
1955,c,49.49498615585389,49.49498615585389
1956,c,49.49498615585389,49.49498615585389
1957,c,49.49498615585389,49.49498615585389
1958,c,49.49498615585389,49.49498615585389
1959,c,49.49498615585389,49.49498615585389
1960,c,49.49498615585389,49.49498615585389
1961,c,49.49498615585389,49.49498615585389
1962,c,49.49498615585389,49.49498615585389
1963,c,49.49498615585389,49.49498615585389
1964,c,49.49498615585389,49.49498615585389
1965,t,49.49498615585389,49.49498615585389
1966,c,49.49498615585389,49.49498615585389
1967,c,49.49498615585389,49.49498615585389
1968,c,49.49498615585389,49.49498615585389
1969,c,49.49498615585389,49.49498615585389
1970,c,49.49498615585389,49.49498615585389
1971,t,49.49498615585389,49.49498615585389
1972,c,49.49498615585389,49.49498615585389
1973,c,49.49498615585389,49.49498615585389
1974,c,49.49498615585389,49.49498615585389
1975,c,49.49498615585389,49.49498615585389
1976,c,49.49498615585389,49.49498615585389
1977,c,49.49498615585389,49.49498615585389
1978,c,49.49498615585389,49.49498615585389
1979,c,49.49498615585389,49.49498615585389
1980,c,49.49498615585389,49.49498615585389
1981,c,49.49498615585389,49.49498615585389
1982,c,49.49498615585389,49.49498615585389
1983,c,49.49498615585389,49.49498615585389
1984,t,49.49498615585389,49.49498615585389
1985,c,49.49498615585389,49.49498615585389
1986,c,49.49498615585389,49.49498615585389
1987,c,49.49498615585389,49.49498615585389
1988,c,49.49498615585389,49.49498615585389
1989,c,49.49498615585389,49.49498615585389
1990,na,0,3.467492953137224
1991,c,49.49498615585389,49.49498615585389
1992,t,49.49498615585389,49.49498615585389
1993,c,49.49498615585389,49.49498615585389
1994,c,49.49498615585389,49.49498615585389
1995,t,49.49498615585389,49.49498615585389
1996,c,49.49498615585389,49.49498615585389
1997,c,49.49498615585389,49.49498615585389
1998,c,49.49498615585389,49.49498615585389
1999,c,49.49498615585389,49.49498615585389
2000,c,49.49498615585389,49.49498615585389
2001,t,49.49498615585389,49.49498615585389
2002,c,49.49498615585389,49.49498615585389
2003,c,49.49498615585389,49.49498615585389
2004,na,10.25217079563166,17.773169105849195
2005,c,49.49498615585389,49.49498615585389
2006,c,49.49498615585389,49.49498615585389
2007,c,49.49498615585389,49.49498615585389
2008,c,49.49498615585389,49.49498615585389
2009,t,49.49498615585389,49.49498615585389
2010,c,49.49498615585389,49.49498615585389
2011,c,49.49498615585389,49.49498615585389
2012,c,49.49498615585389,49.49498615585389
2013,c,49.49498615585389,49.49498615585389
2014,c,49.49498615585389,49.49498615585389
2015,c,49.49498615585389,49.49498615585389
2016,c,49.49498615585389,49.49498615585389
2017,c,49.49498615585389,49.49498615585389
2018,c,49.49498615585389,49.49498615585389
2019,c,49.49498615585389,49.49498615585389
2020,c,49.49498615585389,49.49498615585389
2021,c,49.49498615585389,49.49498615585389
2022,na,-1,0
2023,c,49.49498615585389,49.49498615585389
2024,c,49.49498615585389,49.49498615585389
2025,c,49.49498615585389,49.49498615585389
2026,c,49.49498615585389,49.49498615585389
2027,t,49.49498615585389,49.49498615585389
2028,c,49.49498615585389,49.49498615585389
2029,c,49.49498615585389,49.49498615585389
2030,c,49.49498615585389,49.49498615585389
2031,c,49.49498615585389,49.49498615585389
2032,c,49.49498615585389,49.49498615585389
2033,c,49.49498615585389,49.49498615585389
2034,c,49.49498615585389,49.49498615585389
2035,c,49.49498615585389,49.49498615585389
2036,c,49.49498615585389,49.49498615585389
2037,c,49.49498615585389,49.49498615585389
2038,c,49.49498615585389,49.49498615585389
2039,t,49.49498615585389,49.49498615585389
2040,t,49.49498615585389,49.49498615585389
2041,c,49.49498615585389,49.49498615585389
2042,c,49.49498615585389,49.49498615585389
2043,c,49.49498615585389,49.49498615585389
2044,t,49.49498615585389,49.49498615585389
2045,t,49.49498615585389,49.49498615585389
2046,t,49.49498615585389,49.49498615585389
2047,c,49.49498615585389,49.49498615585389
2048,c,49.49498615585389,49.49498615585389
2049,t,49.49498615585389,49.49498615585389
2050,c,49.49498615585389,49.49498615585389
2051,c,49.49498615585389,49.49498615585389
2052,c,49.49498615585389,49.49498615585389
2053,c,49.49498615585389,49.49498615585389
2054,t,49.49498615585389,49.49498615585389
2055,c,49.49498615585389,49.49498615585389
2056,c,49.49498615585389,49.49498615585389
2057,na,-1,0
2058,t,49.49498615585389,49.49498615585389
2059,c,49.49498615585389,49.49498615585389
2060,c,49.49498615585389,49.49498615585389
2061,t,49.49498615585389,49.49498615585389
2062,c,49.49498615585389,49.49498615585389
2063,c,49.49498615585389,49.49498615585389
2064,t,49.49498615585389,49.49498615585389
2065,c,49.49498615585389,49.49498615585389
2066,c,49.49498615585389,49.49498615585389
2067,c,49.49498615585389,49.49498615585389
2068,c,49.49498615585389,49.49498615585389
2069,c,49.49498615585389,49.49498615585389
2070,t,49.49498615585389,49.49498615585389
2071,c,49.49498615585389,49.49498615585389
2072,c,49.49498615585389,49.49498615585389
2073,t,49.49498615585389,49.49498615585389
2074,c,49.49498615585389,49.49498615585389
2075,c,49.49498615585389,49.49498615585389
2076,c,49.49498615585389,49.49498615585389
2077,c,49.49498615585389,49.49498615585389
2078,c,49.49498615585389,49.49498615585389
2079,c,49.49498615585389,49.49498615585389
2080,c,49.49498615585389,49.49498615585389
2081,c,49.49498615585389,49.49498615585389
2082,c,49.49498615585389,49.49498615585389
2083,c,49.49498615585389,49.49498615585389
2084,c,49.49498615585389,49.49498615585389
2085,t,49.49498615585389,49.49498615585389
2086,c,49.49498615585389,49.49498615585389
2087,c,49.49498615585389,49.49498615585389
2088,c,49.49498615585389,49.49498615585389
2089,c,49.49498615585389,49.49498615585389
2090,c,49.49498615585389,49.49498615585389
2091,c,49.49498615585389,49.49498615585389
2092,c,49.49498615585389,49.49498615585389
2093,c,49.49498615585389,49.49498615585389
2094,c,49.49498615585389,49.49498615585389
2095,c,49.49498615585389,49.49498615585389
2096,c,49.49498615585389,49.49498615585389
2097,c,49.49498615585389,49.49498615585389
2098,t,49.49498615585389,49.49498615585389
2099,c,49.49498615585389,49.49498615585389
2100,c,49.49498615585389,49.49498615585389
2101,c,49.49498615585389,49.49498615585389
2102,t,49.49498615585389,49.49498615585389
2103,c,49.49498615585389,49.49498615585389
2104,c,49.49498615585389,49.49498615585389
2105,t,49.49498615585389,49.49498615585389
2106,c,49.49498615585389,49.49498615585389
2107,c,49.49498615585389,49.49498615585389
2108,c,49.49498615585389,49.49498615585389
2109,c,49.49498615585389,49.49498615585389
2110,c,49.49498615585389,49.49498615585389
2111,t,49.49498615585389,49.49498615585389
2112,t,49.49498615585389,49.49498615585389
2113,c,49.49498615585389,49.49498615585389
2114,na,0,5.790204644226814
2115,c,49.49498615585389,49.49498615585389
2116,c,49.49498615585389,49.49498615585389
2117,t,49.49498615585389,49.49498615585389
2118,c,49.49498615585389,49.49498615585389
2119,c,49.49498615585389,49.49498615585389
2120,c,49.49498615585389,49.49498615585389
2121,c,49.49498615585389,49.49498615585389
2122,c,49.49498615585389,49.49498615585389
2123,c,49.49498615585389,49.49498615585389
2124,t,49.49498615585389,49.49498615585389
2125,c,49.49498615585389,49.49498615585389
2126,c,49.49498615585389,49.49498615585389
2127,t,49.49498615585389,49.49498615585389
2128,c,11.652213394514249,19.67109102637672
2129,c,49.49498615585389,49.49498615585389
2130,c,49.49498615585389,49.49498615585389
2131,t,49.49498615585389,49.49498615585389
2132,c,49.49498615585389,49.49498615585389
2133,t,49.49498615585389,49.49498615585389
2134,c,49.49498615585389,49.49498615585389
2135,c,49.49498615585389,49.49498615585389
2136,c,49.49498615585389,49.49498615585389
2137,t,49.49498615585389,49.49498615585389
2138,c,49.49498615585389,49.49498615585389
2139,c,49.49498615585389,49.49498615585389
2140,c,49.49498615585389,49.49498615585389
2141,c,49.49498615585389,49.49498615585389
2142,c,49.49498615585389,49.49498615585389
2143,c,49.49498615585389,49.49498615585389
2144,c,49.49498615585389,49.49498615585389
2145,na,5.140938944755197,8.731048626947524
2146,c,49.49498615585389,49.49498615585389
2147,c,49.49498615585389,49.49498615585389
2148,c,5.872937963303532,6.508706015269311
2149,c,49.49498615585389,49.49498615585389
2150,c,49.49498615585389,49.49498615585389
2151,t,49.49498615585389,49.49498615585389
2152,c,49.49498615585389,49.49498615585389
2153,c,49.49498615585389,49.49498615585389
2154,c,49.49498615585389,49.49498615585389
2155,c,49.49498615585389,49.49498615585389
2156,c,49.49498615585389,49.49498615585389
2157,c,49.49498615585389,49.49498615585389
2158,c,49.49498615585389,49.49498615585389
2159,c,49.49498615585389,49.49498615585389
2160,c,49.49498615585389,49.49498615585389
2161,t,49.49498615585389,49.49498615585389
2162,c,49.49498615585389,49.49498615585389
2163,c,49.49498615585389,49.49498615585389
2164,c,49.49498615585389,49.49498615585389
2165,c,49.49498615585389,49.49498615585389
2166,c,49.49498615585389,49.49498615585389
2167,c,49.49498615585389,49.49498615585389
2168,t,49.49498615585389,49.49498615585389
2169,c,49.49498615585389,49.49498615585389
2170,t,49.49498615585389,49.49498615585389
2171,c,49.49498615585389,49.49498615585389
2172,c,49.49498615585389,49.49498615585389
2173,c,49.49498615585389,49.49498615585389
2174,c,49.49498615585389,49.49498615585389
2175,c,49.49498615585389,49.49498615585389
2176,c,49.49498615585389,49.49498615585389
2177,c,49.49498615585389,49.49498615585389
2178,c,49.49498615585389,49.49498615585389
2179,na,6.980221641192954,8.0992538868997
2180,c,49.49498615585389,49.49498615585389
2181,t,49.49498615585389,49.49498615585389
2182,t,49.49498615585389,49.49498615585389
2183,c,49.49498615585389,49.49498615585389
2184,c,49.49498615585389,49.49498615585389
2185,t,49.49498615585389,49.49498615585389
2186,c,49.49498615585389,49.49498615585389
2187,c,49.49498615585389,49.49498615585389
2188,c,49.49498615585389,49.49498615585389
2189,c,49.49498615585389,49.49498615585389
2190,c,49.49498615585389,49.49498615585389
2191,c,49.49498615585389,49.49498615585389
2192,c,49.49498615585389,49.49498615585389
2193,c,49.49498615585389,49.49498615585389
2194,c,49.49498615585389,49.49498615585389
2195,c,49.49498615585389,49.49498615585389
2196,c,49.49498615585389,49.49498615585389
2197,t,49.49498615585389,49.49498615585389
2198,c,49.49498615585389,49.49498615585389
2199,c,49.49498615585389,49.49498615585389
2200,c,49.49498615585389,49.49498615585389
2201,c,49.49498615585389,49.49498615585389
2202,c,49.49498615585389,49.49498615585389
2203,c,49.49498615585389,49.49498615585389
2204,c,49.49498615585389,49.49498615585389
2205,t,49.49498615585389,49.49498615585389
2206,c,49.49498615585389,49.49498615585389
2207,t,49.49498615585389,49.49498615585389
2208,c,49.49498615585389,49.49498615585389
2209,c,49.49498615585389,49.49498615585389
2210,c,49.49498615585389,49.49498615585389
2211,na,-1,0
2212,c,49.49498615585389,49.49498615585389
2213,c,49.49498615585389,49.49498615585389
2214,c,49.49498615585389,49.49498615585389
2215,c,49.49498615585389,49.49498615585389
2216,c,49.49498615585389,49.49498615585389
2217,t,49.49498615585389,49.49498615585389
2218,c,49.49498615585389,49.49498615585389
2219,c,49.49498615585389,49.49498615585389
2220,t,49.49498615585389,49.49498615585389
2221,t,49.49498615585389,49.49498615585389
2222,c,49.49498615585389,49.49498615585389
2223,c,49.49498615585389,49.49498615585389
2224,t,49.49498615585389,49.49498615585389
2225,c,49.49498615585389,49.49498615585389
2226,t,49.49498615585389,49.49498615585389
2227,c,49.49498615585389,49.49498615585389
2228,c,49.49498615585389,49.49498615585389
2229,c,49.49498615585389,49.49498615585389
2230,t,49.49498615585389,49.49498615585389
2231,c,49.49498615585389,49.49498615585389
2232,c,49.49498615585389,49.49498615585389
2233,c,49.49498615585389,49.49498615585389
2234,c,27.000126746616143,28.891583782591123
2235,c,49.49498615585389,49.49498615585389
2236,c,49.49498615585389,49.49498615585389
2237,c,49.49498615585389,49.49498615585389
2238,t,49.49498615585389,49.49498615585389
2239,c,49.49498615585389,49.49498615585389
2240,c,49.49498615585389,49.49498615585389
2241,c,49.49498615585389,49.49498615585389
2242,c,49.49498615585389,49.49498615585389
2243,c,49.49498615585389,49.49498615585389
2244,c,49.49498615585389,49.49498615585389
2245,t,49.49498615585389,49.49498615585389
2246,c,7.338397041874368,49.49498615585389
2247,c,49.49498615585389,49.49498615585389
2248,t,49.49498615585389,49.49498615585389
2249,c,49.49498615585389,49.49498615585389
2250,t,49.49498615585389,49.49498615585389
2251,c,49.49498615585389,49.49498615585389
2252,na,0,4.307784169862183
2253,c,49.49498615585389,49.49498615585389
2254,c,49.49498615585389,49.49498615585389
2255,c,49.49498615585389,49.49498615585389
2256,c,49.49498615585389,49.49498615585389
2257,c,49.49498615585389,49.49498615585389
2258,t,49.49498615585389,49.49498615585389
2259,c,49.49498615585389,49.49498615585389
2260,c,49.49498615585389,49.49498615585389
2261,c,49.49498615585389,49.49498615585389
2262,c,49.49498615585389,49.49498615585389
2263,c,49.49498615585389,49.49498615585389
2264,c,49.49498615585389,49.49498615585389
2265,c,49.49498615585389,49.49498615585389
2266,c,49.49498615585389,49.49498615585389
2267,c,49.49498615585389,49.49498615585389
2268,c,49.49498615585389,49.49498615585389
2269,c,49.49498615585389,49.49498615585389
2270,c,49.49498615585389,49.49498615585389
