node, assignment, time2inf, time2death
3152,t,182.1384326055131,182.1384326055131
3153,c,182.1384326055131,182.1384326055131
3154,c,182.1384326055131,182.1384326055131
3155,t,182.1384326055131,182.1384326055131
3156,c,182.1384326055131,182.1384326055131
3157,t,182.1384326055131,182.1384326055131
3158,c,182.1384326055131,182.1384326055131
3159,c,86.06285032504414,89.35191241614096
3160,t,182.1384326055131,182.1384326055131
3161,c,182.1384326055131,182.1384326055131
3162,c,182.1384326055131,182.1384326055131
3163,t,182.1384326055131,182.1384326055131
3164,t,182.1384326055131,182.1384326055131
3165,c,27.91585313655699,29.742748088146676
3166,t,182.1384326055131,182.1384326055131
3167,c,182.1384326055131,182.1384326055131
3168,c,182.1384326055131,182.1384326055131
3169,t,182.1384326055131,182.1384326055131
3170,t,182.1384326055131,182.1384326055131
3171,c,182.1384326055131,182.1384326055131
3172,c,20.91529323409129,22.365330731131607
3173,t,182.1384326055131,182.1384326055131
3174,na,2.3506599720032493,5.660632250669043
3175,t,182.1384326055131,182.1384326055131
3176,c,182.1384326055131,182.1384326055131
3177,t,182.1384326055131,182.1384326055131
3178,c,56.071189894533845,56.735619697554505
3179,t,182.1384326055131,182.1384326055131
3180,c,56.91965384725646,182.1384326055131
3181,t,182.1384326055131,182.1384326055131
3182,t,182.1384326055131,182.1384326055131
3183,c,182.1384326055131,182.1384326055131
3184,t,182.1384326055131,182.1384326055131
3185,c,182.1384326055131,182.1384326055131
3186,c,182.1384326055131,182.1384326055131
3187,t,182.1384326055131,182.1384326055131
3188,c,182.1384326055131,182.1384326055131
3189,t,182.1384326055131,182.1384326055131
3190,c,59.33436940575482,72.1209192482475
3191,c,182.1384326055131,182.1384326055131
3192,c,182.1384326055131,182.1384326055131
3193,t,182.1384326055131,182.1384326055131
3194,c,30.088642760650966,32.45041088553781
3195,t,182.1384326055131,182.1384326055131
3196,c,39.410543263226664,44.37564766704323
3197,c,182.1384326055131,182.1384326055131
3198,c,182.1384326055131,182.1384326055131
3199,c,182.1384326055131,182.1384326055131
3200,t,182.1384326055131,182.1384326055131
3201,t,182.1384326055131,182.1384326055131
3202,t,182.1384326055131,182.1384326055131
3203,c,29.164478950231064,32.993558901167795
3204,t,182.1384326055131,182.1384326055131
3205,c,182.1384326055131,182.1384326055131
3206,c,182.1384326055131,182.1384326055131
3207,t,182.1384326055131,182.1384326055131
3208,c,41.887179209094725,49.77227672615136
3209,c,182.1384326055131,182.1384326055131
3210,t,182.1384326055131,182.1384326055131
3211,t,182.1384326055131,182.1384326055131
3212,t,182.1384326055131,182.1384326055131
3213,t,182.1384326055131,182.1384326055131
3214,t,182.1384326055131,182.1384326055131
3215,t,182.1384326055131,182.1384326055131
3216,c,182.1384326055131,182.1384326055131
3217,t,182.1384326055131,182.1384326055131
3218,c,182.1384326055131,182.1384326055131
3219,t,182.1384326055131,182.1384326055131
3220,c,182.1384326055131,182.1384326055131
3221,t,182.1384326055131,182.1384326055131
3222,t,182.1384326055131,182.1384326055131
3223,c,182.1384326055131,182.1384326055131
3224,c,182.1384326055131,182.1384326055131
3225,t,182.1384326055131,182.1384326055131
3226,c,182.1384326055131,182.1384326055131
3227,t,182.1384326055131,182.1384326055131
3228,c,37.508002739946136,38.26083983839914
3229,t,182.1384326055131,182.1384326055131
3230,c,182.1384326055131,182.1384326055131
3231,c,35.3981506478529,42.54172746781768
3232,t,182.1384326055131,182.1384326055131
3233,c,182.1384326055131,182.1384326055131
3234,t,182.1384326055131,182.1384326055131
3235,t,182.1384326055131,182.1384326055131
3236,t,182.1384326055131,182.1384326055131
3237,t,182.1384326055131,182.1384326055131
3238,t,182.1384326055131,182.1384326055131
3239,c,74.75131408005839,81.56417027728214
3240,c,168.77248008445991,170.7758256163049
3241,t,182.1384326055131,182.1384326055131
3242,c,98.02487991090051,99.33572890855517
3243,t,182.1384326055131,182.1384326055131
3244,t,182.1384326055131,182.1384326055131
3245,t,182.1384326055131,182.1384326055131
3246,c,182.1384326055131,182.1384326055131
3247,t,182.1384326055131,182.1384326055131
3248,c,36.88500077227197,45.00588519133166
3249,c,182.1384326055131,182.1384326055131
3250,t,182.1384326055131,182.1384326055131
3251,t,182.1384326055131,182.1384326055131
3252,c,41.48146793411609,182.1384326055131
3253,t,182.1384326055131,182.1384326055131
3254,c,182.1384326055131,182.1384326055131
3255,t,182.1384326055131,182.1384326055131
3256,c,182.1384326055131,182.1384326055131
3257,c,182.1384326055131,182.1384326055131
3258,t,182.1384326055131,182.1384326055131
3259,c,182.1384326055131,182.1384326055131
3260,t,182.1384326055131,182.1384326055131
3261,t,182.1384326055131,182.1384326055131
3262,na,1.3742918070113237,1.9936279587655947
3263,c,182.1384326055131,182.1384326055131
3264,t,182.1384326055131,182.1384326055131
3265,c,182.1384326055131,182.1384326055131
3266,c,182.1384326055131,182.1384326055131
3267,t,182.1384326055131,182.1384326055131
3268,t,182.1384326055131,182.1384326055131
3269,c,47.798604041221594,50.02931279308356
3270,c,182.1384326055131,182.1384326055131
3271,t,182.1384326055131,182.1384326055131
3272,c,182.1384326055131,182.1384326055131
3273,c,182.1384326055131,182.1384326055131
3274,t,182.1384326055131,182.1384326055131
3275,t,182.1384326055131,182.1384326055131
3276,t,182.1384326055131,182.1384326055131
3277,t,182.1384326055131,182.1384326055131
3278,c,182.1384326055131,182.1384326055131
3279,c,182.1384326055131,182.1384326055131
3280,c,182.1384326055131,182.1384326055131
3281,c,27.937163690433465,28.867060010439033
3282,t,182.1384326055131,182.1384326055131
3283,c,182.1384326055131,182.1384326055131
3284,c,182.1384326055131,182.1384326055131
3285,c,133.02704947695256,136.91342969655213
3286,t,182.1384326055131,182.1384326055131
3287,c,182.1384326055131,182.1384326055131
3288,t,182.1384326055131,182.1384326055131
3289,t,182.1384326055131,182.1384326055131
3290,t,182.1384326055131,182.1384326055131
3291,c,30.24267098370911,35.50637939892244
3292,c,182.1384326055131,182.1384326055131
3293,t,182.1384326055131,182.1384326055131
3294,t,182.1384326055131,182.1384326055131
3295,c,182.1384326055131,182.1384326055131
3296,t,182.1384326055131,182.1384326055131
3297,t,182.1384326055131,182.1384326055131
3298,c,182.1384326055131,182.1384326055131
3299,c,182.1384326055131,182.1384326055131
3300,c,182.1384326055131,182.1384326055131
3301,c,32.08742464044334,32.15026771600509
3302,t,182.1384326055131,182.1384326055131
3303,c,21.637947010053676,23.853319780072447
3304,c,119.76103276314561,120.87905662321253
3305,c,182.1384326055131,182.1384326055131
3306,t,182.1384326055131,182.1384326055131
3307,c,182.1384326055131,182.1384326055131
3308,c,50.38339165564994,54.144428198451436
3309,c,182.1384326055131,182.1384326055131
3310,t,182.1384326055131,182.1384326055131
3311,c,42.97244214429372,48.63957921436073
3312,c,182.1384326055131,182.1384326055131
3313,t,182.1384326055131,182.1384326055131
3314,t,182.1384326055131,182.1384326055131
3315,t,182.1384326055131,182.1384326055131
3316,c,182.1384326055131,182.1384326055131
3317,c,182.1384326055131,182.1384326055131
3318,c,51.452908488713526,62.31288826114569
3319,t,182.1384326055131,182.1384326055131
3320,t,182.1384326055131,182.1384326055131
3321,c,182.1384326055131,182.1384326055131
3322,c,182.1384326055131,182.1384326055131
3323,t,182.1384326055131,182.1384326055131
3324,c,182.1384326055131,182.1384326055131
3325,t,182.1384326055131,182.1384326055131
3326,t,182.1384326055131,182.1384326055131
3327,t,182.1384326055131,182.1384326055131
3328,c,182.1384326055131,182.1384326055131
3329,c,182.1384326055131,182.1384326055131
3330,c,182.1384326055131,182.1384326055131
3331,t,182.1384326055131,182.1384326055131
3332,c,182.1384326055131,182.1384326055131
3333,t,182.1384326055131,182.1384326055131
3334,t,182.1384326055131,182.1384326055131
3335,t,182.1384326055131,182.1384326055131
3336,c,182.1384326055131,182.1384326055131
3337,t,182.1384326055131,182.1384326055131
3338,c,29.422047637593426,34.878348893262796
3339,c,182.1384326055131,182.1384326055131
3340,t,182.1384326055131,182.1384326055131
3341,t,182.1384326055131,182.1384326055131
3342,t,182.1384326055131,182.1384326055131
3343,t,182.1384326055131,182.1384326055131
3344,c,42.50574143977139,45.06539575403265
3345,c,182.1384326055131,182.1384326055131
3346,c,182.1384326055131,182.1384326055131
3347,c,87.68781048537699,95.58632238118298
3348,na,3.0696668876449573,4.940659333940014
3349,t,182.1384326055131,182.1384326055131
3350,t,182.1384326055131,182.1384326055131
3351,t,182.1384326055131,182.1384326055131
3352,t,182.1384326055131,182.1384326055131
3353,c,64.71908178998197,68.4869800783101
3354,c,182.1384326055131,182.1384326055131
3355,t,182.1384326055131,182.1384326055131
3356,c,182.1384326055131,182.1384326055131
3357,t,182.1384326055131,182.1384326055131
3358,t,182.1384326055131,182.1384326055131
3359,c,182.1384326055131,182.1384326055131
3360,c,182.1384326055131,182.1384326055131
3361,t,182.1384326055131,182.1384326055131
3362,c,182.1384326055131,182.1384326055131
3363,t,182.1384326055131,182.1384326055131
3364,c,182.1384326055131,182.1384326055131
3365,c,182.1384326055131,182.1384326055131
3366,t,182.1384326055131,182.1384326055131
3367,t,182.1384326055131,182.1384326055131
3368,c,182.1384326055131,182.1384326055131
3369,na,6.743527300518504,12.750564988292664
3370,c,33.55631798674498,38.58534279851528
3371,t,182.1384326055131,182.1384326055131
3372,t,182.1384326055131,182.1384326055131
3373,c,73.93111620739732,75.45397312455344
3374,c,182.1384326055131,182.1384326055131
3375,t,182.1384326055131,182.1384326055131
3376,t,182.1384326055131,182.1384326055131
3377,c,6.646576131697534,15.467901437606942
3378,c,55.85411604309803,69.76823828582293
3379,t,182.1384326055131,182.1384326055131
3380,c,182.1384326055131,182.1384326055131
3381,t,182.1384326055131,182.1384326055131
3382,c,182.1384326055131,182.1384326055131
3383,c,182.1384326055131,182.1384326055131
3384,t,182.1384326055131,182.1384326055131
3385,c,182.1384326055131,182.1384326055131
3386,t,182.1384326055131,182.1384326055131
3387,c,58.22041405398061,59.89485793298119
3388,t,182.1384326055131,182.1384326055131
3389,t,182.1384326055131,182.1384326055131
3390,c,182.1384326055131,182.1384326055131
3391,c,182.1384326055131,182.1384326055131
3392,c,182.1384326055131,182.1384326055131
3393,t,182.1384326055131,182.1384326055131
3394,t,182.1384326055131,182.1384326055131
3395,t,182.1384326055131,182.1384326055131
3396,t,182.1384326055131,182.1384326055131
3397,c,182.1384326055131,182.1384326055131
3398,t,182.1384326055131,182.1384326055131
3399,c,182.1384326055131,182.1384326055131
3400,c,182.1384326055131,182.1384326055131
3401,c,7.754408953776795,17.659959590393477
3402,t,182.1384326055131,182.1384326055131
3403,c,182.1384326055131,182.1384326055131
3404,t,182.1384326055131,182.1384326055131
3405,t,182.1384326055131,182.1384326055131
3406,t,182.1384326055131,182.1384326055131
3407,t,182.1384326055131,182.1384326055131
3408,c,14.274294786315574,14.920245031773474
3409,c,182.1384326055131,182.1384326055131
3410,t,182.1384326055131,182.1384326055131
3411,c,182.1384326055131,182.1384326055131
3412,t,182.1384326055131,182.1384326055131
3413,t,182.1384326055131,182.1384326055131
3414,c,182.1384326055131,182.1384326055131
3415,t,182.1384326055131,182.1384326055131
3416,c,182.1384326055131,182.1384326055131
3417,c,182.1384326055131,182.1384326055131
3418,t,182.1384326055131,182.1384326055131
3419,t,182.1384326055131,182.1384326055131
3420,t,182.1384326055131,182.1384326055131
3421,t,182.1384326055131,182.1384326055131
3422,c,182.1384326055131,182.1384326055131
3423,t,182.1384326055131,182.1384326055131
3424,c,182.1384326055131,182.1384326055131
3425,c,99.58694685031875,105.36238149315457
3426,t,182.1384326055131,182.1384326055131
3427,c,182.1384326055131,182.1384326055131
3428,t,182.1384326055131,182.1384326055131
3429,c,7.69246038840027,18.939523367516042
3430,c,182.1384326055131,182.1384326055131
3431,c,182.1384326055131,182.1384326055131
3432,c,182.1384326055131,182.1384326055131
3433,c,182.1384326055131,182.1384326055131
3434,t,182.1384326055131,182.1384326055131
3435,t,182.1384326055131,182.1384326055131
3436,t,182.1384326055131,182.1384326055131
3437,c,182.1384326055131,182.1384326055131
3438,t,182.1384326055131,182.1384326055131
3439,c,182.1384326055131,182.1384326055131
3440,c,182.1384326055131,182.1384326055131
3441,c,182.1384326055131,182.1384326055131
3442,c,17.678831505570436,19.430426145481764
3443,c,33.52206476715638,33.74663592951238
3444,t,182.1384326055131,182.1384326055131
3445,c,182.1384326055131,182.1384326055131
3446,c,182.1384326055131,182.1384326055131
3447,c,182.1384326055131,182.1384326055131
3448,c,182.1384326055131,182.1384326055131
3449,c,31.138047391515595,31.97495489911726
3450,t,182.1384326055131,182.1384326055131
3451,c,90.17889923011383,91.5198384165871
3452,c,182.1384326055131,182.1384326055131
3453,c,57.15556666051272,60.413692272063564
3454,c,7.553322202531567,8.655732813568534
3455,c,182.1384326055131,182.1384326055131
3456,t,182.1384326055131,182.1384326055131
3457,c,182.1384326055131,182.1384326055131
3458,c,182.1384326055131,182.1384326055131
3459,na,-1,0
3460,t,182.1384326055131,182.1384326055131
3461,t,182.1384326055131,182.1384326055131
3462,c,118.42042394258723,118.57744759125951
3463,c,29.917140598914326,31.361455066516317
3464,t,182.1384326055131,182.1384326055131
3465,t,182.1384326055131,182.1384326055131
3466,t,182.1384326055131,182.1384326055131
3467,c,182.1384326055131,182.1384326055131
3468,t,182.1384326055131,182.1384326055131
3469,c,182.1384326055131,182.1384326055131
3470,c,182.1384326055131,182.1384326055131
3471,t,182.1384326055131,182.1384326055131
3472,t,182.1384326055131,182.1384326055131
3473,c,182.1384326055131,182.1384326055131
3474,t,182.1384326055131,182.1384326055131
3475,c,182.1384326055131,182.1384326055131
3476,t,182.1384326055131,182.1384326055131
3477,c,182.1384326055131,182.1384326055131
3478,t,182.1384326055131,182.1384326055131
3479,c,182.1384326055131,182.1384326055131
3480,c,43.44438620337134,45.81285324804144
3481,na,9.308291608216472,13.381229743792199
3482,t,182.1384326055131,182.1384326055131
3483,c,52.88358030416892,55.391390880217415
3484,c,28.219192880121298,29.281880823993102
3485,t,182.1384326055131,182.1384326055131
3486,t,182.1384326055131,182.1384326055131
3487,c,182.1384326055131,182.1384326055131
3488,t,182.1384326055131,182.1384326055131
3489,c,76.25038761173637,77.93201171659383
3490,c,48.209520375030344,55.47250074053156
3491,c,182.1384326055131,182.1384326055131
3492,c,182.1384326055131,182.1384326055131
3493,t,182.1384326055131,182.1384326055131
3494,c,182.1384326055131,182.1384326055131
3495,t,182.1384326055131,182.1384326055131
3496,t,182.1384326055131,182.1384326055131
3497,t,182.1384326055131,182.1384326055131
3498,c,24.929662668937848,26.311976462591698
3499,c,182.1384326055131,182.1384326055131
3500,c,182.1384326055131,182.1384326055131
3501,t,182.1384326055131,182.1384326055131
3502,t,182.1384326055131,182.1384326055131
3503,c,182.1384326055131,182.1384326055131
3504,c,182.1384326055131,182.1384326055131
3505,t,182.1384326055131,182.1384326055131
3506,c,182.1384326055131,182.1384326055131
3507,c,39.94330173562817,41.593488161598856
3508,t,182.1384326055131,182.1384326055131
3509,c,47.7552450989943,57.49931835849559
3510,c,182.1384326055131,182.1384326055131
3511,t,182.1384326055131,182.1384326055131
3512,c,182.1384326055131,182.1384326055131
3513,c,110.61175794066405,111.8689499407332
3514,t,182.1384326055131,182.1384326055131
3515,t,182.1384326055131,182.1384326055131
3516,t,182.1384326055131,182.1384326055131
3517,t,182.1384326055131,182.1384326055131
3518,t,182.1384326055131,182.1384326055131
3519,c,182.1384326055131,182.1384326055131
3520,t,182.1384326055131,182.1384326055131
3521,c,59.147280757064586,66.53491239122923
3522,t,182.1384326055131,182.1384326055131
3523,c,182.1384326055131,182.1384326055131
3524,c,49.527262803852906,52.81884745890193
3525,t,182.1384326055131,182.1384326055131
3526,t,182.1384326055131,182.1384326055131
3527,c,182.1384326055131,182.1384326055131
3528,t,182.1384326055131,182.1384326055131
3529,c,19.907211333589117,21.371937276439876
3530,t,182.1384326055131,182.1384326055131
3531,c,182.1384326055131,182.1384326055131
