node, assignment, time2inf, time2death
721,c,54.19835958148331,54.19835958148331
722,c,54.19835958148331,54.19835958148331
723,c,54.19835958148331,54.19835958148331
724,t,54.19835958148331,54.19835958148331
725,c,54.19835958148331,54.19835958148331
726,c,54.19835958148331,54.19835958148331
727,t,54.19835958148331,54.19835958148331
728,na,1.9717907142720825,22.061732317746777
729,c,1.7135358247130439,8.622127355958499
730,c,54.19835958148331,54.19835958148331
731,t,54.19835958148331,54.19835958148331
732,c,54.19835958148331,54.19835958148331
733,c,54.19835958148331,54.19835958148331
734,c,54.19835958148331,54.19835958148331
735,c,54.19835958148331,54.19835958148331
736,c,54.19835958148331,54.19835958148331
737,c,54.19835958148331,54.19835958148331
738,c,54.19835958148331,54.19835958148331
739,c,54.19835958148331,54.19835958148331
740,c,54.19835958148331,54.19835958148331
741,c,5.176957673504823,5.694253811452617
742,c,54.19835958148331,54.19835958148331
743,c,54.19835958148331,54.19835958148331
744,t,54.19835958148331,54.19835958148331
745,c,54.19835958148331,54.19835958148331
746,c,54.19835958148331,54.19835958148331
747,c,54.19835958148331,54.19835958148331
748,c,54.19835958148331,54.19835958148331
749,t,54.19835958148331,54.19835958148331
750,c,54.19835958148331,54.19835958148331
751,c,54.19835958148331,54.19835958148331
752,c,54.19835958148331,54.19835958148331
753,c,54.19835958148331,54.19835958148331
754,c,3.2196014419982997,20.306477955737968
755,t,54.19835958148331,54.19835958148331
756,c,54.19835958148331,54.19835958148331
757,t,54.19835958148331,54.19835958148331
758,t,54.19835958148331,54.19835958148331
759,t,54.19835958148331,54.19835958148331
760,c,54.19835958148331,54.19835958148331
761,c,54.19835958148331,54.19835958148331
762,c,54.19835958148331,54.19835958148331
763,t,54.19835958148331,54.19835958148331
764,c,54.19835958148331,54.19835958148331
765,c,54.19835958148331,54.19835958148331
766,c,54.19835958148331,54.19835958148331
767,t,54.19835958148331,54.19835958148331
768,c,54.19835958148331,54.19835958148331
769,c,54.19835958148331,54.19835958148331
770,c,54.19835958148331,54.19835958148331
771,c,54.19835958148331,54.19835958148331
772,c,54.19835958148331,54.19835958148331
773,c,54.19835958148331,54.19835958148331
774,c,54.19835958148331,54.19835958148331
775,c,54.19835958148331,54.19835958148331
776,c,54.19835958148331,54.19835958148331
777,c,54.19835958148331,54.19835958148331
778,c,54.19835958148331,54.19835958148331
779,c,54.19835958148331,54.19835958148331
780,c,54.19835958148331,54.19835958148331
781,c,54.19835958148331,54.19835958148331
782,c,54.19835958148331,54.19835958148331
783,t,54.19835958148331,54.19835958148331
784,c,54.19835958148331,54.19835958148331
785,c,6.003040469742286,8.609871646817796
786,t,54.19835958148331,54.19835958148331
787,c,54.19835958148331,54.19835958148331
788,t,54.19835958148331,54.19835958148331
789,c,54.19835958148331,54.19835958148331
790,c,54.19835958148331,54.19835958148331
791,t,54.19835958148331,54.19835958148331
792,c,54.19835958148331,54.19835958148331
793,c,54.19835958148331,54.19835958148331
794,t,54.19835958148331,54.19835958148331
795,c,54.19835958148331,54.19835958148331
796,c,54.19835958148331,54.19835958148331
797,c,54.19835958148331,54.19835958148331
798,c,54.19835958148331,54.19835958148331
799,na,-1,0
800,c,54.19835958148331,54.19835958148331
801,na,0,4.014980230072104
802,c,54.19835958148331,54.19835958148331
803,c,54.19835958148331,54.19835958148331
804,t,54.19835958148331,54.19835958148331
805,c,54.19835958148331,54.19835958148331
806,na,1.403361522423684,2.362029800791283
807,t,54.19835958148331,54.19835958148331
808,c,54.19835958148331,54.19835958148331
809,c,54.19835958148331,54.19835958148331
810,c,6.8235421615656895,19.599744525305802
811,c,54.19835958148331,54.19835958148331
812,c,54.19835958148331,54.19835958148331
813,c,54.19835958148331,54.19835958148331
814,c,54.19835958148331,54.19835958148331
815,c,54.19835958148331,54.19835958148331
816,c,54.19835958148331,54.19835958148331
817,c,54.19835958148331,54.19835958148331
818,c,54.19835958148331,54.19835958148331
819,c,54.19835958148331,54.19835958148331
820,t,54.19835958148331,54.19835958148331
821,c,54.19835958148331,54.19835958148331
822,t,54.19835958148331,54.19835958148331
823,t,54.19835958148331,54.19835958148331
824,t,54.19835958148331,54.19835958148331
825,c,54.19835958148331,54.19835958148331
826,na,-1,0
827,c,54.19835958148331,54.19835958148331
828,c,8.623555611540722,14.336041578980618
829,c,54.19835958148331,54.19835958148331
830,c,54.19835958148331,54.19835958148331
831,c,54.19835958148331,54.19835958148331
832,c,54.19835958148331,54.19835958148331
833,c,54.19835958148331,54.19835958148331
834,t,54.19835958148331,54.19835958148331
835,c,54.19835958148331,54.19835958148331
836,c,54.19835958148331,54.19835958148331
837,c,54.19835958148331,54.19835958148331
838,c,54.19835958148331,54.19835958148331
839,c,54.19835958148331,54.19835958148331
840,c,54.19835958148331,54.19835958148331
841,c,54.19835958148331,54.19835958148331
842,t,54.19835958148331,54.19835958148331
843,c,54.19835958148331,54.19835958148331
844,t,54.19835958148331,54.19835958148331
845,c,6.206942486842796,7.238989804241929
846,c,54.19835958148331,54.19835958148331
847,na,-1,0
848,c,54.19835958148331,54.19835958148331
849,c,54.19835958148331,54.19835958148331
850,t,54.19835958148331,54.19835958148331
851,c,54.19835958148331,54.19835958148331
852,c,54.19835958148331,54.19835958148331
853,t,54.19835958148331,54.19835958148331
854,t,54.19835958148331,54.19835958148331
855,c,54.19835958148331,54.19835958148331
856,c,54.19835958148331,54.19835958148331
857,c,54.19835958148331,54.19835958148331
858,t,54.19835958148331,54.19835958148331
859,c,14.576140520195619,18.23973143841925
860,c,54.19835958148331,54.19835958148331
861,t,54.19835958148331,54.19835958148331
862,c,54.19835958148331,54.19835958148331
863,c,54.19835958148331,54.19835958148331
864,c,54.19835958148331,54.19835958148331
865,t,54.19835958148331,54.19835958148331
866,t,54.19835958148331,54.19835958148331
867,c,54.19835958148331,54.19835958148331
868,t,54.19835958148331,54.19835958148331
869,c,54.19835958148331,54.19835958148331
870,c,54.19835958148331,54.19835958148331
871,c,54.19835958148331,54.19835958148331
872,c,54.19835958148331,54.19835958148331
873,c,54.19835958148331,54.19835958148331
874,c,54.19835958148331,54.19835958148331
875,c,54.19835958148331,54.19835958148331
876,c,54.19835958148331,54.19835958148331
877,c,54.19835958148331,54.19835958148331
878,c,54.19835958148331,54.19835958148331
879,c,54.19835958148331,54.19835958148331
880,t,54.19835958148331,54.19835958148331
881,t,54.19835958148331,54.19835958148331
882,c,54.19835958148331,54.19835958148331
883,c,54.19835958148331,54.19835958148331
884,c,54.19835958148331,54.19835958148331
885,c,54.19835958148331,54.19835958148331
886,c,54.19835958148331,54.19835958148331
887,t,54.19835958148331,54.19835958148331
888,c,54.19835958148331,54.19835958148331
889,c,54.19835958148331,54.19835958148331
890,t,54.19835958148331,54.19835958148331
891,c,54.19835958148331,54.19835958148331
892,c,1.2437524530098587,3.2878510610210676
893,c,2.0332597946339743,15.83855872409131
894,c,54.19835958148331,54.19835958148331
895,t,54.19835958148331,54.19835958148331
896,c,54.19835958148331,54.19835958148331
897,c,6.21705183697319,18.653947857391582
898,c,54.19835958148331,54.19835958148331
899,c,54.19835958148331,54.19835958148331
900,c,54.19835958148331,54.19835958148331
901,c,54.19835958148331,54.19835958148331
902,c,54.19835958148331,54.19835958148331
903,c,54.19835958148331,54.19835958148331
904,c,54.19835958148331,54.19835958148331
905,t,54.19835958148331,54.19835958148331
906,t,54.19835958148331,54.19835958148331
907,c,54.19835958148331,54.19835958148331
908,t,54.19835958148331,54.19835958148331
909,t,54.19835958148331,54.19835958148331
910,c,54.19835958148331,54.19835958148331
911,c,54.19835958148331,54.19835958148331
912,c,54.19835958148331,54.19835958148331
913,c,54.19835958148331,54.19835958148331
914,t,54.19835958148331,54.19835958148331
915,c,54.19835958148331,54.19835958148331
916,c,54.19835958148331,54.19835958148331
917,c,54.19835958148331,54.19835958148331
918,c,54.19835958148331,54.19835958148331
919,c,54.19835958148331,54.19835958148331
920,t,54.19835958148331,54.19835958148331
921,c,54.19835958148331,54.19835958148331
922,c,54.19835958148331,54.19835958148331
923,c,54.19835958148331,54.19835958148331
924,t,54.19835958148331,54.19835958148331
925,c,54.19835958148331,54.19835958148331
926,t,54.19835958148331,54.19835958148331
927,c,54.19835958148331,54.19835958148331
928,c,54.19835958148331,54.19835958148331
929,c,54.19835958148331,54.19835958148331
930,c,54.19835958148331,54.19835958148331
931,c,54.19835958148331,54.19835958148331
932,c,54.19835958148331,54.19835958148331
933,c,54.19835958148331,54.19835958148331
934,c,54.19835958148331,54.19835958148331
935,c,54.19835958148331,54.19835958148331
936,t,54.19835958148331,54.19835958148331
937,c,54.19835958148331,54.19835958148331
938,c,54.19835958148331,54.19835958148331
939,c,54.19835958148331,54.19835958148331
940,c,54.19835958148331,54.19835958148331
941,c,54.19835958148331,54.19835958148331
942,c,54.19835958148331,54.19835958148331
943,c,54.19835958148331,54.19835958148331
944,t,54.19835958148331,54.19835958148331
945,t,54.19835958148331,54.19835958148331
946,c,54.19835958148331,54.19835958148331
947,c,54.19835958148331,54.19835958148331
948,c,54.19835958148331,54.19835958148331
949,c,54.19835958148331,54.19835958148331
950,t,54.19835958148331,54.19835958148331
951,t,54.19835958148331,54.19835958148331
952,c,25.974212496028716,27.596568934245177
953,c,54.19835958148331,54.19835958148331
954,c,54.19835958148331,54.19835958148331
955,c,54.19835958148331,54.19835958148331
956,c,54.19835958148331,54.19835958148331
957,t,54.19835958148331,54.19835958148331
958,c,54.19835958148331,54.19835958148331
959,c,54.19835958148331,54.19835958148331
960,t,54.19835958148331,54.19835958148331
961,c,54.19835958148331,54.19835958148331
962,t,54.19835958148331,54.19835958148331
963,t,54.19835958148331,54.19835958148331
964,c,54.19835958148331,54.19835958148331
965,c,54.19835958148331,54.19835958148331
966,c,54.19835958148331,54.19835958148331
967,c,54.19835958148331,54.19835958148331
968,c,54.19835958148331,54.19835958148331
969,c,54.19835958148331,54.19835958148331
970,c,54.19835958148331,54.19835958148331
971,c,54.19835958148331,54.19835958148331
972,c,54.19835958148331,54.19835958148331
973,c,54.19835958148331,54.19835958148331
974,c,54.19835958148331,54.19835958148331
975,t,54.19835958148331,54.19835958148331
976,c,20.043342281752288,20.91504978715579
977,c,54.19835958148331,54.19835958148331
978,c,54.19835958148331,54.19835958148331
979,t,54.19835958148331,54.19835958148331
980,c,54.19835958148331,54.19835958148331
981,c,4.34345044427878,8.675931302834137
982,t,54.19835958148331,54.19835958148331
983,na,3.1929334813384065,4.368409287268172
984,c,54.19835958148331,54.19835958148331
985,c,54.19835958148331,54.19835958148331
986,c,54.19835958148331,54.19835958148331
987,c,54.19835958148331,54.19835958148331
988,c,54.19835958148331,54.19835958148331
989,c,54.19835958148331,54.19835958148331
990,c,54.19835958148331,54.19835958148331
991,c,54.19835958148331,54.19835958148331
992,c,54.19835958148331,54.19835958148331
993,c,54.19835958148331,54.19835958148331
994,c,54.19835958148331,54.19835958148331
995,c,54.19835958148331,54.19835958148331
996,c,54.19835958148331,54.19835958148331
997,c,54.19835958148331,54.19835958148331
998,c,54.19835958148331,54.19835958148331
999,c,54.19835958148331,54.19835958148331
1000,c,54.19835958148331,54.19835958148331
1001,c,54.19835958148331,54.19835958148331
1002,c,54.19835958148331,54.19835958148331
1003,c,54.19835958148331,54.19835958148331
1004,c,54.19835958148331,54.19835958148331
1005,c,54.19835958148331,54.19835958148331
1006,c,54.19835958148331,54.19835958148331
1007,c,54.19835958148331,54.19835958148331
1008,t,54.19835958148331,54.19835958148331
1009,c,54.19835958148331,54.19835958148331
1010,c,54.19835958148331,54.19835958148331
1011,c,54.19835958148331,54.19835958148331
1012,c,54.19835958148331,54.19835958148331
1013,c,54.19835958148331,54.19835958148331
1014,c,54.19835958148331,54.19835958148331
1015,c,54.19835958148331,54.19835958148331
1016,t,54.19835958148331,54.19835958148331
1017,c,8.016017301310315,14.107688564907862
1018,c,54.19835958148331,54.19835958148331
1019,c,54.19835958148331,54.19835958148331
1020,t,54.19835958148331,54.19835958148331
1021,c,54.19835958148331,54.19835958148331
1022,c,54.19835958148331,54.19835958148331
1023,c,54.19835958148331,54.19835958148331
1024,c,54.19835958148331,54.19835958148331
1025,c,54.19835958148331,54.19835958148331
1026,t,54.19835958148331,54.19835958148331
1027,c,54.19835958148331,54.19835958148331
1028,c,54.19835958148331,54.19835958148331
1029,c,54.19835958148331,54.19835958148331
1030,c,2.6952613290535283,16.53376186537222
1031,c,54.19835958148331,54.19835958148331
1032,c,54.19835958148331,54.19835958148331
1033,t,54.19835958148331,54.19835958148331
1034,c,54.19835958148331,54.19835958148331
1035,t,54.19835958148331,54.19835958148331
1036,c,54.19835958148331,54.19835958148331
1037,t,54.19835958148331,54.19835958148331
1038,c,54.19835958148331,54.19835958148331
1039,c,54.19835958148331,54.19835958148331
1040,c,54.19835958148331,54.19835958148331
1041,c,54.19835958148331,54.19835958148331
1042,c,54.19835958148331,54.19835958148331
1043,c,54.19835958148331,54.19835958148331
1044,t,54.19835958148331,54.19835958148331
1045,c,54.19835958148331,54.19835958148331
1046,c,54.19835958148331,54.19835958148331
1047,t,54.19835958148331,54.19835958148331
1048,c,54.19835958148331,54.19835958148331
1049,c,54.19835958148331,54.19835958148331
1050,c,54.19835958148331,54.19835958148331
1051,t,54.19835958148331,54.19835958148331
1052,c,54.19835958148331,54.19835958148331
1053,c,54.19835958148331,54.19835958148331
1054,t,54.19835958148331,54.19835958148331
1055,t,54.19835958148331,54.19835958148331
1056,t,54.19835958148331,54.19835958148331
1057,c,54.19835958148331,54.19835958148331
1058,c,54.19835958148331,54.19835958148331
1059,c,54.19835958148331,54.19835958148331
1060,c,54.19835958148331,54.19835958148331
1061,t,54.19835958148331,54.19835958148331
1062,t,54.19835958148331,54.19835958148331
1063,c,54.19835958148331,54.19835958148331
1064,t,54.19835958148331,54.19835958148331
1065,c,54.19835958148331,54.19835958148331
1066,c,54.19835958148331,54.19835958148331
1067,c,54.19835958148331,54.19835958148331
1068,c,54.19835958148331,54.19835958148331
1069,t,54.19835958148331,54.19835958148331
1070,t,54.19835958148331,54.19835958148331
1071,t,54.19835958148331,54.19835958148331
1072,c,54.19835958148331,54.19835958148331
1073,c,54.19835958148331,54.19835958148331
1074,c,54.19835958148331,54.19835958148331
1075,c,54.19835958148331,54.19835958148331
1076,t,54.19835958148331,54.19835958148331
1077,c,54.19835958148331,54.19835958148331
1078,c,54.19835958148331,54.19835958148331
1079,t,54.19835958148331,54.19835958148331
1080,t,54.19835958148331,54.19835958148331
1081,c,54.19835958148331,54.19835958148331
1082,c,54.19835958148331,54.19835958148331
1083,c,5.288776486712806,11.951761248642217
1084,c,54.19835958148331,54.19835958148331
1085,c,54.19835958148331,54.19835958148331
1086,c,54.19835958148331,54.19835958148331
1087,na,10.49931233785396,11.529286087549922
1088,c,54.19835958148331,54.19835958148331
1089,na,18.181145538956972,21.396974910742188
1090,c,54.19835958148331,54.19835958148331
1091,c,54.19835958148331,54.19835958148331
1092,c,54.19835958148331,54.19835958148331
1093,c,54.19835958148331,54.19835958148331
1094,c,54.19835958148331,54.19835958148331
1095,c,54.19835958148331,54.19835958148331
1096,c,54.19835958148331,54.19835958148331
1097,c,54.19835958148331,54.19835958148331
1098,c,54.19835958148331,54.19835958148331
1099,na,0,20.09060479558432
1100,c,54.19835958148331,54.19835958148331
1101,c,54.19835958148331,54.19835958148331
