node, assignment, time2inf, time2death
2136,t,53.93342906001829,53.93342906001829
2137,c,53.93342906001829,53.93342906001829
2138,c,53.93342906001829,53.93342906001829
2139,t,53.93342906001829,53.93342906001829
2140,t,53.93342906001829,53.93342906001829
2141,c,53.93342906001829,53.93342906001829
2142,c,53.93342906001829,53.93342906001829
2143,c,53.93342906001829,53.93342906001829
2144,t,53.93342906001829,53.93342906001829
2145,c,53.93342906001829,53.93342906001829
2146,c,53.93342906001829,53.93342906001829
2147,c,53.93342906001829,53.93342906001829
2148,c,53.93342906001829,53.93342906001829
2149,t,53.93342906001829,53.93342906001829
2150,c,53.93342906001829,53.93342906001829
2151,t,53.93342906001829,53.93342906001829
2152,c,53.93342906001829,53.93342906001829
2153,c,53.93342906001829,53.93342906001829
2154,t,53.93342906001829,53.93342906001829
2155,c,53.93342906001829,53.93342906001829
2156,c,53.93342906001829,53.93342906001829
2157,c,53.93342906001829,53.93342906001829
2158,t,53.93342906001829,53.93342906001829
2159,c,11.294746717282822,19.880382499363918
2160,c,53.93342906001829,53.93342906001829
2161,c,53.93342906001829,53.93342906001829
2162,c,53.93342906001829,53.93342906001829
2163,t,53.93342906001829,53.93342906001829
2164,c,53.93342906001829,53.93342906001829
2165,c,53.93342906001829,53.93342906001829
2166,t,53.93342906001829,53.93342906001829
2167,c,53.93342906001829,53.93342906001829
2168,c,53.93342906001829,53.93342906001829
2169,c,53.93342906001829,53.93342906001829
2170,c,53.93342906001829,53.93342906001829
2171,t,53.93342906001829,53.93342906001829
2172,c,3.108636866785374,12.94696961066062
2173,c,53.93342906001829,53.93342906001829
2174,c,53.93342906001829,53.93342906001829
2175,c,53.93342906001829,53.93342906001829
2176,c,53.93342906001829,53.93342906001829
2177,c,53.93342906001829,53.93342906001829
2178,t,53.93342906001829,53.93342906001829
2179,c,53.93342906001829,53.93342906001829
2180,t,53.93342906001829,53.93342906001829
2181,c,53.93342906001829,53.93342906001829
2182,c,53.93342906001829,53.93342906001829
2183,c,53.93342906001829,53.93342906001829
2184,c,53.93342906001829,53.93342906001829
2185,t,53.93342906001829,53.93342906001829
2186,c,53.93342906001829,53.93342906001829
2187,c,53.93342906001829,53.93342906001829
2188,c,53.93342906001829,53.93342906001829
2189,t,53.93342906001829,53.93342906001829
2190,c,53.93342906001829,53.93342906001829
2191,t,53.93342906001829,53.93342906001829
2192,c,53.93342906001829,53.93342906001829
2193,c,53.93342906001829,53.93342906001829
2194,c,53.93342906001829,53.93342906001829
2195,c,53.93342906001829,53.93342906001829
2196,c,16.781422178210075,17.498889204498283
2197,t,53.93342906001829,53.93342906001829
2198,c,53.93342906001829,53.93342906001829
2199,c,53.93342906001829,53.93342906001829
2200,c,12.899392704062945,20.296303606575144
2201,c,53.93342906001829,53.93342906001829
2202,c,53.93342906001829,53.93342906001829
2203,na,3.279134138880334,12.213515400908003
2204,c,53.93342906001829,53.93342906001829
2205,na,-1,0
2206,c,53.93342906001829,53.93342906001829
2207,c,53.93342906001829,53.93342906001829
2208,c,53.93342906001829,53.93342906001829
2209,c,53.93342906001829,53.93342906001829
2210,c,2.6254714258238576,3.0060389509347236
2211,c,53.93342906001829,53.93342906001829
2212,c,53.93342906001829,53.93342906001829
2213,t,53.93342906001829,53.93342906001829
2214,c,53.93342906001829,53.93342906001829
2215,c,53.93342906001829,53.93342906001829
2216,t,53.93342906001829,53.93342906001829
2217,t,53.93342906001829,53.93342906001829
2218,c,53.93342906001829,53.93342906001829
2219,c,53.93342906001829,53.93342906001829
2220,c,53.93342906001829,53.93342906001829
2221,t,53.93342906001829,53.93342906001829
2222,c,53.93342906001829,53.93342906001829
2223,na,0,1.3927511149824134
2224,c,53.93342906001829,53.93342906001829
2225,t,53.93342906001829,53.93342906001829
2226,t,53.93342906001829,53.93342906001829
2227,t,53.93342906001829,53.93342906001829
2228,c,53.93342906001829,53.93342906001829
2229,t,53.93342906001829,53.93342906001829
2230,c,53.93342906001829,53.93342906001829
2231,na,0.4426364775452443,5.879610567378211
2232,c,53.93342906001829,53.93342906001829
2233,c,53.93342906001829,53.93342906001829
2234,c,53.93342906001829,53.93342906001829
2235,c,53.93342906001829,53.93342906001829
2236,c,13.86526713284323,17.909047267081206
2237,c,3.121705339097238,4.655617704075571
2238,c,53.93342906001829,53.93342906001829
2239,na,-1,0
2240,c,53.93342906001829,53.93342906001829
2241,c,53.93342906001829,53.93342906001829
2242,c,8.700322120197573,11.368046800777337
2243,c,53.93342906001829,53.93342906001829
2244,c,53.93342906001829,53.93342906001829
2245,c,53.93342906001829,53.93342906001829
2246,c,53.93342906001829,53.93342906001829
2247,c,53.93342906001829,53.93342906001829
2248,c,53.93342906001829,53.93342906001829
2249,na,1.5781126250624775,3.018570636257907
2250,c,53.93342906001829,53.93342906001829
2251,c,53.93342906001829,53.93342906001829
2252,c,53.93342906001829,53.93342906001829
2253,c,53.93342906001829,53.93342906001829
2254,t,53.93342906001829,53.93342906001829
2255,c,53.93342906001829,53.93342906001829
2256,t,53.93342906001829,53.93342906001829
2257,c,53.93342906001829,53.93342906001829
2258,c,53.93342906001829,53.93342906001829
2259,c,15.446620938202901,19.183866472037664
2260,t,53.93342906001829,53.93342906001829
2261,c,53.93342906001829,53.93342906001829
2262,t,53.93342906001829,53.93342906001829
2263,t,53.93342906001829,53.93342906001829
2264,c,53.93342906001829,53.93342906001829
2265,c,53.93342906001829,53.93342906001829
2266,c,53.93342906001829,53.93342906001829
2267,c,8.955097577475948,9.320467435249192
2268,t,53.93342906001829,53.93342906001829
2269,c,7.43242578974052,12.022385417266497
2270,c,53.93342906001829,53.93342906001829
2271,t,53.93342906001829,53.93342906001829
2272,na,0,1.2780537323922831
2273,c,53.93342906001829,53.93342906001829
2274,c,53.93342906001829,53.93342906001829
2275,c,53.93342906001829,53.93342906001829
2276,c,53.93342906001829,53.93342906001829
2277,c,7.98853661614664,10.67197306868703
2278,c,53.93342906001829,53.93342906001829
2279,c,53.93342906001829,53.93342906001829
2280,c,53.93342906001829,53.93342906001829
2281,c,53.93342906001829,53.93342906001829
2282,c,53.93342906001829,53.93342906001829
2283,t,53.93342906001829,53.93342906001829
2284,c,53.93342906001829,53.93342906001829
2285,c,53.93342906001829,53.93342906001829
2286,c,53.93342906001829,53.93342906001829
2287,c,53.93342906001829,53.93342906001829
2288,c,53.93342906001829,53.93342906001829
2289,c,53.93342906001829,53.93342906001829
2290,t,53.93342906001829,53.93342906001829
2291,t,53.93342906001829,53.93342906001829
2292,c,53.93342906001829,53.93342906001829
2293,c,53.93342906001829,53.93342906001829
2294,c,53.93342906001829,53.93342906001829
2295,t,53.93342906001829,53.93342906001829
2296,na,53.93342906001829,53.93342906001829
2297,c,5.0661484754212545,7.308514203889457
2298,c,53.93342906001829,53.93342906001829
2299,c,13.423551034296247,17.826745624760942
2300,c,13.058924004173424,18.5462827946869
2301,c,53.93342906001829,53.93342906001829
2302,c,53.93342906001829,53.93342906001829
2303,c,53.93342906001829,53.93342906001829
2304,c,53.93342906001829,53.93342906001829
2305,c,53.93342906001829,53.93342906001829
2306,c,53.93342906001829,53.93342906001829
2307,c,9.032097993836938,14.196077852857226
2308,t,53.93342906001829,53.93342906001829
2309,c,53.93342906001829,53.93342906001829
2310,c,53.93342906001829,53.93342906001829
2311,c,53.93342906001829,53.93342906001829
2312,c,53.93342906001829,53.93342906001829
2313,t,53.93342906001829,53.93342906001829
2314,c,53.93342906001829,53.93342906001829
2315,c,53.93342906001829,53.93342906001829
2316,c,53.93342906001829,53.93342906001829
2317,c,53.93342906001829,53.93342906001829
2318,c,53.93342906001829,53.93342906001829
2319,t,53.93342906001829,53.93342906001829
2320,c,53.93342906001829,53.93342906001829
2321,c,53.93342906001829,53.93342906001829
2322,c,53.93342906001829,53.93342906001829
2323,c,53.93342906001829,53.93342906001829
2324,c,53.93342906001829,53.93342906001829
2325,c,53.93342906001829,53.93342906001829
2326,c,53.93342906001829,53.93342906001829
2327,c,53.93342906001829,53.93342906001829
2328,c,53.93342906001829,53.93342906001829
2329,t,53.93342906001829,53.93342906001829
2330,c,53.93342906001829,53.93342906001829
2331,t,53.93342906001829,53.93342906001829
2332,c,53.93342906001829,53.93342906001829
2333,t,53.93342906001829,53.93342906001829
2334,t,53.93342906001829,53.93342906001829
2335,c,53.93342906001829,53.93342906001829
2336,c,53.93342906001829,53.93342906001829
2337,c,53.93342906001829,53.93342906001829
2338,c,53.93342906001829,53.93342906001829
2339,c,53.93342906001829,53.93342906001829
2340,c,53.93342906001829,53.93342906001829
2341,t,53.93342906001829,53.93342906001829
2342,c,7.88595812733265,13.672935762848475
2343,t,53.93342906001829,53.93342906001829
2344,c,53.93342906001829,53.93342906001829
2345,c,53.93342906001829,53.93342906001829
2346,t,53.93342906001829,53.93342906001829
2347,t,53.93342906001829,53.93342906001829
2348,c,53.93342906001829,53.93342906001829
2349,c,10.246791847964293,17.545447622347595
2350,c,53.93342906001829,53.93342906001829
2351,c,53.93342906001829,53.93342906001829
2352,t,53.93342906001829,53.93342906001829
2353,c,53.93342906001829,53.93342906001829
2354,c,53.93342906001829,53.93342906001829
2355,t,53.93342906001829,53.93342906001829
2356,c,53.93342906001829,53.93342906001829
2357,c,53.93342906001829,53.93342906001829
2358,c,53.93342906001829,53.93342906001829
2359,c,53.93342906001829,53.93342906001829
2360,c,53.93342906001829,53.93342906001829
2361,t,53.93342906001829,53.93342906001829
2362,t,53.93342906001829,53.93342906001829
2363,c,53.93342906001829,53.93342906001829
2364,c,53.93342906001829,53.93342906001829
2365,c,7.228721287627466,8.451011131942797
2366,c,53.93342906001829,53.93342906001829
2367,t,53.93342906001829,53.93342906001829
2368,c,53.93342906001829,53.93342906001829
2369,c,53.93342906001829,53.93342906001829
2370,t,53.93342906001829,53.93342906001829
2371,t,53.93342906001829,53.93342906001829
2372,c,53.93342906001829,53.93342906001829
2373,c,53.93342906001829,53.93342906001829
2374,c,53.93342906001829,53.93342906001829
2375,c,53.93342906001829,53.93342906001829
2376,t,53.93342906001829,53.93342906001829
2377,c,53.93342906001829,53.93342906001829
2378,t,53.93342906001829,53.93342906001829
2379,t,53.93342906001829,53.93342906001829
2380,c,53.93342906001829,53.93342906001829
2381,c,53.93342906001829,53.93342906001829
2382,c,53.93342906001829,53.93342906001829
2383,t,53.93342906001829,53.93342906001829
2384,c,53.93342906001829,53.93342906001829
2385,c,14.577640652348936,19.13658632006884
2386,c,53.93342906001829,53.93342906001829
2387,c,53.93342906001829,53.93342906001829
2388,t,53.93342906001829,53.93342906001829
2389,c,53.93342906001829,53.93342906001829
2390,t,53.93342906001829,53.93342906001829
2391,c,53.93342906001829,53.93342906001829
2392,c,1.2714109331074213,2.2419531500932357
2393,c,53.93342906001829,53.93342906001829
2394,c,53.93342906001829,53.93342906001829
2395,t,53.93342906001829,53.93342906001829
2396,c,53.93342906001829,53.93342906001829
2397,c,53.93342906001829,53.93342906001829
2398,t,53.93342906001829,53.93342906001829
2399,t,53.93342906001829,53.93342906001829
2400,c,53.93342906001829,53.93342906001829
2401,c,53.93342906001829,53.93342906001829
2402,c,53.93342906001829,53.93342906001829
2403,c,53.93342906001829,53.93342906001829
2404,c,53.93342906001829,53.93342906001829
2405,c,23.192155837839447,23.634133216735588
2406,c,53.93342906001829,53.93342906001829
2407,c,53.93342906001829,53.93342906001829
2408,c,53.93342906001829,53.93342906001829
2409,c,53.93342906001829,53.93342906001829
2410,t,53.93342906001829,53.93342906001829
2411,t,53.93342906001829,53.93342906001829
2412,c,13.686160536925174,17.525347600922693
2413,c,53.93342906001829,53.93342906001829
2414,c,21.355108457075872,23.862455132252535
2415,c,53.93342906001829,53.93342906001829
2416,c,53.93342906001829,53.93342906001829
2417,c,53.93342906001829,53.93342906001829
2418,na,4.900182545052507,6.200430215531082
2419,c,53.93342906001829,53.93342906001829
2420,c,53.93342906001829,53.93342906001829
2421,c,11.1600832138634,17.3755594342532
2422,c,53.93342906001829,53.93342906001829
2423,c,53.93342906001829,53.93342906001829
2424,c,53.93342906001829,53.93342906001829
2425,c,53.93342906001829,53.93342906001829
2426,c,53.93342906001829,53.93342906001829
2427,c,53.93342906001829,53.93342906001829
2428,t,53.93342906001829,53.93342906001829
2429,c,53.93342906001829,53.93342906001829
2430,c,53.93342906001829,53.93342906001829
2431,t,53.93342906001829,53.93342906001829
2432,c,53.93342906001829,53.93342906001829
2433,c,53.93342906001829,53.93342906001829
2434,t,53.93342906001829,53.93342906001829
2435,c,53.93342906001829,53.93342906001829
2436,c,53.93342906001829,53.93342906001829
2437,c,53.93342906001829,53.93342906001829
2438,c,53.93342906001829,53.93342906001829
2439,t,53.93342906001829,53.93342906001829
2440,na,0,53.93342906001829
2441,na,0,4.716372803848117
2442,c,53.93342906001829,53.93342906001829
2443,c,53.93342906001829,53.93342906001829
2444,c,53.93342906001829,53.93342906001829
2445,c,53.93342906001829,53.93342906001829
2446,t,53.93342906001829,53.93342906001829
2447,c,53.93342906001829,53.93342906001829
2448,c,53.93342906001829,53.93342906001829
2449,c,53.93342906001829,53.93342906001829
2450,c,53.93342906001829,53.93342906001829
2451,t,53.93342906001829,53.93342906001829
2452,c,53.93342906001829,53.93342906001829
2453,c,53.93342906001829,53.93342906001829
2454,c,53.93342906001829,53.93342906001829
2455,c,53.93342906001829,53.93342906001829
2456,c,8.785113054369123,9.545568972012383
2457,c,53.93342906001829,53.93342906001829
2458,c,53.93342906001829,53.93342906001829
2459,c,53.93342906001829,53.93342906001829
2460,t,53.93342906001829,53.93342906001829
2461,c,53.93342906001829,53.93342906001829
2462,c,53.93342906001829,53.93342906001829
2463,t,53.93342906001829,53.93342906001829
2464,t,53.93342906001829,53.93342906001829
2465,t,53.93342906001829,53.93342906001829
2466,t,53.93342906001829,53.93342906001829
2467,c,53.93342906001829,53.93342906001829
2468,na,0,9.632718858244326
2469,c,53.93342906001829,53.93342906001829
2470,t,53.93342906001829,53.93342906001829
2471,c,53.93342906001829,53.93342906001829
2472,c,53.93342906001829,53.93342906001829
2473,c,53.93342906001829,53.93342906001829
2474,c,53.93342906001829,53.93342906001829
2475,c,53.93342906001829,53.93342906001829
2476,c,53.93342906001829,53.93342906001829
2477,c,53.93342906001829,53.93342906001829
2478,c,53.93342906001829,53.93342906001829
2479,t,53.93342906001829,53.93342906001829
2480,c,53.93342906001829,53.93342906001829
2481,c,53.93342906001829,53.93342906001829
2482,na,1.840311939748456,9.864131077317978
2483,c,53.93342906001829,53.93342906001829
2484,c,53.93342906001829,53.93342906001829
2485,t,53.93342906001829,53.93342906001829
2486,c,53.93342906001829,53.93342906001829
2487,t,53.93342906001829,53.93342906001829
2488,t,53.93342906001829,53.93342906001829
2489,c,53.93342906001829,53.93342906001829
2490,t,53.93342906001829,53.93342906001829
2491,c,1.7581457401970488,2.386968576453239
2492,c,53.93342906001829,53.93342906001829
2493,c,53.93342906001829,53.93342906001829
2494,c,53.93342906001829,53.93342906001829
2495,c,53.93342906001829,53.93342906001829
2496,c,53.93342906001829,53.93342906001829
2497,c,53.93342906001829,53.93342906001829
2498,c,53.93342906001829,53.93342906001829
2499,c,53.93342906001829,53.93342906001829
2500,c,53.93342906001829,53.93342906001829
2501,c,53.93342906001829,53.93342906001829
2502,c,53.93342906001829,53.93342906001829
2503,c,53.93342906001829,53.93342906001829
2504,c,53.93342906001829,53.93342906001829
2505,c,53.93342906001829,53.93342906001829
2506,c,53.93342906001829,53.93342906001829
2507,na,0,7.5613495059549
2508,t,53.93342906001829,53.93342906001829
2509,c,53.93342906001829,53.93342906001829
2510,c,53.93342906001829,53.93342906001829
2511,c,53.93342906001829,53.93342906001829
2512,c,53.93342906001829,53.93342906001829
2513,c,53.93342906001829,53.93342906001829
2514,c,53.93342906001829,53.93342906001829
2515,c,53.93342906001829,53.93342906001829
2516,c,53.93342906001829,53.93342906001829
2517,c,17.879339753305626,19.68530362852243
2518,c,53.93342906001829,53.93342906001829
2519,c,53.93342906001829,53.93342906001829
2520,c,53.93342906001829,53.93342906001829
