node, assignment, time2inf, time2death
721,t,131.67271651274018,131.67271651274018
722,c,131.67271651274018,131.67271651274018
723,c,131.67271651274018,131.67271651274018
724,t,131.67271651274018,131.67271651274018
725,t,131.67271651274018,131.67271651274018
726,c,131.67271651274018,131.67271651274018
727,c,45.24145174966454,51.22863278854901
728,t,131.67271651274018,131.67271651274018
729,t,131.67271651274018,131.67271651274018
730,c,131.67271651274018,131.67271651274018
731,t,131.67271651274018,131.67271651274018
732,t,131.67271651274018,131.67271651274018
733,c,131.67271651274018,131.67271651274018
734,t,131.67271651274018,131.67271651274018
735,t,131.67271651274018,131.67271651274018
736,t,131.67271651274018,131.67271651274018
737,c,131.67271651274018,131.67271651274018
738,t,131.67271651274018,131.67271651274018
739,c,131.67271651274018,131.67271651274018
740,c,131.67271651274018,131.67271651274018
741,t,131.67271651274018,131.67271651274018
742,t,131.67271651274018,131.67271651274018
743,c,14.188675791102193,14.85092875681301
744,t,131.67271651274018,131.67271651274018
745,t,131.67271651274018,131.67271651274018
746,t,131.67271651274018,131.67271651274018
747,t,131.67271651274018,131.67271651274018
748,t,131.67271651274018,131.67271651274018
749,c,131.67271651274018,131.67271651274018
750,t,131.67271651274018,131.67271651274018
751,t,131.67271651274018,131.67271651274018
752,t,131.67271651274018,131.67271651274018
753,t,131.67271651274018,131.67271651274018
754,c,131.67271651274018,131.67271651274018
755,c,131.67271651274018,131.67271651274018
756,c,131.67271651274018,131.67271651274018
757,t,131.67271651274018,131.67271651274018
758,t,131.67271651274018,131.67271651274018
759,c,131.67271651274018,131.67271651274018
760,t,131.67271651274018,131.67271651274018
761,t,131.67271651274018,131.67271651274018
762,t,131.67271651274018,131.67271651274018
763,c,131.67271651274018,131.67271651274018
764,c,131.67271651274018,131.67271651274018
765,t,131.67271651274018,131.67271651274018
766,c,131.67271651274018,131.67271651274018
767,c,131.67271651274018,131.67271651274018
768,c,131.67271651274018,131.67271651274018
769,t,131.67271651274018,131.67271651274018
770,c,131.67271651274018,131.67271651274018
771,t,131.67271651274018,131.67271651274018
772,c,131.67271651274018,131.67271651274018
773,c,131.67271651274018,131.67271651274018
774,c,131.67271651274018,131.67271651274018
775,c,59.353051169098165,59.56079415704693
776,na,5.802829628347207,9.172379177364306
777,t,131.67271651274018,131.67271651274018
778,t,131.67271651274018,131.67271651274018
779,t,131.67271651274018,131.67271651274018
780,t,131.67271651274018,131.67271651274018
781,t,131.67271651274018,131.67271651274018
782,c,131.67271651274018,131.67271651274018
783,t,131.67271651274018,131.67271651274018
784,t,131.67271651274018,131.67271651274018
785,t,131.67271651274018,131.67271651274018
786,t,131.67271651274018,131.67271651274018
787,c,131.67271651274018,131.67271651274018
788,t,131.67271651274018,131.67271651274018
789,c,12.821959917348222,15.0648650424355
790,t,131.67271651274018,131.67271651274018
791,t,131.67271651274018,131.67271651274018
792,c,12.46228811437567,18.528763581131408
793,t,131.67271651274018,131.67271651274018
794,t,131.67271651274018,131.67271651274018
795,c,131.67271651274018,131.67271651274018
796,t,131.67271651274018,131.67271651274018
797,c,131.67271651274018,131.67271651274018
798,c,131.67271651274018,131.67271651274018
799,t,131.67271651274018,131.67271651274018
800,c,131.67271651274018,131.67271651274018
801,t,131.67271651274018,131.67271651274018
802,t,131.67271651274018,131.67271651274018
803,c,131.67271651274018,131.67271651274018
804,c,131.67271651274018,131.67271651274018
805,t,131.67271651274018,131.67271651274018
806,t,131.67271651274018,131.67271651274018
807,t,131.67271651274018,131.67271651274018
808,c,131.67271651274018,131.67271651274018
809,t,131.67271651274018,131.67271651274018
810,t,131.67271651274018,131.67271651274018
811,t,131.67271651274018,131.67271651274018
812,t,131.67271651274018,131.67271651274018
813,c,131.67271651274018,131.67271651274018
814,t,131.67271651274018,131.67271651274018
815,t,131.67271651274018,131.67271651274018
816,t,131.67271651274018,131.67271651274018
817,c,131.67271651274018,131.67271651274018
818,t,131.67271651274018,131.67271651274018
819,t,131.67271651274018,131.67271651274018
820,t,131.67271651274018,131.67271651274018
821,c,131.67271651274018,131.67271651274018
822,c,131.67271651274018,131.67271651274018
823,t,131.67271651274018,131.67271651274018
824,c,131.67271651274018,131.67271651274018
825,t,131.67271651274018,131.67271651274018
826,na,0.32608532474971663,131.67271651274018
827,t,131.67271651274018,131.67271651274018
828,c,131.67271651274018,131.67271651274018
829,c,131.67271651274018,131.67271651274018
830,t,131.67271651274018,131.67271651274018
831,t,131.67271651274018,131.67271651274018
832,t,131.67271651274018,131.67271651274018
833,t,131.67271651274018,131.67271651274018
834,t,131.67271651274018,131.67271651274018
835,c,63.88176039784122,66.00302151060073
836,t,131.67271651274018,131.67271651274018
837,t,131.67271651274018,131.67271651274018
838,t,131.67271651274018,131.67271651274018
839,c,131.67271651274018,131.67271651274018
840,c,30.086838180027335,31.410691584774526
841,c,131.67271651274018,131.67271651274018
842,na,6.5051667407378595,8.24685357226246
843,c,21.100120423058105,25.131942259920272
844,t,131.67271651274018,131.67271651274018
845,t,131.67271651274018,131.67271651274018
846,c,131.67271651274018,131.67271651274018
847,c,131.67271651274018,131.67271651274018
848,c,131.67271651274018,131.67271651274018
849,c,131.67271651274018,131.67271651274018
850,c,131.67271651274018,131.67271651274018
851,c,19.884352691625693,26.68044339346404
852,c,131.67271651274018,131.67271651274018
853,c,131.67271651274018,131.67271651274018
854,t,131.67271651274018,131.67271651274018
855,na,0,3.956745699003805
856,t,131.67271651274018,131.67271651274018
857,c,131.67271651274018,131.67271651274018
858,c,131.67271651274018,131.67271651274018
859,c,131.67271651274018,131.67271651274018
860,t,131.67271651274018,131.67271651274018
861,t,131.67271651274018,131.67271651274018
862,t,131.67271651274018,131.67271651274018
863,c,25.53481296947864,28.764568769193353
864,t,131.67271651274018,131.67271651274018
865,t,131.67271651274018,131.67271651274018
866,c,42.80924625966317,131.67271651274018
867,c,131.67271651274018,131.67271651274018
868,c,131.67271651274018,131.67271651274018
869,c,131.67271651274018,131.67271651274018
870,t,131.67271651274018,131.67271651274018
871,t,131.67271651274018,131.67271651274018
872,c,131.67271651274018,131.67271651274018
873,c,131.67271651274018,131.67271651274018
874,c,15.527820770041085,24.2247246211018
875,c,131.67271651274018,131.67271651274018
876,t,131.67271651274018,131.67271651274018
877,t,131.67271651274018,131.67271651274018
878,c,131.67271651274018,131.67271651274018
879,t,131.67271651274018,131.67271651274018
880,t,131.67271651274018,131.67271651274018
881,c,131.67271651274018,131.67271651274018
882,t,131.67271651274018,131.67271651274018
883,t,131.67271651274018,131.67271651274018
884,c,34.86204768363507,131.67271651274018
885,c,24.83248159001657,30.638276745411776
886,t,131.67271651274018,131.67271651274018
887,t,131.67271651274018,131.67271651274018
888,c,131.67271651274018,131.67271651274018
889,t,131.67271651274018,131.67271651274018
890,c,131.67271651274018,131.67271651274018
891,c,32.575615627091345,45.54724449626224
892,t,131.67271651274018,131.67271651274018
893,c,131.67271651274018,131.67271651274018
894,c,12.116667700556164,14.112786763991243
895,c,131.67271651274018,131.67271651274018
896,t,131.67271651274018,131.67271651274018
897,c,131.67271651274018,131.67271651274018
898,c,131.67271651274018,131.67271651274018
899,c,131.67271651274018,131.67271651274018
900,c,131.67271651274018,131.67271651274018
901,c,15.532487547757508,16.325732483226492
902,c,131.67271651274018,131.67271651274018
903,t,131.67271651274018,131.67271651274018
904,c,131.67271651274018,131.67271651274018
905,c,131.67271651274018,131.67271651274018
906,c,131.67271651274018,131.67271651274018
907,c,131.67271651274018,131.67271651274018
908,t,131.67271651274018,131.67271651274018
909,c,46.891202128782545,46.92755035449426
910,t,131.67271651274018,131.67271651274018
911,t,131.67271651274018,131.67271651274018
912,c,90.45790281900008,100.23365684037513
913,t,131.67271651274018,131.67271651274018
914,t,131.67271651274018,131.67271651274018
915,t,131.67271651274018,131.67271651274018
916,t,131.67271651274018,131.67271651274018
917,c,131.67271651274018,131.67271651274018
918,c,131.67271651274018,131.67271651274018
919,t,131.67271651274018,131.67271651274018
920,t,131.67271651274018,131.67271651274018
921,c,8.784294167169557,8.959592377005187
922,c,131.67271651274018,131.67271651274018
923,c,131.67271651274018,131.67271651274018
924,na,-1,0
925,na,1.0555173132085336,5.1936614236688925
926,c,131.67271651274018,131.67271651274018
927,t,131.67271651274018,131.67271651274018
928,t,131.67271651274018,131.67271651274018
929,c,131.67271651274018,131.67271651274018
930,na,5.345108576147524,7.638064813987503
931,c,131.67271651274018,131.67271651274018
932,t,131.67271651274018,131.67271651274018
933,t,131.67271651274018,131.67271651274018
934,c,131.67271651274018,131.67271651274018
935,c,63.33070470049939,71.65029395688052
936,c,131.67271651274018,131.67271651274018
937,t,131.67271651274018,131.67271651274018
938,c,131.67271651274018,131.67271651274018
939,t,131.67271651274018,131.67271651274018
940,c,131.67271651274018,131.67271651274018
941,c,131.67271651274018,131.67271651274018
942,t,131.67271651274018,131.67271651274018
943,t,131.67271651274018,131.67271651274018
944,t,131.67271651274018,131.67271651274018
945,t,131.67271651274018,131.67271651274018
946,t,131.67271651274018,131.67271651274018
947,t,131.67271651274018,131.67271651274018
948,t,131.67271651274018,131.67271651274018
949,t,131.67271651274018,131.67271651274018
950,c,131.67271651274018,131.67271651274018
951,c,46.66365598179317,48.65987805611556
952,t,131.67271651274018,131.67271651274018
953,t,131.67271651274018,131.67271651274018
954,t,131.67271651274018,131.67271651274018
955,t,131.67271651274018,131.67271651274018
956,c,66.75950456547324,72.7793978366495
957,c,131.67271651274018,131.67271651274018
958,c,131.67271651274018,131.67271651274018
959,t,131.67271651274018,131.67271651274018
960,c,131.67271651274018,131.67271651274018
961,t,131.67271651274018,131.67271651274018
962,t,131.67271651274018,131.67271651274018
963,c,131.67271651274018,131.67271651274018
964,t,131.67271651274018,131.67271651274018
965,t,131.67271651274018,131.67271651274018
966,t,131.67271651274018,131.67271651274018
967,c,131.67271651274018,131.67271651274018
968,t,131.67271651274018,131.67271651274018
969,c,67.77427764177484,72.61595177382995
970,t,131.67271651274018,131.67271651274018
971,c,131.67271651274018,131.67271651274018
972,t,131.67271651274018,131.67271651274018
973,t,131.67271651274018,131.67271651274018
974,c,27.09695932060707,27.481959377525598
975,t,131.67271651274018,131.67271651274018
976,c,131.67271651274018,131.67271651274018
977,c,131.67271651274018,131.67271651274018
978,c,131.67271651274018,131.67271651274018
979,c,131.67271651274018,131.67271651274018
980,c,131.67271651274018,131.67271651274018
981,c,131.67271651274018,131.67271651274018
982,c,131.67271651274018,131.67271651274018
983,c,131.67271651274018,131.67271651274018
984,t,131.67271651274018,131.67271651274018
985,t,131.67271651274018,131.67271651274018
986,t,131.67271651274018,131.67271651274018
987,c,131.67271651274018,131.67271651274018
988,c,34.47587046100517,39.715379088355824
989,t,131.67271651274018,131.67271651274018
990,c,131.67271651274018,131.67271651274018
991,t,131.67271651274018,131.67271651274018
992,c,131.67271651274018,131.67271651274018
993,t,131.67271651274018,131.67271651274018
994,t,131.67271651274018,131.67271651274018
995,t,131.67271651274018,131.67271651274018
996,t,131.67271651274018,131.67271651274018
997,t,131.67271651274018,131.67271651274018
998,c,131.67271651274018,131.67271651274018
999,t,131.67271651274018,131.67271651274018
1000,t,131.67271651274018,131.67271651274018
1001,t,131.67271651274018,131.67271651274018
1002,t,131.67271651274018,131.67271651274018
1003,t,131.67271651274018,131.67271651274018
1004,c,19.648076390826812,22.785252842566056
1005,c,131.67271651274018,131.67271651274018
1006,t,131.67271651274018,131.67271651274018
1007,c,131.67271651274018,131.67271651274018
1008,c,131.67271651274018,131.67271651274018
1009,t,131.67271651274018,131.67271651274018
1010,c,33.34774123934612,34.47190776456063
1011,c,131.67271651274018,131.67271651274018
1012,t,131.67271651274018,131.67271651274018
1013,t,131.67271651274018,131.67271651274018
1014,c,131.67271651274018,131.67271651274018
1015,t,131.67271651274018,131.67271651274018
1016,c,131.67271651274018,131.67271651274018
1017,t,131.67271651274018,131.67271651274018
1018,t,131.67271651274018,131.67271651274018
1019,t,131.67271651274018,131.67271651274018
1020,t,131.67271651274018,131.67271651274018
1021,t,131.67271651274018,131.67271651274018
1022,c,131.67271651274018,131.67271651274018
1023,c,61.79283327421542,64.511114535968
1024,t,131.67271651274018,131.67271651274018
1025,c,30.57298029642899,31.943290870180466
1026,c,131.67271651274018,131.67271651274018
1027,t,131.67271651274018,131.67271651274018
1028,t,131.67271651274018,131.67271651274018
1029,c,5.088178130017919,8.590521153977502
1030,c,65.03150760691425,69.16681226332392
1031,t,131.67271651274018,131.67271651274018
1032,c,131.67271651274018,131.67271651274018
1033,c,24.818095699910103,37.05694986953362
1034,c,49.01787284596712,54.88833997748179
1035,c,131.67271651274018,131.67271651274018
1036,c,18.194970555862664,26.110546679838148
1037,c,131.67271651274018,131.67271651274018
1038,c,131.67271651274018,131.67271651274018
1039,t,131.67271651274018,131.67271651274018
1040,c,131.67271651274018,131.67271651274018
1041,t,131.67271651274018,131.67271651274018
1042,t,131.67271651274018,131.67271651274018
1043,t,131.67271651274018,131.67271651274018
1044,c,30.804406457262484,33.27765689427268
1045,t,131.67271651274018,131.67271651274018
1046,c,131.67271651274018,131.67271651274018
1047,t,131.67271651274018,131.67271651274018
1048,c,131.67271651274018,131.67271651274018
1049,t,131.67271651274018,131.67271651274018
1050,t,131.67271651274018,131.67271651274018
1051,t,131.67271651274018,131.67271651274018
1052,c,31.34736483386398,35.292332991262
1053,c,8.95905414018557,14.907309775265615
1054,c,131.67271651274018,131.67271651274018
1055,c,131.67271651274018,131.67271651274018
1056,c,131.67271651274018,131.67271651274018
1057,t,131.67271651274018,131.67271651274018
1058,t,131.67271651274018,131.67271651274018
