node, assignment, time2inf, time2death
3538,c,52.22463232944086,52.22463232944086
3539,c,52.22463232944086,52.22463232944086
3540,c,52.22463232944086,52.22463232944086
3541,c,52.22463232944086,52.22463232944086
3542,c,52.22463232944086,52.22463232944086
3543,c,52.22463232944086,52.22463232944086
3544,c,52.22463232944086,52.22463232944086
3545,c,52.22463232944086,52.22463232944086
3546,c,52.22463232944086,52.22463232944086
3547,c,52.22463232944086,52.22463232944086
3548,c,52.22463232944086,52.22463232944086
3549,c,52.22463232944086,52.22463232944086
3550,c,52.22463232944086,52.22463232944086
3551,c,52.22463232944086,52.22463232944086
3552,c,52.22463232944086,52.22463232944086
3553,c,52.22463232944086,52.22463232944086
3554,c,52.22463232944086,52.22463232944086
3555,c,52.22463232944086,52.22463232944086
3556,t,52.22463232944086,52.22463232944086
3557,c,52.22463232944086,52.22463232944086
3558,t,52.22463232944086,52.22463232944086
3559,c,52.22463232944086,52.22463232944086
3560,t,52.22463232944086,52.22463232944086
3561,t,52.22463232944086,52.22463232944086
3562,t,52.22463232944086,52.22463232944086
3563,c,52.22463232944086,52.22463232944086
3564,c,52.22463232944086,52.22463232944086
3565,c,52.22463232944086,52.22463232944086
3566,t,52.22463232944086,52.22463232944086
3567,c,52.22463232944086,52.22463232944086
3568,c,52.22463232944086,52.22463232944086
3569,t,52.22463232944086,52.22463232944086
3570,c,52.22463232944086,52.22463232944086
3571,t,52.22463232944086,52.22463232944086
3572,c,52.22463232944086,52.22463232944086
3573,c,52.22463232944086,52.22463232944086
3574,c,52.22463232944086,52.22463232944086
3575,t,52.22463232944086,52.22463232944086
3576,c,52.22463232944086,52.22463232944086
3577,c,52.22463232944086,52.22463232944086
3578,c,3.4274779189569773,13.878900720069696
3579,c,18.26831992799022,19.31744051708329
3580,t,52.22463232944086,52.22463232944086
3581,t,52.22463232944086,52.22463232944086
3582,c,52.22463232944086,52.22463232944086
3583,t,52.22463232944086,52.22463232944086
3584,c,52.22463232944086,52.22463232944086
3585,c,52.22463232944086,52.22463232944086
3586,c,52.22463232944086,52.22463232944086
3587,c,52.22463232944086,52.22463232944086
3588,c,52.22463232944086,52.22463232944086
3589,c,52.22463232944086,52.22463232944086
3590,c,52.22463232944086,52.22463232944086
3591,c,52.22463232944086,52.22463232944086
3592,c,52.22463232944086,52.22463232944086
3593,c,52.22463232944086,52.22463232944086
3594,c,52.22463232944086,52.22463232944086
3595,c,52.22463232944086,52.22463232944086
3596,c,52.22463232944086,52.22463232944086
3597,c,52.22463232944086,52.22463232944086
3598,t,52.22463232944086,52.22463232944086
3599,c,52.22463232944086,52.22463232944086
3600,c,52.22463232944086,52.22463232944086
3601,c,52.22463232944086,52.22463232944086
3602,c,52.22463232944086,52.22463232944086
3603,t,52.22463232944086,52.22463232944086
3604,na,0,12.12630853375484
3605,c,52.22463232944086,52.22463232944086
3606,c,4.756470920188291,10.721187382476595
3607,c,52.22463232944086,52.22463232944086
3608,c,52.22463232944086,52.22463232944086
3609,c,52.22463232944086,52.22463232944086
3610,c,52.22463232944086,52.22463232944086
3611,c,52.22463232944086,52.22463232944086
3612,na,0,4.547740709876366
3613,c,52.22463232944086,52.22463232944086
3614,c,52.22463232944086,52.22463232944086
3615,c,52.22463232944086,52.22463232944086
3616,t,52.22463232944086,52.22463232944086
3617,t,52.22463232944086,52.22463232944086
3618,t,52.22463232944086,52.22463232944086
3619,c,52.22463232944086,52.22463232944086
3620,c,52.22463232944086,52.22463232944086
3621,c,52.22463232944086,52.22463232944086
3622,t,52.22463232944086,52.22463232944086
3623,c,11.537323071648935,18.539327376768235
3624,t,52.22463232944086,52.22463232944086
3625,t,52.22463232944086,52.22463232944086
3626,t,52.22463232944086,52.22463232944086
3627,c,52.22463232944086,52.22463232944086
3628,t,52.22463232944086,52.22463232944086
3629,t,52.22463232944086,52.22463232944086
3630,c,52.22463232944086,52.22463232944086
3631,c,52.22463232944086,52.22463232944086
3632,t,52.22463232944086,52.22463232944086
3633,c,52.22463232944086,52.22463232944086
3634,c,52.22463232944086,52.22463232944086
3635,c,10.178697531944094,14.237054867991095
3636,c,52.22463232944086,52.22463232944086
3637,c,52.22463232944086,52.22463232944086
3638,t,52.22463232944086,52.22463232944086
3639,t,52.22463232944086,52.22463232944086
3640,t,52.22463232944086,52.22463232944086
3641,t,52.22463232944086,52.22463232944086
3642,c,52.22463232944086,52.22463232944086
3643,c,52.22463232944086,52.22463232944086
3644,c,52.22463232944086,52.22463232944086
3645,t,52.22463232944086,52.22463232944086
3646,t,52.22463232944086,52.22463232944086
3647,c,52.22463232944086,52.22463232944086
3648,c,52.22463232944086,52.22463232944086
3649,c,52.22463232944086,52.22463232944086
3650,c,52.22463232944086,52.22463232944086
3651,c,52.22463232944086,52.22463232944086
3652,c,52.22463232944086,52.22463232944086
3653,c,52.22463232944086,52.22463232944086
3654,c,52.22463232944086,52.22463232944086
3655,c,52.22463232944086,52.22463232944086
3656,c,52.22463232944086,52.22463232944086
3657,c,52.22463232944086,52.22463232944086
3658,c,52.22463232944086,52.22463232944086
3659,c,52.22463232944086,52.22463232944086
3660,t,52.22463232944086,52.22463232944086
3661,c,52.22463232944086,52.22463232944086
3662,c,52.22463232944086,52.22463232944086
3663,t,52.22463232944086,52.22463232944086
3664,c,52.22463232944086,52.22463232944086
3665,c,52.22463232944086,52.22463232944086
3666,t,52.22463232944086,52.22463232944086
3667,c,52.22463232944086,52.22463232944086
3668,t,52.22463232944086,52.22463232944086
3669,c,52.22463232944086,52.22463232944086
3670,c,52.22463232944086,52.22463232944086
3671,c,52.22463232944086,52.22463232944086
3672,c,52.22463232944086,52.22463232944086
3673,c,52.22463232944086,52.22463232944086
3674,t,52.22463232944086,52.22463232944086
3675,t,52.22463232944086,52.22463232944086
3676,t,52.22463232944086,52.22463232944086
3677,t,52.22463232944086,52.22463232944086
3678,c,52.22463232944086,52.22463232944086
3679,c,52.22463232944086,52.22463232944086
3680,t,52.22463232944086,52.22463232944086
3681,c,52.22463232944086,52.22463232944086
3682,c,52.22463232944086,52.22463232944086
3683,c,52.22463232944086,52.22463232944086
3684,na,0,0.4017239557142582
3685,na,-1,0
3686,na,3.731806090447735,10.537555705964447
3687,c,52.22463232944086,52.22463232944086
3688,c,52.22463232944086,52.22463232944086
3689,c,52.22463232944086,52.22463232944086
3690,c,52.22463232944086,52.22463232944086
3691,t,52.22463232944086,52.22463232944086
3692,c,52.22463232944086,52.22463232944086
3693,c,52.22463232944086,52.22463232944086
3694,c,52.22463232944086,52.22463232944086
3695,na,3.810687626241556,7.412432984995473
3696,c,52.22463232944086,52.22463232944086
3697,t,52.22463232944086,52.22463232944086
3698,c,52.22463232944086,52.22463232944086
3699,t,52.22463232944086,52.22463232944086
3700,c,52.22463232944086,52.22463232944086
3701,c,52.22463232944086,52.22463232944086
3702,t,52.22463232944086,52.22463232944086
3703,c,52.22463232944086,52.22463232944086
3704,c,52.22463232944086,52.22463232944086
3705,t,52.22463232944086,52.22463232944086
3706,t,52.22463232944086,52.22463232944086
3707,c,52.22463232944086,52.22463232944086
3708,t,52.22463232944086,52.22463232944086
3709,c,52.22463232944086,52.22463232944086
3710,c,52.22463232944086,52.22463232944086
3711,c,52.22463232944086,52.22463232944086
3712,t,52.22463232944086,52.22463232944086
3713,c,52.22463232944086,52.22463232944086
3714,c,52.22463232944086,52.22463232944086
3715,c,52.22463232944086,52.22463232944086
3716,c,52.22463232944086,52.22463232944086
3717,c,52.22463232944086,52.22463232944086
3718,c,52.22463232944086,52.22463232944086
3719,t,52.22463232944086,52.22463232944086
3720,t,52.22463232944086,52.22463232944086
3721,c,52.22463232944086,52.22463232944086
3722,t,52.22463232944086,52.22463232944086
3723,t,52.22463232944086,52.22463232944086
3724,c,52.22463232944086,52.22463232944086
3725,t,52.22463232944086,52.22463232944086
3726,c,52.22463232944086,52.22463232944086
3727,c,52.22463232944086,52.22463232944086
3728,t,52.22463232944086,52.22463232944086
3729,c,52.22463232944086,52.22463232944086
3730,c,52.22463232944086,52.22463232944086
3731,c,52.22463232944086,52.22463232944086
3732,c,52.22463232944086,52.22463232944086
3733,c,52.22463232944086,52.22463232944086
3734,na,0,52.22463232944086
3735,c,52.22463232944086,52.22463232944086
3736,c,52.22463232944086,52.22463232944086
3737,c,52.22463232944086,52.22463232944086
3738,c,52.22463232944086,52.22463232944086
3739,c,52.22463232944086,52.22463232944086
3740,c,52.22463232944086,52.22463232944086
3741,c,11.064024551082829,15.477100120952871
3742,c,52.22463232944086,52.22463232944086
3743,c,52.22463232944086,52.22463232944086
3744,c,52.22463232944086,52.22463232944086
3745,c,52.22463232944086,52.22463232944086
3746,c,52.22463232944086,52.22463232944086
3747,c,52.22463232944086,52.22463232944086
3748,t,52.22463232944086,52.22463232944086
3749,c,52.22463232944086,52.22463232944086
3750,c,52.22463232944086,52.22463232944086
3751,c,52.22463232944086,52.22463232944086
3752,c,52.22463232944086,52.22463232944086
3753,c,52.22463232944086,52.22463232944086
3754,c,52.22463232944086,52.22463232944086
3755,c,52.22463232944086,52.22463232944086
3756,c,52.22463232944086,52.22463232944086
3757,c,52.22463232944086,52.22463232944086
3758,c,52.22463232944086,52.22463232944086
3759,c,52.22463232944086,52.22463232944086
3760,c,52.22463232944086,52.22463232944086
3761,c,52.22463232944086,52.22463232944086
3762,t,52.22463232944086,52.22463232944086
3763,c,52.22463232944086,52.22463232944086
3764,c,52.22463232944086,52.22463232944086
3765,c,52.22463232944086,52.22463232944086
3766,c,52.22463232944086,52.22463232944086
3767,c,52.22463232944086,52.22463232944086
3768,c,52.22463232944086,52.22463232944086
3769,c,52.22463232944086,52.22463232944086
3770,c,52.22463232944086,52.22463232944086
3771,c,52.22463232944086,52.22463232944086
3772,c,52.22463232944086,52.22463232944086
3773,c,10.350689223020263,15.160086767494741
3774,c,52.22463232944086,52.22463232944086
3775,c,52.22463232944086,52.22463232944086
3776,c,52.22463232944086,52.22463232944086
3777,c,52.22463232944086,52.22463232944086
3778,t,52.22463232944086,52.22463232944086
3779,c,52.22463232944086,52.22463232944086
3780,c,52.22463232944086,52.22463232944086
3781,c,52.22463232944086,52.22463232944086
3782,c,52.22463232944086,52.22463232944086
3783,t,52.22463232944086,52.22463232944086
3784,c,52.22463232944086,52.22463232944086
3785,c,52.22463232944086,52.22463232944086
3786,c,52.22463232944086,52.22463232944086
3787,c,52.22463232944086,52.22463232944086
3788,t,52.22463232944086,52.22463232944086
3789,c,52.22463232944086,52.22463232944086
3790,c,52.22463232944086,52.22463232944086
3791,c,52.22463232944086,52.22463232944086
3792,c,52.22463232944086,52.22463232944086
3793,c,52.22463232944086,52.22463232944086
3794,c,52.22463232944086,52.22463232944086
3795,c,52.22463232944086,52.22463232944086
3796,c,52.22463232944086,52.22463232944086
3797,c,52.22463232944086,52.22463232944086
3798,c,52.22463232944086,52.22463232944086
3799,c,52.22463232944086,52.22463232944086
3800,t,52.22463232944086,52.22463232944086
3801,c,18.35493280589113,29.227736745705993
3802,c,52.22463232944086,52.22463232944086
3803,c,52.22463232944086,52.22463232944086
3804,t,52.22463232944086,52.22463232944086
3805,c,52.22463232944086,52.22463232944086
3806,c,52.22463232944086,52.22463232944086
3807,c,52.22463232944086,52.22463232944086
3808,t,52.22463232944086,52.22463232944086
3809,c,52.22463232944086,52.22463232944086
3810,t,52.22463232944086,52.22463232944086
3811,c,52.22463232944086,52.22463232944086
3812,c,52.22463232944086,52.22463232944086
3813,t,52.22463232944086,52.22463232944086
3814,c,52.22463232944086,52.22463232944086
3815,c,52.22463232944086,52.22463232944086
3816,c,52.22463232944086,52.22463232944086
3817,c,52.22463232944086,52.22463232944086
3818,c,52.22463232944086,52.22463232944086
3819,t,52.22463232944086,52.22463232944086
3820,c,8.550639002524898,8.985891899223477
3821,c,52.22463232944086,52.22463232944086
3822,c,52.22463232944086,52.22463232944086
3823,c,52.22463232944086,52.22463232944086
3824,c,52.22463232944086,52.22463232944086
3825,c,52.22463232944086,52.22463232944086
3826,c,52.22463232944086,52.22463232944086
3827,t,52.22463232944086,52.22463232944086
3828,c,52.22463232944086,52.22463232944086
3829,t,52.22463232944086,52.22463232944086
3830,t,52.22463232944086,52.22463232944086
3831,c,52.22463232944086,52.22463232944086
3832,c,52.22463232944086,52.22463232944086
3833,t,52.22463232944086,52.22463232944086
3834,t,52.22463232944086,52.22463232944086
3835,c,52.22463232944086,52.22463232944086
3836,t,52.22463232944086,52.22463232944086
3837,na,4.298142270269954,5.736729815841883
3838,c,52.22463232944086,52.22463232944086
3839,c,52.22463232944086,52.22463232944086
3840,c,52.22463232944086,52.22463232944086
3841,c,52.22463232944086,52.22463232944086
3842,t,52.22463232944086,52.22463232944086
3843,c,52.22463232944086,52.22463232944086
3844,c,14.766730874559007,20.28751591793536
3845,c,52.22463232944086,52.22463232944086
3846,c,52.22463232944086,52.22463232944086
3847,c,52.22463232944086,52.22463232944086
3848,c,52.22463232944086,52.22463232944086
3849,c,52.22463232944086,52.22463232944086
3850,c,19.20515585046002,52.22463232944086
3851,c,52.22463232944086,52.22463232944086
3852,c,52.22463232944086,52.22463232944086
3853,c,52.22463232944086,52.22463232944086
3854,c,52.22463232944086,52.22463232944086
3855,c,52.22463232944086,52.22463232944086
3856,c,52.22463232944086,52.22463232944086
3857,c,52.22463232944086,52.22463232944086
3858,c,52.22463232944086,52.22463232944086
3859,t,52.22463232944086,52.22463232944086
3860,c,52.22463232944086,52.22463232944086
3861,c,52.22463232944086,52.22463232944086
3862,c,52.22463232944086,52.22463232944086
3863,c,52.22463232944086,52.22463232944086
3864,t,52.22463232944086,52.22463232944086
3865,c,52.22463232944086,52.22463232944086
3866,t,52.22463232944086,52.22463232944086
3867,c,52.22463232944086,52.22463232944086
3868,c,52.22463232944086,52.22463232944086
3869,c,52.22463232944086,52.22463232944086
3870,t,52.22463232944086,52.22463232944086
3871,c,52.22463232944086,52.22463232944086
3872,t,52.22463232944086,52.22463232944086
3873,c,52.22463232944086,52.22463232944086
3874,c,52.22463232944086,52.22463232944086
3875,c,52.22463232944086,52.22463232944086
3876,c,52.22463232944086,52.22463232944086
3877,c,52.22463232944086,52.22463232944086
3878,c,52.22463232944086,52.22463232944086
3879,c,52.22463232944086,52.22463232944086
3880,c,52.22463232944086,52.22463232944086
3881,c,52.22463232944086,52.22463232944086
3882,c,52.22463232944086,52.22463232944086
3883,t,52.22463232944086,52.22463232944086
3884,c,52.22463232944086,52.22463232944086
3885,c,52.22463232944086,52.22463232944086
3886,na,4.368161659435957,22.68641952295422
3887,c,52.22463232944086,52.22463232944086
3888,c,52.22463232944086,52.22463232944086
3889,c,6.708412784621437,6.91963720947678
3890,c,52.22463232944086,52.22463232944086
3891,c,52.22463232944086,52.22463232944086
3892,c,52.22463232944086,52.22463232944086
3893,c,52.22463232944086,52.22463232944086
3894,c,52.22463232944086,52.22463232944086
3895,c,52.22463232944086,52.22463232944086
3896,c,52.22463232944086,52.22463232944086
3897,c,8.48435375247996,9.257187642226368
3898,t,52.22463232944086,52.22463232944086
3899,c,52.22463232944086,52.22463232944086
3900,c,18.92242273948788,21.832891932011442
3901,t,52.22463232944086,52.22463232944086
3902,c,52.22463232944086,52.22463232944086
3903,c,52.22463232944086,52.22463232944086
3904,c,52.22463232944086,52.22463232944086
3905,c,52.22463232944086,52.22463232944086
3906,c,52.22463232944086,52.22463232944086
3907,t,52.22463232944086,52.22463232944086
3908,c,52.22463232944086,52.22463232944086
3909,c,52.22463232944086,52.22463232944086
3910,c,52.22463232944086,52.22463232944086
3911,c,52.22463232944086,52.22463232944086
3912,c,52.22463232944086,52.22463232944086
3913,c,52.22463232944086,52.22463232944086
3914,c,52.22463232944086,52.22463232944086
3915,t,52.22463232944086,52.22463232944086
3916,c,52.22463232944086,52.22463232944086
3917,t,52.22463232944086,52.22463232944086
3918,c,52.22463232944086,52.22463232944086
3919,c,52.22463232944086,52.22463232944086
3920,c,52.22463232944086,52.22463232944086
3921,t,52.22463232944086,52.22463232944086
