node, assignment, time2inf, time2death
720,t,118.74700717506195,118.74700717506195
721,c,118.74700717506195,118.74700717506195
722,c,118.74700717506195,118.74700717506195
723,na,0,1.6798770623654156
724,t,118.74700717506195,118.74700717506195
725,c,118.74700717506195,118.74700717506195
726,na,0,3.243438770343169
727,c,118.74700717506195,118.74700717506195
728,c,118.74700717506195,118.74700717506195
729,t,118.74700717506195,118.74700717506195
730,t,118.74700717506195,118.74700717506195
731,t,118.74700717506195,118.74700717506195
732,c,118.74700717506195,118.74700717506195
733,t,118.74700717506195,118.74700717506195
734,c,74.19816728923813,118.74700717506195
735,c,118.74700717506195,118.74700717506195
736,t,118.74700717506195,118.74700717506195
737,t,118.74700717506195,118.74700717506195
738,c,118.74700717506195,118.74700717506195
739,t,118.74700717506195,118.74700717506195
740,c,118.74700717506195,118.74700717506195
741,c,118.74700717506195,118.74700717506195
742,t,118.74700717506195,118.74700717506195
743,c,118.74700717506195,118.74700717506195
744,t,118.74700717506195,118.74700717506195
745,t,118.74700717506195,118.74700717506195
746,c,25.83016158088466,41.13595378737636
747,c,118.74700717506195,118.74700717506195
748,c,44.52088656773453,47.66171145553592
749,c,118.74700717506195,118.74700717506195
750,t,118.74700717506195,118.74700717506195
751,c,118.74700717506195,118.74700717506195
752,t,118.74700717506195,118.74700717506195
753,t,118.74700717506195,118.74700717506195
754,c,118.74700717506195,118.74700717506195
755,t,118.74700717506195,118.74700717506195
756,c,118.74700717506195,118.74700717506195
757,c,118.74700717506195,118.74700717506195
758,t,118.74700717506195,118.74700717506195
759,t,118.74700717506195,118.74700717506195
760,t,118.74700717506195,118.74700717506195
761,c,118.74700717506195,118.74700717506195
762,t,118.74700717506195,118.74700717506195
763,c,118.74700717506195,118.74700717506195
764,c,118.74700717506195,118.74700717506195
765,c,118.74700717506195,118.74700717506195
766,c,118.74700717506195,118.74700717506195
767,c,118.74700717506195,118.74700717506195
768,c,118.74700717506195,118.74700717506195
769,c,118.74700717506195,118.74700717506195
770,c,118.74700717506195,118.74700717506195
771,c,118.74700717506195,118.74700717506195
772,t,118.74700717506195,118.74700717506195
773,c,118.74700717506195,118.74700717506195
774,c,16.83307580959648,19.863917371826638
775,t,118.74700717506195,118.74700717506195
776,t,118.74700717506195,118.74700717506195
777,c,118.74700717506195,118.74700717506195
778,t,118.74700717506195,118.74700717506195
779,t,118.74700717506195,118.74700717506195
780,t,118.74700717506195,118.74700717506195
781,t,118.74700717506195,118.74700717506195
782,t,118.74700717506195,118.74700717506195
783,t,118.74700717506195,118.74700717506195
784,c,118.74700717506195,118.74700717506195
785,c,12.696395674532045,13.93406229806722
786,t,118.74700717506195,118.74700717506195
787,t,118.74700717506195,118.74700717506195
788,c,118.74700717506195,118.74700717506195
789,c,17.602683742330033,18.781973363100118
790,c,118.74700717506195,118.74700717506195
791,c,118.74700717506195,118.74700717506195
792,t,118.74700717506195,118.74700717506195
793,t,118.74700717506195,118.74700717506195
794,t,118.74700717506195,118.74700717506195
795,t,118.74700717506195,118.74700717506195
796,c,118.74700717506195,118.74700717506195
797,c,15.360796883123033,20.967632591253363
798,c,17.825951131925123,20.83434383664325
799,t,118.74700717506195,118.74700717506195
800,t,118.74700717506195,118.74700717506195
801,t,118.74700717506195,118.74700717506195
802,t,118.74700717506195,118.74700717506195
803,t,118.74700717506195,118.74700717506195
804,t,118.74700717506195,118.74700717506195
805,t,118.74700717506195,118.74700717506195
806,t,118.74700717506195,118.74700717506195
807,c,48.04418494389087,49.95629465259891
808,t,118.74700717506195,118.74700717506195
809,c,118.74700717506195,118.74700717506195
810,t,118.74700717506195,118.74700717506195
811,t,118.74700717506195,118.74700717506195
812,c,118.74700717506195,118.74700717506195
813,c,118.74700717506195,118.74700717506195
814,t,118.74700717506195,118.74700717506195
815,c,118.74700717506195,118.74700717506195
816,t,118.74700717506195,118.74700717506195
817,t,118.74700717506195,118.74700717506195
818,t,118.74700717506195,118.74700717506195
819,t,118.74700717506195,118.74700717506195
820,t,118.74700717506195,118.74700717506195
821,t,118.74700717506195,118.74700717506195
822,t,118.74700717506195,118.74700717506195
823,t,118.74700717506195,118.74700717506195
824,t,118.74700717506195,118.74700717506195
825,t,118.74700717506195,118.74700717506195
826,c,44.47970706783426,48.075521993418526
827,t,118.74700717506195,118.74700717506195
828,t,118.74700717506195,118.74700717506195
829,c,118.74700717506195,118.74700717506195
830,t,118.74700717506195,118.74700717506195
831,c,118.74700717506195,118.74700717506195
832,c,118.74700717506195,118.74700717506195
833,c,118.74700717506195,118.74700717506195
834,c,118.74700717506195,118.74700717506195
835,t,118.74700717506195,118.74700717506195
836,c,118.74700717506195,118.74700717506195
837,c,118.74700717506195,118.74700717506195
838,t,118.74700717506195,118.74700717506195
839,c,15.494547251936671,118.74700717506195
840,t,118.74700717506195,118.74700717506195
841,c,7.4225809948721615,11.82563273653566
842,t,118.74700717506195,118.74700717506195
843,c,118.74700717506195,118.74700717506195
844,t,118.74700717506195,118.74700717506195
845,t,118.74700717506195,118.74700717506195
846,c,118.74700717506195,118.74700717506195
847,t,118.74700717506195,118.74700717506195
848,c,118.74700717506195,118.74700717506195
849,t,118.74700717506195,118.74700717506195
850,t,118.74700717506195,118.74700717506195
851,c,118.74700717506195,118.74700717506195
852,t,118.74700717506195,118.74700717506195
853,t,118.74700717506195,118.74700717506195
854,t,118.74700717506195,118.74700717506195
855,c,118.74700717506195,118.74700717506195
856,c,118.74700717506195,118.74700717506195
857,t,118.74700717506195,118.74700717506195
858,t,118.74700717506195,118.74700717506195
859,c,118.74700717506195,118.74700717506195
860,t,118.74700717506195,118.74700717506195
861,t,118.74700717506195,118.74700717506195
862,t,118.74700717506195,118.74700717506195
863,t,118.74700717506195,118.74700717506195
864,c,29.210433109730808,29.32185708583358
865,t,118.74700717506195,118.74700717506195
866,t,118.74700717506195,118.74700717506195
867,t,118.74700717506195,118.74700717506195
868,c,118.74700717506195,118.74700717506195
869,c,118.74700717506195,118.74700717506195
870,t,118.74700717506195,118.74700717506195
871,t,118.74700717506195,118.74700717506195
872,c,118.74700717506195,118.74700717506195
873,t,118.74700717506195,118.74700717506195
874,c,118.74700717506195,118.74700717506195
875,t,118.74700717506195,118.74700717506195
876,t,118.74700717506195,118.74700717506195
877,t,118.74700717506195,118.74700717506195
878,t,118.74700717506195,118.74700717506195
879,c,118.74700717506195,118.74700717506195
880,t,118.74700717506195,118.74700717506195
881,t,118.74700717506195,118.74700717506195
882,t,118.74700717506195,118.74700717506195
883,t,118.74700717506195,118.74700717506195
884,t,118.74700717506195,118.74700717506195
885,c,118.74700717506195,118.74700717506195
886,c,26.917482578854326,27.704154402745445
887,t,118.74700717506195,118.74700717506195
888,t,118.74700717506195,118.74700717506195
889,c,118.74700717506195,118.74700717506195
890,t,118.74700717506195,118.74700717506195
891,t,118.74700717506195,118.74700717506195
892,c,14.597026282451006,23.421509477729582
893,t,118.74700717506195,118.74700717506195
894,t,118.74700717506195,118.74700717506195
895,c,33.999020580679264,39.19699013401989
896,t,118.74700717506195,118.74700717506195
897,t,118.74700717506195,118.74700717506195
898,c,29.988074882561847,30.918081231878265
899,t,118.74700717506195,118.74700717506195
900,t,118.74700717506195,118.74700717506195
901,t,118.74700717506195,118.74700717506195
902,c,118.74700717506195,118.74700717506195
903,t,118.74700717506195,118.74700717506195
904,c,118.74700717506195,118.74700717506195
905,c,14.181731035342521,118.74700717506195
906,c,118.74700717506195,118.74700717506195
907,c,118.74700717506195,118.74700717506195
908,c,118.74700717506195,118.74700717506195
909,t,118.74700717506195,118.74700717506195
910,c,118.74700717506195,118.74700717506195
911,c,118.74700717506195,118.74700717506195
912,c,118.74700717506195,118.74700717506195
913,c,118.74700717506195,118.74700717506195
914,t,118.74700717506195,118.74700717506195
915,c,31.699402895468022,38.62682690604726
916,c,118.74700717506195,118.74700717506195
917,t,118.74700717506195,118.74700717506195
918,t,118.74700717506195,118.74700717506195
919,c,118.74700717506195,118.74700717506195
920,c,118.74700717506195,118.74700717506195
921,c,118.74700717506195,118.74700717506195
922,t,118.74700717506195,118.74700717506195
923,t,118.74700717506195,118.74700717506195
924,c,118.74700717506195,118.74700717506195
925,t,118.74700717506195,118.74700717506195
926,t,118.74700717506195,118.74700717506195
927,t,118.74700717506195,118.74700717506195
928,c,35.20748400878971,36.661425767445856
929,t,118.74700717506195,118.74700717506195
930,t,118.74700717506195,118.74700717506195
931,c,118.74700717506195,118.74700717506195
932,t,118.74700717506195,118.74700717506195
933,c,118.74700717506195,118.74700717506195
934,c,118.74700717506195,118.74700717506195
935,c,118.74700717506195,118.74700717506195
936,c,45.293626912299,57.934615419738414
937,t,118.74700717506195,118.74700717506195
938,t,118.74700717506195,118.74700717506195
939,t,118.74700717506195,118.74700717506195
940,na,5.000000555255915,118.74700717506195
941,t,118.74700717506195,118.74700717506195
942,t,118.74700717506195,118.74700717506195
943,t,118.74700717506195,118.74700717506195
944,c,118.74700717506195,118.74700717506195
945,c,118.74700717506195,118.74700717506195
946,c,118.74700717506195,118.74700717506195
947,t,118.74700717506195,118.74700717506195
948,t,118.74700717506195,118.74700717506195
949,t,118.74700717506195,118.74700717506195
950,t,118.74700717506195,118.74700717506195
951,t,118.74700717506195,118.74700717506195
952,c,118.74700717506195,118.74700717506195
953,c,118.74700717506195,118.74700717506195
954,t,118.74700717506195,118.74700717506195
955,c,21.51706176291019,27.538750207250075
956,c,118.74700717506195,118.74700717506195
957,c,118.74700717506195,118.74700717506195
958,c,118.74700717506195,118.74700717506195
959,c,118.74700717506195,118.74700717506195
960,t,118.74700717506195,118.74700717506195
961,c,118.74700717506195,118.74700717506195
962,t,118.74700717506195,118.74700717506195
963,t,118.74700717506195,118.74700717506195
964,c,24.62312647017265,24.903782604799044
965,c,20.42387668724078,21.40253900159646
966,t,118.74700717506195,118.74700717506195
967,c,118.74700717506195,118.74700717506195
968,c,118.74700717506195,118.74700717506195
969,t,118.74700717506195,118.74700717506195
970,t,118.74700717506195,118.74700717506195
971,t,118.74700717506195,118.74700717506195
972,c,18.478753158969507,19.31502197089896
973,c,17.730498474689828,21.24784958571982
974,t,118.74700717506195,118.74700717506195
975,t,118.74700717506195,118.74700717506195
976,c,118.74700717506195,118.74700717506195
977,c,21.864991861045635,23.806950520071137
978,t,118.74700717506195,118.74700717506195
979,c,118.74700717506195,118.74700717506195
980,c,118.74700717506195,118.74700717506195
981,c,20.26930175289006,24.481824027133268
982,c,118.74700717506195,118.74700717506195
983,t,118.74700717506195,118.74700717506195
984,c,118.74700717506195,118.74700717506195
985,t,118.74700717506195,118.74700717506195
986,t,118.74700717506195,118.74700717506195
987,t,118.74700717506195,118.74700717506195
988,t,118.74700717506195,118.74700717506195
989,c,27.69396532452842,29.037625287406417
990,t,118.74700717506195,118.74700717506195
991,c,118.74700717506195,118.74700717506195
992,t,118.74700717506195,118.74700717506195
993,c,118.74700717506195,118.74700717506195
994,c,118.74700717506195,118.74700717506195
995,t,118.74700717506195,118.74700717506195
996,c,118.74700717506195,118.74700717506195
997,t,118.74700717506195,118.74700717506195
998,t,118.74700717506195,118.74700717506195
999,t,118.74700717506195,118.74700717506195
1000,c,15.99259219467338,16.797878621949657
1001,c,118.74700717506195,118.74700717506195
1002,t,118.74700717506195,118.74700717506195
1003,c,118.74700717506195,118.74700717506195
1004,c,118.74700717506195,118.74700717506195
1005,t,118.74700717506195,118.74700717506195
1006,c,41.618363377983336,41.91142024939491
1007,c,31.678576390801044,36.27902482668864
1008,t,118.74700717506195,118.74700717506195
1009,t,118.74700717506195,118.74700717506195
1010,t,118.74700717506195,118.74700717506195
1011,t,118.74700717506195,118.74700717506195
1012,t,118.74700717506195,118.74700717506195
1013,c,30.513275230102387,118.74700717506195
1014,c,118.74700717506195,118.74700717506195
1015,t,118.74700717506195,118.74700717506195
1016,t,118.74700717506195,118.74700717506195
1017,c,39.33593697734027,43.15285979401022
1018,c,118.74700717506195,118.74700717506195
1019,t,118.74700717506195,118.74700717506195
1020,c,118.74700717506195,118.74700717506195
1021,c,118.74700717506195,118.74700717506195
1022,c,118.74700717506195,118.74700717506195
1023,c,118.74700717506195,118.74700717506195
1024,t,118.74700717506195,118.74700717506195
1025,t,118.74700717506195,118.74700717506195
1026,c,118.74700717506195,118.74700717506195
1027,t,118.74700717506195,118.74700717506195
1028,t,118.74700717506195,118.74700717506195
1029,c,118.74700717506195,118.74700717506195
1030,c,118.74700717506195,118.74700717506195
1031,t,118.74700717506195,118.74700717506195
1032,t,118.74700717506195,118.74700717506195
1033,na,-1,0
1034,t,118.74700717506195,118.74700717506195
1035,t,118.74700717506195,118.74700717506195
1036,c,118.74700717506195,118.74700717506195
1037,t,118.74700717506195,118.74700717506195
1038,c,118.74700717506195,118.74700717506195
1039,c,118.74700717506195,118.74700717506195
1040,t,118.74700717506195,118.74700717506195
1041,t,118.74700717506195,118.74700717506195
1042,t,118.74700717506195,118.74700717506195
1043,c,118.74700717506195,118.74700717506195
1044,c,118.74700717506195,118.74700717506195
1045,c,118.74700717506195,118.74700717506195
1046,c,46.405918253790006,50.82454319800649
1047,t,118.74700717506195,118.74700717506195
1048,c,19.37011105143961,32.17698906024554
1049,c,118.74700717506195,118.74700717506195
1050,c,118.74700717506195,118.74700717506195
1051,t,118.74700717506195,118.74700717506195
1052,t,118.74700717506195,118.74700717506195
1053,t,118.74700717506195,118.74700717506195
1054,c,118.74700717506195,118.74700717506195
1055,c,118.74700717506195,118.74700717506195
1056,c,6.959307119539924,16.514835063155182
1057,t,118.74700717506195,118.74700717506195
