node, assignment, time2inf, time2death
1751,na,1.3805303806151679,8.921811379327886
1752,t,63.206190169835644,63.206190169835644
1753,c,63.206190169835644,63.206190169835644
1754,c,63.206190169835644,63.206190169835644
1755,c,63.206190169835644,63.206190169835644
1756,c,63.206190169835644,63.206190169835644
1757,c,63.206190169835644,63.206190169835644
1758,c,63.206190169835644,63.206190169835644
1759,c,63.206190169835644,63.206190169835644
1760,c,63.206190169835644,63.206190169835644
1761,c,63.206190169835644,63.206190169835644
1762,c,63.206190169835644,63.206190169835644
1763,c,63.206190169835644,63.206190169835644
1764,t,63.206190169835644,63.206190169835644
1765,c,63.206190169835644,63.206190169835644
1766,c,63.206190169835644,63.206190169835644
1767,c,63.206190169835644,63.206190169835644
1768,c,63.206190169835644,63.206190169835644
1769,c,63.206190169835644,63.206190169835644
1770,t,63.206190169835644,63.206190169835644
1771,c,63.206190169835644,63.206190169835644
1772,c,63.206190169835644,63.206190169835644
1773,t,63.206190169835644,63.206190169835644
1774,c,63.206190169835644,63.206190169835644
1775,t,63.206190169835644,63.206190169835644
1776,t,63.206190169835644,63.206190169835644
1777,c,63.206190169835644,63.206190169835644
1778,c,63.206190169835644,63.206190169835644
1779,c,63.206190169835644,63.206190169835644
1780,c,63.206190169835644,63.206190169835644
1781,t,63.206190169835644,63.206190169835644
1782,t,63.206190169835644,63.206190169835644
1783,c,63.206190169835644,63.206190169835644
1784,c,63.206190169835644,63.206190169835644
1785,t,63.206190169835644,63.206190169835644
1786,c,63.206190169835644,63.206190169835644
1787,c,63.206190169835644,63.206190169835644
1788,c,63.206190169835644,63.206190169835644
1789,t,63.206190169835644,63.206190169835644
1790,c,63.206190169835644,63.206190169835644
1791,t,63.206190169835644,63.206190169835644
1792,c,63.206190169835644,63.206190169835644
1793,c,63.206190169835644,63.206190169835644
1794,c,63.206190169835644,63.206190169835644
1795,c,63.206190169835644,63.206190169835644
1796,t,63.206190169835644,63.206190169835644
1797,c,63.206190169835644,63.206190169835644
1798,c,63.206190169835644,63.206190169835644
1799,t,63.206190169835644,63.206190169835644
1800,t,63.206190169835644,63.206190169835644
1801,c,63.206190169835644,63.206190169835644
1802,c,63.206190169835644,63.206190169835644
1803,c,63.206190169835644,63.206190169835644
1804,c,63.206190169835644,63.206190169835644
1805,c,63.206190169835644,63.206190169835644
1806,c,63.206190169835644,63.206190169835644
1807,t,63.206190169835644,63.206190169835644
1808,t,63.206190169835644,63.206190169835644
1809,t,63.206190169835644,63.206190169835644
1810,t,63.206190169835644,63.206190169835644
1811,c,63.206190169835644,63.206190169835644
1812,c,6.71624055861858,21.091506615605233
1813,c,63.206190169835644,63.206190169835644
1814,c,63.206190169835644,63.206190169835644
1815,c,63.206190169835644,63.206190169835644
1816,c,63.206190169835644,63.206190169835644
1817,c,63.206190169835644,63.206190169835644
1818,c,63.206190169835644,63.206190169835644
1819,t,63.206190169835644,63.206190169835644
1820,c,63.206190169835644,63.206190169835644
1821,c,63.206190169835644,63.206190169835644
1822,t,63.206190169835644,63.206190169835644
1823,c,63.206190169835644,63.206190169835644
1824,c,63.206190169835644,63.206190169835644
1825,c,63.206190169835644,63.206190169835644
1826,na,-1,0
1827,c,63.206190169835644,63.206190169835644
1828,c,63.206190169835644,63.206190169835644
1829,c,63.206190169835644,63.206190169835644
1830,c,63.206190169835644,63.206190169835644
1831,t,63.206190169835644,63.206190169835644
1832,c,63.206190169835644,63.206190169835644
1833,t,63.206190169835644,63.206190169835644
1834,c,63.206190169835644,63.206190169835644
1835,c,63.206190169835644,63.206190169835644
1836,c,63.206190169835644,63.206190169835644
1837,c,63.206190169835644,63.206190169835644
1838,t,63.206190169835644,63.206190169835644
1839,c,63.206190169835644,63.206190169835644
1840,c,63.206190169835644,63.206190169835644
1841,c,63.206190169835644,63.206190169835644
1842,t,63.206190169835644,63.206190169835644
1843,c,63.206190169835644,63.206190169835644
1844,t,63.206190169835644,63.206190169835644
1845,c,63.206190169835644,63.206190169835644
1846,c,63.206190169835644,63.206190169835644
1847,c,63.206190169835644,63.206190169835644
1848,t,63.206190169835644,63.206190169835644
1849,c,63.206190169835644,63.206190169835644
1850,c,63.206190169835644,63.206190169835644
1851,c,63.206190169835644,63.206190169835644
1852,c,63.206190169835644,63.206190169835644
1853,c,63.206190169835644,63.206190169835644
1854,c,63.206190169835644,63.206190169835644
1855,c,63.206190169835644,63.206190169835644
1856,c,63.206190169835644,63.206190169835644
1857,c,63.206190169835644,63.206190169835644
1858,c,63.206190169835644,63.206190169835644
1859,t,63.206190169835644,63.206190169835644
1860,t,63.206190169835644,63.206190169835644
1861,c,63.206190169835644,63.206190169835644
1862,t,63.206190169835644,63.206190169835644
1863,t,63.206190169835644,63.206190169835644
1864,c,63.206190169835644,63.206190169835644
1865,c,63.206190169835644,63.206190169835644
1866,t,63.206190169835644,63.206190169835644
1867,c,63.206190169835644,63.206190169835644
1868,t,63.206190169835644,63.206190169835644
1869,c,63.206190169835644,63.206190169835644
1870,c,63.206190169835644,63.206190169835644
1871,t,63.206190169835644,63.206190169835644
1872,c,63.206190169835644,63.206190169835644
1873,c,63.206190169835644,63.206190169835644
1874,c,63.206190169835644,63.206190169835644
1875,c,63.206190169835644,63.206190169835644
1876,c,63.206190169835644,63.206190169835644
1877,c,63.206190169835644,63.206190169835644
1878,na,0.8368563121979116,2.531380938293915
1879,c,63.206190169835644,63.206190169835644
1880,c,63.206190169835644,63.206190169835644
1881,c,63.206190169835644,63.206190169835644
1882,c,63.206190169835644,63.206190169835644
1883,c,63.206190169835644,63.206190169835644
1884,t,63.206190169835644,63.206190169835644
1885,c,63.206190169835644,63.206190169835644
1886,c,63.206190169835644,63.206190169835644
1887,c,63.206190169835644,63.206190169835644
1888,c,63.206190169835644,63.206190169835644
1889,c,63.206190169835644,63.206190169835644
1890,t,63.206190169835644,63.206190169835644
1891,c,63.206190169835644,63.206190169835644
1892,c,63.206190169835644,63.206190169835644
1893,c,63.206190169835644,63.206190169835644
1894,t,63.206190169835644,63.206190169835644
1895,c,63.206190169835644,63.206190169835644
1896,c,63.206190169835644,63.206190169835644
1897,t,63.206190169835644,63.206190169835644
1898,c,6.971731877716348,63.206190169835644
1899,c,63.206190169835644,63.206190169835644
1900,c,63.206190169835644,63.206190169835644
1901,t,63.206190169835644,63.206190169835644
1902,c,63.206190169835644,63.206190169835644
1903,c,63.206190169835644,63.206190169835644
1904,c,63.206190169835644,63.206190169835644
1905,c,63.206190169835644,63.206190169835644
1906,c,63.206190169835644,63.206190169835644
1907,c,63.206190169835644,63.206190169835644
1908,c,63.206190169835644,63.206190169835644
1909,t,63.206190169835644,63.206190169835644
1910,c,63.206190169835644,63.206190169835644
1911,c,63.206190169835644,63.206190169835644
1912,t,63.206190169835644,63.206190169835644
1913,c,63.206190169835644,63.206190169835644
1914,t,63.206190169835644,63.206190169835644
1915,c,63.206190169835644,63.206190169835644
1916,t,63.206190169835644,63.206190169835644
1917,c,63.206190169835644,63.206190169835644
1918,c,63.206190169835644,63.206190169835644
1919,c,63.206190169835644,63.206190169835644
1920,c,63.206190169835644,63.206190169835644
1921,c,63.206190169835644,63.206190169835644
1922,c,63.206190169835644,63.206190169835644
1923,c,63.206190169835644,63.206190169835644
1924,c,63.206190169835644,63.206190169835644
1925,t,63.206190169835644,63.206190169835644
1926,c,63.206190169835644,63.206190169835644
1927,c,63.206190169835644,63.206190169835644
1928,t,63.206190169835644,63.206190169835644
1929,c,63.206190169835644,63.206190169835644
1930,t,63.206190169835644,63.206190169835644
1931,c,63.206190169835644,63.206190169835644
1932,c,63.206190169835644,63.206190169835644
1933,c,63.206190169835644,63.206190169835644
1934,c,63.206190169835644,63.206190169835644
1935,c,63.206190169835644,63.206190169835644
1936,t,63.206190169835644,63.206190169835644
1937,t,63.206190169835644,63.206190169835644
1938,c,63.206190169835644,63.206190169835644
1939,c,63.206190169835644,63.206190169835644
1940,c,6.277371698195343,63.206190169835644
1941,c,63.206190169835644,63.206190169835644
1942,c,63.206190169835644,63.206190169835644
1943,c,63.206190169835644,63.206190169835644
1944,c,63.206190169835644,63.206190169835644
1945,c,3.406471161915856,13.745758397364035
1946,c,63.206190169835644,63.206190169835644
1947,c,63.206190169835644,63.206190169835644
1948,c,63.206190169835644,63.206190169835644
1949,c,63.206190169835644,63.206190169835644
1950,c,63.206190169835644,63.206190169835644
1951,t,63.206190169835644,63.206190169835644
1952,c,63.206190169835644,63.206190169835644
1953,c,63.206190169835644,63.206190169835644
1954,c,63.206190169835644,63.206190169835644
1955,c,63.206190169835644,63.206190169835644
1956,c,63.206190169835644,63.206190169835644
1957,c,63.206190169835644,63.206190169835644
1958,t,63.206190169835644,63.206190169835644
1959,c,63.206190169835644,63.206190169835644
1960,c,63.206190169835644,63.206190169835644
1961,c,63.206190169835644,63.206190169835644
1962,c,63.206190169835644,63.206190169835644
1963,c,63.206190169835644,63.206190169835644
1964,c,63.206190169835644,63.206190169835644
1965,c,63.206190169835644,63.206190169835644
1966,c,63.206190169835644,63.206190169835644
1967,t,63.206190169835644,63.206190169835644
1968,c,63.206190169835644,63.206190169835644
1969,t,63.206190169835644,63.206190169835644
1970,c,63.206190169835644,63.206190169835644
1971,c,6.271636606103951,11.298630420907392
1972,t,63.206190169835644,63.206190169835644
1973,c,63.206190169835644,63.206190169835644
1974,t,63.206190169835644,63.206190169835644
1975,c,63.206190169835644,63.206190169835644
1976,c,63.206190169835644,63.206190169835644
1977,c,63.206190169835644,63.206190169835644
1978,t,63.206190169835644,63.206190169835644
1979,c,63.206190169835644,63.206190169835644
1980,c,63.206190169835644,63.206190169835644
1981,c,63.206190169835644,63.206190169835644
1982,c,4.801662632633994,13.686399738209342
1983,c,63.206190169835644,63.206190169835644
1984,c,63.206190169835644,63.206190169835644
1985,t,63.206190169835644,63.206190169835644
1986,c,17.596840651909,18.110408373457343
1987,c,63.206190169835644,63.206190169835644
1988,t,63.206190169835644,63.206190169835644
1989,t,63.206190169835644,63.206190169835644
1990,c,63.206190169835644,63.206190169835644
1991,t,63.206190169835644,63.206190169835644
1992,c,63.206190169835644,63.206190169835644
1993,c,63.206190169835644,63.206190169835644
1994,t,63.206190169835644,63.206190169835644
1995,c,63.206190169835644,63.206190169835644
1996,t,63.206190169835644,63.206190169835644
1997,c,63.206190169835644,63.206190169835644
1998,c,63.206190169835644,63.206190169835644
1999,c,63.206190169835644,63.206190169835644
2000,t,63.206190169835644,63.206190169835644
2001,c,63.206190169835644,63.206190169835644
2002,t,63.206190169835644,63.206190169835644
2003,c,63.206190169835644,63.206190169835644
2004,c,63.206190169835644,63.206190169835644
2005,c,12.370984366616373,22.03634477357732
2006,c,63.206190169835644,63.206190169835644
2007,c,63.206190169835644,63.206190169835644
2008,t,63.206190169835644,63.206190169835644
2009,t,63.206190169835644,63.206190169835644
2010,c,63.206190169835644,63.206190169835644
2011,t,63.206190169835644,63.206190169835644
2012,c,63.206190169835644,63.206190169835644
2013,t,63.206190169835644,63.206190169835644
2014,t,63.206190169835644,63.206190169835644
2015,c,63.206190169835644,63.206190169835644
2016,c,4.2234132237995725,5.6802799536598645
2017,c,63.206190169835644,63.206190169835644
2018,c,63.206190169835644,63.206190169835644
2019,c,63.206190169835644,63.206190169835644
2020,c,63.206190169835644,63.206190169835644
2021,c,63.206190169835644,63.206190169835644
2022,c,63.206190169835644,63.206190169835644
2023,c,63.206190169835644,63.206190169835644
2024,c,63.206190169835644,63.206190169835644
2025,c,7.812976651912444,16.172141851365243
2026,c,63.206190169835644,63.206190169835644
2027,c,63.206190169835644,63.206190169835644
2028,c,63.206190169835644,63.206190169835644
2029,c,63.206190169835644,63.206190169835644
2030,c,63.206190169835644,63.206190169835644
2031,c,63.206190169835644,63.206190169835644
2032,na,0.37934189998252515,5.638037089581995
2033,t,63.206190169835644,63.206190169835644
2034,c,63.206190169835644,63.206190169835644
2035,c,63.206190169835644,63.206190169835644
2036,t,63.206190169835644,63.206190169835644
2037,c,63.206190169835644,63.206190169835644
2038,c,63.206190169835644,63.206190169835644
2039,c,63.206190169835644,63.206190169835644
2040,t,63.206190169835644,63.206190169835644
2041,t,63.206190169835644,63.206190169835644
2042,c,63.206190169835644,63.206190169835644
2043,c,63.206190169835644,63.206190169835644
2044,c,63.206190169835644,63.206190169835644
2045,c,63.206190169835644,63.206190169835644
2046,c,63.206190169835644,63.206190169835644
2047,c,63.206190169835644,63.206190169835644
2048,c,63.206190169835644,63.206190169835644
2049,c,63.206190169835644,63.206190169835644
2050,t,63.206190169835644,63.206190169835644
2051,c,63.206190169835644,63.206190169835644
2052,c,63.206190169835644,63.206190169835644
2053,c,63.206190169835644,63.206190169835644
2054,c,63.206190169835644,63.206190169835644
2055,t,63.206190169835644,63.206190169835644
2056,c,63.206190169835644,63.206190169835644
2057,c,63.206190169835644,63.206190169835644
2058,c,63.206190169835644,63.206190169835644
2059,c,63.206190169835644,63.206190169835644
2060,t,63.206190169835644,63.206190169835644
2061,c,63.206190169835644,63.206190169835644
2062,c,63.206190169835644,63.206190169835644
2063,c,63.206190169835644,63.206190169835644
2064,t,63.206190169835644,63.206190169835644
2065,c,63.206190169835644,63.206190169835644
2066,c,63.206190169835644,63.206190169835644
2067,t,63.206190169835644,63.206190169835644
2068,c,63.206190169835644,63.206190169835644
2069,t,63.206190169835644,63.206190169835644
2070,c,63.206190169835644,63.206190169835644
2071,c,63.206190169835644,63.206190169835644
2072,t,63.206190169835644,63.206190169835644
2073,t,63.206190169835644,63.206190169835644
2074,c,63.206190169835644,63.206190169835644
2075,c,63.206190169835644,63.206190169835644
2076,t,63.206190169835644,63.206190169835644
2077,c,63.206190169835644,63.206190169835644
2078,c,63.206190169835644,63.206190169835644
2079,c,63.206190169835644,63.206190169835644
2080,c,17.898928600954022,63.206190169835644
2081,c,63.206190169835644,63.206190169835644
2082,t,63.206190169835644,63.206190169835644
2083,c,63.206190169835644,63.206190169835644
2084,c,63.206190169835644,63.206190169835644
2085,c,63.206190169835644,63.206190169835644
2086,c,63.206190169835644,63.206190169835644
2087,c,3.476746231141044,4.014655302999736
2088,t,63.206190169835644,63.206190169835644
