node, assignment, time2inf, time2death
721,t,129.83685261071798,129.83685261071798
722,c,129.83685261071798,129.83685261071798
723,t,129.83685261071798,129.83685261071798
724,t,129.83685261071798,129.83685261071798
725,t,129.83685261071798,129.83685261071798
726,t,129.83685261071798,129.83685261071798
727,c,129.83685261071798,129.83685261071798
728,c,129.83685261071798,129.83685261071798
729,t,129.83685261071798,129.83685261071798
730,c,129.83685261071798,129.83685261071798
731,c,129.83685261071798,129.83685261071798
732,t,129.83685261071798,129.83685261071798
733,t,129.83685261071798,129.83685261071798
734,na,0,0.18367620352071096
735,t,129.83685261071798,129.83685261071798
736,t,129.83685261071798,129.83685261071798
737,c,45.759172157533186,49.17263337643356
738,c,42.74421830165664,43.74222587847186
739,t,129.83685261071798,129.83685261071798
740,t,129.83685261071798,129.83685261071798
741,c,14.360402539537834,23.397291834674437
742,c,129.83685261071798,129.83685261071798
743,t,129.83685261071798,129.83685261071798
744,c,129.83685261071798,129.83685261071798
745,t,129.83685261071798,129.83685261071798
746,c,129.1963145513885,129.83685261071798
747,c,129.83685261071798,129.83685261071798
748,c,54.02122647314328,55.52215430118521
749,t,129.83685261071798,129.83685261071798
750,c,129.83685261071798,129.83685261071798
751,t,129.83685261071798,129.83685261071798
752,t,129.83685261071798,129.83685261071798
753,c,129.83685261071798,129.83685261071798
754,c,129.83685261071798,129.83685261071798
755,t,129.83685261071798,129.83685261071798
756,t,129.83685261071798,129.83685261071798
757,t,129.83685261071798,129.83685261071798
758,c,129.83685261071798,129.83685261071798
759,na,-1,0
760,t,129.83685261071798,129.83685261071798
761,t,129.83685261071798,129.83685261071798
762,t,129.83685261071798,129.83685261071798
763,t,129.83685261071798,129.83685261071798
764,t,129.83685261071798,129.83685261071798
765,c,122.0803546851594,126.58299973351316
766,c,129.83685261071798,129.83685261071798
767,c,129.83685261071798,129.83685261071798
768,t,129.83685261071798,129.83685261071798
769,c,129.83685261071798,129.83685261071798
770,t,129.83685261071798,129.83685261071798
771,t,129.83685261071798,129.83685261071798
772,t,129.83685261071798,129.83685261071798
773,t,129.83685261071798,129.83685261071798
774,t,129.83685261071798,129.83685261071798
775,t,129.83685261071798,129.83685261071798
776,c,129.83685261071798,129.83685261071798
777,t,129.83685261071798,129.83685261071798
778,c,129.83685261071798,129.83685261071798
779,t,129.83685261071798,129.83685261071798
780,c,25.380826037133538,30.48911799518872
781,t,129.83685261071798,129.83685261071798
782,c,129.83685261071798,129.83685261071798
783,c,129.83685261071798,129.83685261071798
784,c,19.614811441810666,22.059154009778744
785,c,129.83685261071798,129.83685261071798
786,t,129.83685261071798,129.83685261071798
787,c,129.83685261071798,129.83685261071798
788,t,129.83685261071798,129.83685261071798
789,c,129.83685261071798,129.83685261071798
790,t,129.83685261071798,129.83685261071798
791,t,129.83685261071798,129.83685261071798
792,t,129.83685261071798,129.83685261071798
793,c,129.83685261071798,129.83685261071798
794,t,129.83685261071798,129.83685261071798
795,c,129.83685261071798,129.83685261071798
796,t,129.83685261071798,129.83685261071798
797,c,80.6508411531678,81.81557118241557
798,c,61.01629292146777,61.59705483695317
799,t,129.83685261071798,129.83685261071798
800,c,8.42985302386782,8.647850979211949
801,c,129.83685261071798,129.83685261071798
802,t,129.83685261071798,129.83685261071798
803,t,129.83685261071798,129.83685261071798
804,t,129.83685261071798,129.83685261071798
805,c,129.83685261071798,129.83685261071798
806,t,129.83685261071798,129.83685261071798
807,c,129.83685261071798,129.83685261071798
808,t,129.83685261071798,129.83685261071798
809,t,129.83685261071798,129.83685261071798
810,c,129.83685261071798,129.83685261071798
811,t,129.83685261071798,129.83685261071798
812,t,129.83685261071798,129.83685261071798
813,t,129.83685261071798,129.83685261071798
814,t,129.83685261071798,129.83685261071798
815,c,129.83685261071798,129.83685261071798
816,t,129.83685261071798,129.83685261071798
817,t,129.83685261071798,129.83685261071798
818,c,36.830454627985745,40.5924595233328
819,c,129.83685261071798,129.83685261071798
820,t,129.83685261071798,129.83685261071798
821,c,129.83685261071798,129.83685261071798
822,t,129.83685261071798,129.83685261071798
823,c,129.83685261071798,129.83685261071798
824,t,129.83685261071798,129.83685261071798
825,t,129.83685261071798,129.83685261071798
826,t,129.83685261071798,129.83685261071798
827,t,129.83685261071798,129.83685261071798
828,t,129.83685261071798,129.83685261071798
829,t,129.83685261071798,129.83685261071798
830,c,129.83685261071798,129.83685261071798
831,t,129.83685261071798,129.83685261071798
832,t,129.83685261071798,129.83685261071798
833,c,18.527211707716884,45.73481086642238
834,c,129.83685261071798,129.83685261071798
835,c,129.83685261071798,129.83685261071798
836,c,27.730387263451938,32.60843971771524
837,t,129.83685261071798,129.83685261071798
838,c,129.83685261071798,129.83685261071798
839,na,0,7.148493685254722
840,c,2.0837985312248772,2.5931469121679407
841,t,129.83685261071798,129.83685261071798
842,c,129.83685261071798,129.83685261071798
843,c,129.83685261071798,129.83685261071798
844,t,129.83685261071798,129.83685261071798
845,t,129.83685261071798,129.83685261071798
846,c,33.83608082275071,38.267931320214934
847,c,129.83685261071798,129.83685261071798
848,t,129.83685261071798,129.83685261071798
849,t,129.83685261071798,129.83685261071798
850,c,129.83685261071798,129.83685261071798
851,t,129.83685261071798,129.83685261071798
852,c,129.83685261071798,129.83685261071798
853,t,129.83685261071798,129.83685261071798
854,c,129.83685261071798,129.83685261071798
855,t,129.83685261071798,129.83685261071798
856,c,129.83685261071798,129.83685261071798
857,t,129.83685261071798,129.83685261071798
858,t,129.83685261071798,129.83685261071798
859,c,129.83685261071798,129.83685261071798
860,c,129.83685261071798,129.83685261071798
861,c,129.83685261071798,129.83685261071798
862,c,129.83685261071798,129.83685261071798
863,t,129.83685261071798,129.83685261071798
864,t,129.83685261071798,129.83685261071798
865,t,129.83685261071798,129.83685261071798
866,t,129.83685261071798,129.83685261071798
867,c,129.83685261071798,129.83685261071798
868,c,129.83685261071798,129.83685261071798
869,t,129.83685261071798,129.83685261071798
870,c,129.83685261071798,129.83685261071798
871,t,129.83685261071798,129.83685261071798
872,c,9.701104341664983,9.918934057255695
873,t,129.83685261071798,129.83685261071798
874,t,129.83685261071798,129.83685261071798
875,t,129.83685261071798,129.83685261071798
876,c,48.30842503800182,49.01161372842267
877,t,129.83685261071798,129.83685261071798
878,t,129.83685261071798,129.83685261071798
879,t,129.83685261071798,129.83685261071798
880,t,129.83685261071798,129.83685261071798
881,c,129.83685261071798,129.83685261071798
882,t,129.83685261071798,129.83685261071798
883,t,129.83685261071798,129.83685261071798
884,t,129.83685261071798,129.83685261071798
885,t,129.83685261071798,129.83685261071798
886,t,129.83685261071798,129.83685261071798
887,c,129.83685261071798,129.83685261071798
888,t,129.83685261071798,129.83685261071798
889,t,129.83685261071798,129.83685261071798
890,t,129.83685261071798,129.83685261071798
891,c,12.687195656400437,14.766817478296785
892,t,129.83685261071798,129.83685261071798
893,c,36.863329034127055,40.789260114386735
894,c,34.14650255508203,40.72434262944675
895,t,129.83685261071798,129.83685261071798
896,c,10.663235605850536,13.722693634376192
897,t,129.83685261071798,129.83685261071798
898,c,129.83685261071798,129.83685261071798
899,c,129.83685261071798,129.83685261071798
900,c,5.675883306298467,129.83685261071798
901,t,129.83685261071798,129.83685261071798
902,c,129.83685261071798,129.83685261071798
903,c,129.83685261071798,129.83685261071798
904,t,129.83685261071798,129.83685261071798
905,t,129.83685261071798,129.83685261071798
906,c,129.83685261071798,129.83685261071798
907,c,44.230669992016,54.09196062525444
908,c,129.83685261071798,129.83685261071798
909,c,17.836323227212105,19.66301704452359
910,c,1.677805579213843,5.9290055485444615
911,c,129.83685261071798,129.83685261071798
912,c,129.83685261071798,129.83685261071798
913,c,129.83685261071798,129.83685261071798
914,c,129.83685261071798,129.83685261071798
915,t,129.83685261071798,129.83685261071798
916,t,129.83685261071798,129.83685261071798
917,na,0.28834787244181065,3.4111411111978414
918,t,129.83685261071798,129.83685261071798
919,c,129.83685261071798,129.83685261071798
920,c,129.83685261071798,129.83685261071798
921,c,129.83685261071798,129.83685261071798
922,t,129.83685261071798,129.83685261071798
923,c,129.83685261071798,129.83685261071798
924,t,129.83685261071798,129.83685261071798
925,c,129.83685261071798,129.83685261071798
926,t,129.83685261071798,129.83685261071798
927,c,129.83685261071798,129.83685261071798
928,c,26.984218436473117,29.758597893880776
929,t,129.83685261071798,129.83685261071798
930,na,0,1.625376229041249
931,t,129.83685261071798,129.83685261071798
932,c,67.7976221605437,71.74153293249562
933,c,129.83685261071798,129.83685261071798
934,c,129.83685261071798,129.83685261071798
935,c,129.83685261071798,129.83685261071798
936,t,129.83685261071798,129.83685261071798
937,t,129.83685261071798,129.83685261071798
938,t,129.83685261071798,129.83685261071798
939,t,129.83685261071798,129.83685261071798
940,t,129.83685261071798,129.83685261071798
941,t,129.83685261071798,129.83685261071798
942,c,129.83685261071798,129.83685261071798
943,t,129.83685261071798,129.83685261071798
944,c,91.13738022062196,95.75999439704553
945,c,129.83685261071798,129.83685261071798
946,c,129.83685261071798,129.83685261071798
947,t,129.83685261071798,129.83685261071798
948,c,129.83685261071798,129.83685261071798
949,c,10.506888907979837,129.83685261071798
950,na,2.564719986856042,3.5650855500170464
951,c,129.83685261071798,129.83685261071798
952,t,129.83685261071798,129.83685261071798
953,c,66.86030693565482,67.92859418137088
954,t,129.83685261071798,129.83685261071798
955,t,129.83685261071798,129.83685261071798
956,c,129.83685261071798,129.83685261071798
957,t,129.83685261071798,129.83685261071798
958,t,129.83685261071798,129.83685261071798
959,t,129.83685261071798,129.83685261071798
960,c,73.95652015009334,82.29292730105672
961,c,129.83685261071798,129.83685261071798
962,t,129.83685261071798,129.83685261071798
963,t,129.83685261071798,129.83685261071798
964,c,129.83685261071798,129.83685261071798
965,t,129.83685261071798,129.83685261071798
966,t,129.83685261071798,129.83685261071798
967,t,129.83685261071798,129.83685261071798
968,t,129.83685261071798,129.83685261071798
969,t,129.83685261071798,129.83685261071798
970,c,129.83685261071798,129.83685261071798
971,c,129.83685261071798,129.83685261071798
972,t,129.83685261071798,129.83685261071798
973,c,129.83685261071798,129.83685261071798
974,c,33.26392601150321,40.041625889829525
975,c,25.169749829888175,27.062945125203434
976,c,129.83685261071798,129.83685261071798
977,t,129.83685261071798,129.83685261071798
978,t,129.83685261071798,129.83685261071798
979,t,129.83685261071798,129.83685261071798
980,t,129.83685261071798,129.83685261071798
981,c,129.83685261071798,129.83685261071798
982,t,129.83685261071798,129.83685261071798
983,c,129.83685261071798,129.83685261071798
984,t,129.83685261071798,129.83685261071798
985,c,129.83685261071798,129.83685261071798
986,c,129.83685261071798,129.83685261071798
987,t,129.83685261071798,129.83685261071798
988,c,129.83685261071798,129.83685261071798
989,c,129.83685261071798,129.83685261071798
990,t,129.83685261071798,129.83685261071798
991,c,129.83685261071798,129.83685261071798
992,c,129.83685261071798,129.83685261071798
993,c,129.83685261071798,129.83685261071798
994,t,129.83685261071798,129.83685261071798
995,c,129.83685261071798,129.83685261071798
996,c,129.83685261071798,129.83685261071798
997,t,129.83685261071798,129.83685261071798
998,c,7.847868585723122,20.217603780755194
999,t,129.83685261071798,129.83685261071798
1000,c,129.83685261071798,129.83685261071798
1001,t,129.83685261071798,129.83685261071798
1002,t,129.83685261071798,129.83685261071798
1003,c,129.83685261071798,129.83685261071798
1004,t,129.83685261071798,129.83685261071798
1005,t,129.83685261071798,129.83685261071798
1006,c,13.016214125908832,129.83685261071798
1007,c,17.56905820897491,17.56999298147687
1008,c,129.83685261071798,129.83685261071798
1009,c,129.83685261071798,129.83685261071798
1010,t,129.83685261071798,129.83685261071798
1011,t,129.83685261071798,129.83685261071798
1012,t,129.83685261071798,129.83685261071798
1013,c,129.83685261071798,129.83685261071798
1014,c,129.83685261071798,129.83685261071798
1015,c,25.426489619666846,29.751004656283023
1016,t,129.83685261071798,129.83685261071798
1017,c,129.83685261071798,129.83685261071798
1018,t,129.83685261071798,129.83685261071798
1019,c,129.83685261071798,129.83685261071798
1020,c,129.83685261071798,129.83685261071798
1021,c,29.356255395663926,34.014593335758185
1022,c,129.83685261071798,129.83685261071798
1023,c,129.83685261071798,129.83685261071798
1024,c,47.47501393239246,49.88742380925639
1025,c,20.315193302077283,21.9284408931615
1026,c,129.83685261071798,129.83685261071798
1027,t,129.83685261071798,129.83685261071798
1028,c,129.83685261071798,129.83685261071798
1029,c,129.83685261071798,129.83685261071798
1030,t,129.83685261071798,129.83685261071798
1031,t,129.83685261071798,129.83685261071798
1032,t,129.83685261071798,129.83685261071798
1033,c,129.83685261071798,129.83685261071798
1034,t,129.83685261071798,129.83685261071798
1035,t,129.83685261071798,129.83685261071798
1036,na,5.440065760027374,6.902658578742997
1037,c,19.88810893882293,22.51987541920681
1038,t,129.83685261071798,129.83685261071798
1039,t,129.83685261071798,129.83685261071798
1040,t,129.83685261071798,129.83685261071798
1041,t,129.83685261071798,129.83685261071798
1042,t,129.83685261071798,129.83685261071798
1043,c,129.83685261071798,129.83685261071798
1044,t,129.83685261071798,129.83685261071798
1045,t,129.83685261071798,129.83685261071798
1046,na,-1,0
1047,c,129.83685261071798,129.83685261071798
1048,c,129.83685261071798,129.83685261071798
1049,t,129.83685261071798,129.83685261071798
1050,t,129.83685261071798,129.83685261071798
1051,t,129.83685261071798,129.83685261071798
1052,t,129.83685261071798,129.83685261071798
1053,c,129.83685261071798,129.83685261071798
1054,na,0.8147870274348915,3.134701223641316
1055,t,129.83685261071798,129.83685261071798
1056,t,129.83685261071798,129.83685261071798
1057,c,42.60800651090692,43.10298924879954
1058,t,129.83685261071798,129.83685261071798
1059,t,129.83685261071798,129.83685261071798
1060,c,129.83685261071798,129.83685261071798
