node, assignment, time2inf, time2death
719,c,57.299202077241546,57.299202077241546
720,c,57.299202077241546,57.299202077241546
721,c,57.299202077241546,57.299202077241546
722,c,57.299202077241546,57.299202077241546
723,c,57.299202077241546,57.299202077241546
724,c,57.299202077241546,57.299202077241546
725,t,57.299202077241546,57.299202077241546
726,c,57.299202077241546,57.299202077241546
727,c,57.299202077241546,57.299202077241546
728,c,57.299202077241546,57.299202077241546
729,c,57.299202077241546,57.299202077241546
730,t,57.299202077241546,57.299202077241546
731,c,57.299202077241546,57.299202077241546
732,t,57.299202077241546,57.299202077241546
733,c,57.299202077241546,57.299202077241546
734,c,57.299202077241546,57.299202077241546
735,c,57.299202077241546,57.299202077241546
736,c,57.299202077241546,57.299202077241546
737,c,57.299202077241546,57.299202077241546
738,c,57.299202077241546,57.299202077241546
739,c,57.299202077241546,57.299202077241546
740,c,5.961866449706146,7.302313207111861
741,c,57.299202077241546,57.299202077241546
742,c,57.299202077241546,57.299202077241546
743,t,57.299202077241546,57.299202077241546
744,c,57.299202077241546,57.299202077241546
745,c,57.299202077241546,57.299202077241546
746,c,57.299202077241546,57.299202077241546
747,c,57.299202077241546,57.299202077241546
748,c,57.299202077241546,57.299202077241546
749,c,57.299202077241546,57.299202077241546
750,c,57.299202077241546,57.299202077241546
751,c,57.299202077241546,57.299202077241546
752,c,57.299202077241546,57.299202077241546
753,t,57.299202077241546,57.299202077241546
754,c,57.299202077241546,57.299202077241546
755,c,57.299202077241546,57.299202077241546
756,c,57.299202077241546,57.299202077241546
757,c,57.299202077241546,57.299202077241546
758,t,57.299202077241546,57.299202077241546
759,c,57.299202077241546,57.299202077241546
760,c,57.299202077241546,57.299202077241546
761,c,57.299202077241546,57.299202077241546
762,c,57.299202077241546,57.299202077241546
763,t,57.299202077241546,57.299202077241546
764,c,57.299202077241546,57.299202077241546
765,t,57.299202077241546,57.299202077241546
766,c,57.299202077241546,57.299202077241546
767,c,57.299202077241546,57.299202077241546
768,c,57.299202077241546,57.299202077241546
769,c,57.299202077241546,57.299202077241546
770,t,57.299202077241546,57.299202077241546
771,c,57.299202077241546,57.299202077241546
772,c,57.299202077241546,57.299202077241546
773,c,57.299202077241546,57.299202077241546
774,c,57.299202077241546,57.299202077241546
775,c,15.695935028918834,15.766555390597196
776,t,57.299202077241546,57.299202077241546
777,c,57.299202077241546,57.299202077241546
778,c,57.299202077241546,57.299202077241546
779,t,57.299202077241546,57.299202077241546
780,na,0,1.7539898522391992
781,c,57.299202077241546,57.299202077241546
782,c,57.299202077241546,57.299202077241546
783,c,57.299202077241546,57.299202077241546
784,t,57.299202077241546,57.299202077241546
785,t,57.299202077241546,57.299202077241546
786,t,57.299202077241546,57.299202077241546
787,t,57.299202077241546,57.299202077241546
788,t,57.299202077241546,57.299202077241546
789,c,57.299202077241546,57.299202077241546
790,c,57.299202077241546,57.299202077241546
791,c,57.299202077241546,57.299202077241546
792,c,57.299202077241546,57.299202077241546
793,c,57.299202077241546,57.299202077241546
794,c,57.299202077241546,57.299202077241546
795,c,57.299202077241546,57.299202077241546
796,c,57.299202077241546,57.299202077241546
797,c,57.299202077241546,57.299202077241546
798,c,57.299202077241546,57.299202077241546
799,c,57.299202077241546,57.299202077241546
800,c,57.299202077241546,57.299202077241546
801,t,57.299202077241546,57.299202077241546
802,c,57.299202077241546,57.299202077241546
803,c,57.299202077241546,57.299202077241546
804,c,57.299202077241546,57.299202077241546
805,t,57.299202077241546,57.299202077241546
806,c,57.299202077241546,57.299202077241546
807,t,57.299202077241546,57.299202077241546
808,t,57.299202077241546,57.299202077241546
809,c,57.299202077241546,57.299202077241546
810,c,57.299202077241546,57.299202077241546
811,c,57.299202077241546,57.299202077241546
812,c,57.299202077241546,57.299202077241546
813,c,57.299202077241546,57.299202077241546
814,c,57.299202077241546,57.299202077241546
815,c,57.299202077241546,57.299202077241546
816,t,57.299202077241546,57.299202077241546
817,c,57.299202077241546,57.299202077241546
818,c,57.299202077241546,57.299202077241546
819,t,57.299202077241546,57.299202077241546
820,t,57.299202077241546,57.299202077241546
821,t,57.299202077241546,57.299202077241546
822,t,57.299202077241546,57.299202077241546
823,c,57.299202077241546,57.299202077241546
824,c,57.299202077241546,57.299202077241546
825,c,57.299202077241546,57.299202077241546
826,t,57.299202077241546,57.299202077241546
827,t,57.299202077241546,57.299202077241546
828,c,57.299202077241546,57.299202077241546
829,t,57.299202077241546,57.299202077241546
830,t,57.299202077241546,57.299202077241546
831,c,57.299202077241546,57.299202077241546
832,c,57.299202077241546,57.299202077241546
833,c,57.299202077241546,57.299202077241546
834,c,9.610722071726837,11.606053635294494
835,t,57.299202077241546,57.299202077241546
836,c,57.299202077241546,57.299202077241546
837,c,57.299202077241546,57.299202077241546
838,c,57.299202077241546,57.299202077241546
839,c,57.299202077241546,57.299202077241546
840,t,57.299202077241546,57.299202077241546
841,c,57.299202077241546,57.299202077241546
842,c,57.299202077241546,57.299202077241546
843,c,57.299202077241546,57.299202077241546
844,c,57.299202077241546,57.299202077241546
845,c,57.299202077241546,57.299202077241546
846,c,57.299202077241546,57.299202077241546
847,c,57.299202077241546,57.299202077241546
848,t,57.299202077241546,57.299202077241546
849,c,13.749299785284675,14.514630031876433
850,c,57.299202077241546,57.299202077241546
851,t,57.299202077241546,57.299202077241546
852,c,57.299202077241546,57.299202077241546
853,c,57.299202077241546,57.299202077241546
854,t,57.299202077241546,57.299202077241546
855,c,57.299202077241546,57.299202077241546
856,t,57.299202077241546,57.299202077241546
857,c,57.299202077241546,57.299202077241546
858,t,57.299202077241546,57.299202077241546
859,c,57.299202077241546,57.299202077241546
860,c,57.299202077241546,57.299202077241546
861,c,57.299202077241546,57.299202077241546
862,c,57.299202077241546,57.299202077241546
863,c,57.299202077241546,57.299202077241546
864,t,57.299202077241546,57.299202077241546
865,c,57.299202077241546,57.299202077241546
866,c,57.299202077241546,57.299202077241546
867,c,57.299202077241546,57.299202077241546
868,c,57.299202077241546,57.299202077241546
869,c,57.299202077241546,57.299202077241546
870,c,57.299202077241546,57.299202077241546
871,c,57.299202077241546,57.299202077241546
872,t,57.299202077241546,57.299202077241546
873,t,57.299202077241546,57.299202077241546
874,c,57.299202077241546,57.299202077241546
875,c,57.299202077241546,57.299202077241546
876,c,57.299202077241546,57.299202077241546
877,c,57.299202077241546,57.299202077241546
878,c,57.299202077241546,57.299202077241546
879,c,57.299202077241546,57.299202077241546
880,c,57.299202077241546,57.299202077241546
881,c,57.299202077241546,57.299202077241546
882,c,57.299202077241546,57.299202077241546
883,c,57.299202077241546,57.299202077241546
884,t,57.299202077241546,57.299202077241546
885,c,57.299202077241546,57.299202077241546
886,t,57.299202077241546,57.299202077241546
887,c,13.99470334526859,20.93830156152062
888,t,57.299202077241546,57.299202077241546
889,c,57.299202077241546,57.299202077241546
890,c,57.299202077241546,57.299202077241546
891,c,57.299202077241546,57.299202077241546
892,c,57.299202077241546,57.299202077241546
893,c,57.299202077241546,57.299202077241546
894,c,57.299202077241546,57.299202077241546
895,t,57.299202077241546,57.299202077241546
896,c,1.2583498965102407,6.791727810113625
897,c,57.299202077241546,57.299202077241546
898,t,57.299202077241546,57.299202077241546
899,t,57.299202077241546,57.299202077241546
900,t,57.299202077241546,57.299202077241546
901,t,57.299202077241546,57.299202077241546
902,t,57.299202077241546,57.299202077241546
903,c,13.808098021431938,21.701233060396596
904,c,7.13432025606282,21.959262314720256
905,c,57.299202077241546,57.299202077241546
906,c,57.299202077241546,57.299202077241546
907,t,57.299202077241546,57.299202077241546
908,c,57.299202077241546,57.299202077241546
909,t,57.299202077241546,57.299202077241546
910,c,57.299202077241546,57.299202077241546
911,c,57.299202077241546,57.299202077241546
912,c,57.299202077241546,57.299202077241546
913,c,57.299202077241546,57.299202077241546
914,t,57.299202077241546,57.299202077241546
915,c,1.2211351946816085,5.828911838553348
916,c,57.299202077241546,57.299202077241546
917,c,57.299202077241546,57.299202077241546
918,c,57.299202077241546,57.299202077241546
919,t,57.299202077241546,57.299202077241546
920,c,57.299202077241546,57.299202077241546
921,c,57.299202077241546,57.299202077241546
922,c,57.299202077241546,57.299202077241546
923,c,57.299202077241546,57.299202077241546
924,c,57.299202077241546,57.299202077241546
925,c,57.299202077241546,57.299202077241546
926,t,57.299202077241546,57.299202077241546
927,c,57.299202077241546,57.299202077241546
928,c,57.299202077241546,57.299202077241546
929,c,57.299202077241546,57.299202077241546
930,t,57.299202077241546,57.299202077241546
931,c,57.299202077241546,57.299202077241546
932,t,57.299202077241546,57.299202077241546
933,c,57.299202077241546,57.299202077241546
934,c,14.68743646663313,14.729067346357931
935,c,5.997982897581555,7.653415001640574
936,c,57.299202077241546,57.299202077241546
937,c,57.299202077241546,57.299202077241546
938,c,5.320461876453487,11.185826019784967
939,c,57.299202077241546,57.299202077241546
940,c,57.299202077241546,57.299202077241546
941,c,57.299202077241546,57.299202077241546
942,c,57.299202077241546,57.299202077241546
943,t,57.299202077241546,57.299202077241546
944,c,57.299202077241546,57.299202077241546
945,c,57.299202077241546,57.299202077241546
946,c,57.299202077241546,57.299202077241546
947,c,57.299202077241546,57.299202077241546
948,t,57.299202077241546,57.299202077241546
949,c,57.299202077241546,57.299202077241546
950,c,57.299202077241546,57.299202077241546
951,t,57.299202077241546,57.299202077241546
952,c,57.299202077241546,57.299202077241546
953,t,57.299202077241546,57.299202077241546
954,c,57.299202077241546,57.299202077241546
955,c,57.299202077241546,57.299202077241546
956,c,57.299202077241546,57.299202077241546
957,c,57.299202077241546,57.299202077241546
958,t,57.299202077241546,57.299202077241546
959,c,57.299202077241546,57.299202077241546
960,t,57.299202077241546,57.299202077241546
961,c,57.299202077241546,57.299202077241546
962,c,57.299202077241546,57.299202077241546
963,t,57.299202077241546,57.299202077241546
964,c,57.299202077241546,57.299202077241546
965,c,57.299202077241546,57.299202077241546
966,c,57.299202077241546,57.299202077241546
967,c,57.299202077241546,57.299202077241546
968,c,57.299202077241546,57.299202077241546
969,c,57.299202077241546,57.299202077241546
970,t,57.299202077241546,57.299202077241546
971,c,57.299202077241546,57.299202077241546
972,c,57.299202077241546,57.299202077241546
973,t,57.299202077241546,57.299202077241546
974,c,57.299202077241546,57.299202077241546
975,c,57.299202077241546,57.299202077241546
976,c,57.299202077241546,57.299202077241546
977,t,57.299202077241546,57.299202077241546
978,c,57.299202077241546,57.299202077241546
979,c,57.299202077241546,57.299202077241546
980,t,57.299202077241546,57.299202077241546
981,c,57.299202077241546,57.299202077241546
982,t,57.299202077241546,57.299202077241546
983,c,57.299202077241546,57.299202077241546
984,c,6.27041411222789,6.4832735825048795
985,c,57.299202077241546,57.299202077241546
986,t,57.299202077241546,57.299202077241546
987,na,0.11659148431292168,4.375675798173708
988,c,57.299202077241546,57.299202077241546
989,c,57.299202077241546,57.299202077241546
990,t,57.299202077241546,57.299202077241546
991,c,57.299202077241546,57.299202077241546
992,t,57.299202077241546,57.299202077241546
993,c,57.299202077241546,57.299202077241546
994,c,57.299202077241546,57.299202077241546
995,c,57.299202077241546,57.299202077241546
996,c,57.299202077241546,57.299202077241546
997,c,57.299202077241546,57.299202077241546
998,c,57.299202077241546,57.299202077241546
999,t,57.299202077241546,57.299202077241546
1000,t,57.299202077241546,57.299202077241546
1001,c,57.299202077241546,57.299202077241546
1002,c,57.299202077241546,57.299202077241546
1003,c,57.299202077241546,57.299202077241546
1004,t,57.299202077241546,57.299202077241546
1005,c,57.299202077241546,57.299202077241546
1006,c,57.299202077241546,57.299202077241546
1007,c,57.299202077241546,57.299202077241546
1008,t,57.299202077241546,57.299202077241546
1009,c,57.299202077241546,57.299202077241546
1010,c,57.299202077241546,57.299202077241546
1011,c,57.299202077241546,57.299202077241546
1012,c,57.299202077241546,57.299202077241546
1013,c,57.299202077241546,57.299202077241546
1014,c,57.299202077241546,57.299202077241546
1015,t,57.299202077241546,57.299202077241546
1016,c,57.299202077241546,57.299202077241546
1017,c,57.299202077241546,57.299202077241546
1018,c,57.299202077241546,57.299202077241546
1019,c,57.299202077241546,57.299202077241546
1020,c,57.299202077241546,57.299202077241546
1021,c,57.299202077241546,57.299202077241546
1022,t,57.299202077241546,57.299202077241546
1023,c,57.299202077241546,57.299202077241546
1024,c,57.299202077241546,57.299202077241546
1025,c,57.299202077241546,57.299202077241546
1026,c,57.299202077241546,57.299202077241546
1027,c,57.299202077241546,57.299202077241546
1028,c,57.299202077241546,57.299202077241546
1029,c,57.299202077241546,57.299202077241546
1030,t,57.299202077241546,57.299202077241546
1031,t,57.299202077241546,57.299202077241546
1032,c,57.299202077241546,57.299202077241546
1033,c,57.299202077241546,57.299202077241546
1034,c,57.299202077241546,57.299202077241546
1035,c,57.299202077241546,57.299202077241546
1036,c,57.299202077241546,57.299202077241546
1037,c,57.299202077241546,57.299202077241546
1038,t,57.299202077241546,57.299202077241546
1039,c,57.299202077241546,57.299202077241546
1040,c,57.299202077241546,57.299202077241546
1041,c,57.299202077241546,57.299202077241546
1042,t,57.299202077241546,57.299202077241546
1043,c,57.299202077241546,57.299202077241546
1044,c,57.299202077241546,57.299202077241546
1045,c,57.299202077241546,57.299202077241546
1046,t,57.299202077241546,57.299202077241546
1047,t,57.299202077241546,57.299202077241546
1048,c,57.299202077241546,57.299202077241546
1049,c,57.299202077241546,57.299202077241546
1050,c,57.299202077241546,57.299202077241546
1051,t,57.299202077241546,57.299202077241546
1052,c,57.299202077241546,57.299202077241546
