node, assignment, time2inf, time2death
718,t,133.4319599373132,133.4319599373132
719,t,133.4319599373132,133.4319599373132
720,c,7.643015358364569,8.335031071295244
721,c,133.4319599373132,133.4319599373132
722,t,133.4319599373132,133.4319599373132
723,c,133.4319599373132,133.4319599373132
724,c,43.67947028138093,48.22528447202979
725,t,133.4319599373132,133.4319599373132
726,t,133.4319599373132,133.4319599373132
727,c,133.4319599373132,133.4319599373132
728,c,133.4319599373132,133.4319599373132
729,c,133.4319599373132,133.4319599373132
730,c,133.4319599373132,133.4319599373132
731,t,133.4319599373132,133.4319599373132
732,t,133.4319599373132,133.4319599373132
733,c,56.81459848988242,57.82802471076377
734,c,133.4319599373132,133.4319599373132
735,t,133.4319599373132,133.4319599373132
736,t,133.4319599373132,133.4319599373132
737,c,133.4319599373132,133.4319599373132
738,t,133.4319599373132,133.4319599373132
739,t,133.4319599373132,133.4319599373132
740,t,133.4319599373132,133.4319599373132
741,c,133.4319599373132,133.4319599373132
742,c,29.662056605582553,31.267637101992225
743,t,133.4319599373132,133.4319599373132
744,c,56.19250732437627,58.980770008121894
745,t,133.4319599373132,133.4319599373132
746,c,88.82153980471159,105.67759324017983
747,na,9.411194144525316,16.59267720396641
748,c,18.244735220911142,24.648368177124503
749,c,133.4319599373132,133.4319599373132
750,c,5.698902480428263,6.435022547480073
751,c,43.123370907399305,44.057675086474376
752,c,133.4319599373132,133.4319599373132
753,t,133.4319599373132,133.4319599373132
754,c,133.4319599373132,133.4319599373132
755,t,133.4319599373132,133.4319599373132
756,t,133.4319599373132,133.4319599373132
757,c,133.4319599373132,133.4319599373132
758,t,133.4319599373132,133.4319599373132
759,c,133.4319599373132,133.4319599373132
760,t,133.4319599373132,133.4319599373132
761,t,133.4319599373132,133.4319599373132
762,c,133.4319599373132,133.4319599373132
763,c,133.4319599373132,133.4319599373132
764,t,133.4319599373132,133.4319599373132
765,c,133.4319599373132,133.4319599373132
766,t,133.4319599373132,133.4319599373132
767,c,133.4319599373132,133.4319599373132
768,c,133.4319599373132,133.4319599373132
769,t,133.4319599373132,133.4319599373132
770,t,133.4319599373132,133.4319599373132
771,t,133.4319599373132,133.4319599373132
772,c,133.4319599373132,133.4319599373132
773,t,133.4319599373132,133.4319599373132
774,c,133.4319599373132,133.4319599373132
775,t,133.4319599373132,133.4319599373132
776,t,133.4319599373132,133.4319599373132
777,c,133.4319599373132,133.4319599373132
778,t,133.4319599373132,133.4319599373132
779,t,133.4319599373132,133.4319599373132
780,t,133.4319599373132,133.4319599373132
781,c,133.4319599373132,133.4319599373132
782,t,133.4319599373132,133.4319599373132
783,t,133.4319599373132,133.4319599373132
784,c,133.4319599373132,133.4319599373132
785,c,133.4319599373132,133.4319599373132
786,t,133.4319599373132,133.4319599373132
787,t,133.4319599373132,133.4319599373132
788,t,133.4319599373132,133.4319599373132
789,t,133.4319599373132,133.4319599373132
790,t,133.4319599373132,133.4319599373132
791,c,133.4319599373132,133.4319599373132
792,t,133.4319599373132,133.4319599373132
793,c,16.823064430952176,17.463774260500482
794,t,133.4319599373132,133.4319599373132
795,c,133.4319599373132,133.4319599373132
796,c,133.4319599373132,133.4319599373132
797,t,133.4319599373132,133.4319599373132
798,c,20.21160809213225,29.847987895419994
799,c,15.438142320918395,15.914301307200182
800,t,133.4319599373132,133.4319599373132
801,c,133.4319599373132,133.4319599373132
802,na,0,4.25048079658836
803,c,133.4319599373132,133.4319599373132
804,c,133.4319599373132,133.4319599373132
805,t,133.4319599373132,133.4319599373132
806,c,133.4319599373132,133.4319599373132
807,t,133.4319599373132,133.4319599373132
808,t,133.4319599373132,133.4319599373132
809,c,133.4319599373132,133.4319599373132
810,c,8.122096166711186,9.721034085956514
811,t,133.4319599373132,133.4319599373132
812,c,133.4319599373132,133.4319599373132
813,t,133.4319599373132,133.4319599373132
814,t,133.4319599373132,133.4319599373132
815,t,133.4319599373132,133.4319599373132
816,na,-1,0
817,t,133.4319599373132,133.4319599373132
818,t,133.4319599373132,133.4319599373132
819,t,133.4319599373132,133.4319599373132
820,t,133.4319599373132,133.4319599373132
821,t,133.4319599373132,133.4319599373132
822,c,133.4319599373132,133.4319599373132
823,c,133.4319599373132,133.4319599373132
824,t,133.4319599373132,133.4319599373132
825,t,133.4319599373132,133.4319599373132
826,c,41.12614288346872,43.27495994510471
827,c,133.4319599373132,133.4319599373132
828,c,133.4319599373132,133.4319599373132
829,c,133.4319599373132,133.4319599373132
830,c,15.176965372739888,18.84983566818256
831,t,133.4319599373132,133.4319599373132
832,t,133.4319599373132,133.4319599373132
833,t,133.4319599373132,133.4319599373132
834,c,13.891516490005248,14.803037834029915
835,c,133.4319599373132,133.4319599373132
836,c,16.75080852311613,23.84980680302853
837,t,133.4319599373132,133.4319599373132
838,t,133.4319599373132,133.4319599373132
839,t,133.4319599373132,133.4319599373132
840,t,133.4319599373132,133.4319599373132
841,c,18.352459519222347,19.910333211957315
842,c,133.4319599373132,133.4319599373132
843,t,133.4319599373132,133.4319599373132
844,c,133.4319599373132,133.4319599373132
845,c,30.10675544417455,31.04688629837302
846,c,133.4319599373132,133.4319599373132
847,t,133.4319599373132,133.4319599373132
848,c,133.4319599373132,133.4319599373132
849,t,133.4319599373132,133.4319599373132
850,t,133.4319599373132,133.4319599373132
851,t,133.4319599373132,133.4319599373132
852,t,133.4319599373132,133.4319599373132
853,t,133.4319599373132,133.4319599373132
854,t,133.4319599373132,133.4319599373132
855,t,133.4319599373132,133.4319599373132
856,t,133.4319599373132,133.4319599373132
857,c,133.4319599373132,133.4319599373132
858,c,133.4319599373132,133.4319599373132
859,t,133.4319599373132,133.4319599373132
860,c,15.381473844236131,16.44807664563563
861,t,133.4319599373132,133.4319599373132
862,c,133.4319599373132,133.4319599373132
863,t,133.4319599373132,133.4319599373132
864,c,63.191088620056405,76.8720200984865
865,t,133.4319599373132,133.4319599373132
866,c,133.4319599373132,133.4319599373132
867,c,133.4319599373132,133.4319599373132
868,c,133.4319599373132,133.4319599373132
869,c,13.745326029335484,14.302973530702708
870,c,133.4319599373132,133.4319599373132
871,t,133.4319599373132,133.4319599373132
872,t,133.4319599373132,133.4319599373132
873,t,133.4319599373132,133.4319599373132
874,t,133.4319599373132,133.4319599373132
875,t,133.4319599373132,133.4319599373132
876,c,133.4319599373132,133.4319599373132
877,t,133.4319599373132,133.4319599373132
878,c,133.4319599373132,133.4319599373132
879,t,133.4319599373132,133.4319599373132
880,t,133.4319599373132,133.4319599373132
881,t,133.4319599373132,133.4319599373132
882,c,133.4319599373132,133.4319599373132
883,c,13.190250541975178,16.104378565930425
884,t,133.4319599373132,133.4319599373132
885,t,133.4319599373132,133.4319599373132
886,t,133.4319599373132,133.4319599373132
887,t,133.4319599373132,133.4319599373132
888,t,133.4319599373132,133.4319599373132
889,t,133.4319599373132,133.4319599373132
890,c,133.4319599373132,133.4319599373132
891,t,133.4319599373132,133.4319599373132
892,c,133.4319599373132,133.4319599373132
893,c,133.4319599373132,133.4319599373132
894,c,133.4319599373132,133.4319599373132
895,c,29.870413990522323,35.458107186213134
896,c,133.4319599373132,133.4319599373132
897,t,133.4319599373132,133.4319599373132
898,t,133.4319599373132,133.4319599373132
899,t,133.4319599373132,133.4319599373132
900,t,133.4319599373132,133.4319599373132
901,c,133.4319599373132,133.4319599373132
902,c,133.4319599373132,133.4319599373132
903,t,133.4319599373132,133.4319599373132
904,t,133.4319599373132,133.4319599373132
905,c,51.96655055618588,52.88217929529522
906,t,133.4319599373132,133.4319599373132
907,c,133.4319599373132,133.4319599373132
908,c,20.34857236654234,32.82088253180542
909,t,133.4319599373132,133.4319599373132
910,c,133.4319599373132,133.4319599373132
911,c,133.4319599373132,133.4319599373132
912,t,133.4319599373132,133.4319599373132
913,t,133.4319599373132,133.4319599373132
914,c,133.4319599373132,133.4319599373132
915,na,-1,0
916,t,133.4319599373132,133.4319599373132
917,c,133.4319599373132,133.4319599373132
918,c,133.4319599373132,133.4319599373132
919,c,133.4319599373132,133.4319599373132
920,c,41.54323832054811,43.05269599795567
921,c,133.4319599373132,133.4319599373132
922,t,133.4319599373132,133.4319599373132
923,c,133.4319599373132,133.4319599373132
924,t,133.4319599373132,133.4319599373132
925,c,133.4319599373132,133.4319599373132
926,c,26.805236396697108,32.618247076140506
927,t,133.4319599373132,133.4319599373132
928,c,133.4319599373132,133.4319599373132
929,c,4.340793216851709,8.18505846205866
930,t,133.4319599373132,133.4319599373132
931,c,133.4319599373132,133.4319599373132
932,t,133.4319599373132,133.4319599373132
933,c,4.597908281071092,22.438924068341237
934,t,133.4319599373132,133.4319599373132
935,na,-1,0
936,c,133.4319599373132,133.4319599373132
937,t,133.4319599373132,133.4319599373132
938,t,133.4319599373132,133.4319599373132
939,c,133.4319599373132,133.4319599373132
940,c,133.4319599373132,133.4319599373132
941,t,133.4319599373132,133.4319599373132
942,c,133.4319599373132,133.4319599373132
943,t,133.4319599373132,133.4319599373132
944,t,133.4319599373132,133.4319599373132
945,t,133.4319599373132,133.4319599373132
946,t,133.4319599373132,133.4319599373132
947,c,133.4319599373132,133.4319599373132
948,t,133.4319599373132,133.4319599373132
949,t,133.4319599373132,133.4319599373132
950,c,133.4319599373132,133.4319599373132
951,t,133.4319599373132,133.4319599373132
952,t,133.4319599373132,133.4319599373132
953,c,133.4319599373132,133.4319599373132
954,c,133.4319599373132,133.4319599373132
955,c,133.4319599373132,133.4319599373132
956,c,16.71122939826711,23.959027114865652
957,c,133.4319599373132,133.4319599373132
958,c,133.4319599373132,133.4319599373132
959,t,133.4319599373132,133.4319599373132
960,c,133.4319599373132,133.4319599373132
961,c,133.4319599373132,133.4319599373132
962,c,133.4319599373132,133.4319599373132
963,c,133.4319599373132,133.4319599373132
964,c,133.4319599373132,133.4319599373132
965,c,133.4319599373132,133.4319599373132
966,t,133.4319599373132,133.4319599373132
967,c,47.11282200808117,48.45932207695812
968,c,133.4319599373132,133.4319599373132
969,t,133.4319599373132,133.4319599373132
970,t,133.4319599373132,133.4319599373132
971,t,133.4319599373132,133.4319599373132
972,t,133.4319599373132,133.4319599373132
973,c,133.4319599373132,133.4319599373132
974,t,133.4319599373132,133.4319599373132
975,t,133.4319599373132,133.4319599373132
976,t,133.4319599373132,133.4319599373132
977,c,133.4319599373132,133.4319599373132
978,t,133.4319599373132,133.4319599373132
979,c,133.4319599373132,133.4319599373132
980,t,133.4319599373132,133.4319599373132
981,c,133.4319599373132,133.4319599373132
982,t,133.4319599373132,133.4319599373132
983,c,133.4319599373132,133.4319599373132
984,t,133.4319599373132,133.4319599373132
985,c,133.4319599373132,133.4319599373132
986,c,16.94834039390097,28.569839179699947
987,c,133.4319599373132,133.4319599373132
988,t,133.4319599373132,133.4319599373132
989,c,133.4319599373132,133.4319599373132
990,t,133.4319599373132,133.4319599373132
991,c,26.88028567208871,32.388571572001865
992,t,133.4319599373132,133.4319599373132
993,c,133.4319599373132,133.4319599373132
994,t,133.4319599373132,133.4319599373132
995,c,133.4319599373132,133.4319599373132
996,c,133.4319599373132,133.4319599373132
997,c,39.930827864114235,45.20079679730809
998,t,133.4319599373132,133.4319599373132
999,t,133.4319599373132,133.4319599373132
1000,c,133.4319599373132,133.4319599373132
1001,t,133.4319599373132,133.4319599373132
1002,t,133.4319599373132,133.4319599373132
1003,t,133.4319599373132,133.4319599373132
1004,c,35.268816081785154,41.20894256515091
1005,t,133.4319599373132,133.4319599373132
1006,c,133.4319599373132,133.4319599373132
1007,t,133.4319599373132,133.4319599373132
1008,t,133.4319599373132,133.4319599373132
1009,c,133.4319599373132,133.4319599373132
1010,t,133.4319599373132,133.4319599373132
1011,t,133.4319599373132,133.4319599373132
1012,na,0.2990124217400499,4.382929815606686
1013,c,133.4319599373132,133.4319599373132
1014,t,133.4319599373132,133.4319599373132
1015,c,133.4319599373132,133.4319599373132
1016,t,133.4319599373132,133.4319599373132
1017,t,133.4319599373132,133.4319599373132
1018,c,43.940847822769776,44.819278798502545
1019,t,133.4319599373132,133.4319599373132
1020,c,133.4319599373132,133.4319599373132
1021,c,133.4319599373132,133.4319599373132
1022,c,133.4319599373132,133.4319599373132
1023,t,133.4319599373132,133.4319599373132
1024,c,133.4319599373132,133.4319599373132
1025,t,133.4319599373132,133.4319599373132
1026,c,28.6223943127286,30.510107301075585
1027,c,133.4319599373132,133.4319599373132
1028,c,133.4319599373132,133.4319599373132
1029,c,133.4319599373132,133.4319599373132
1030,c,31.800191097704605,133.4319599373132
1031,c,133.4319599373132,133.4319599373132
1032,t,133.4319599373132,133.4319599373132
1033,t,133.4319599373132,133.4319599373132
1034,c,133.4319599373132,133.4319599373132
1035,c,133.4319599373132,133.4319599373132
1036,c,133.4319599373132,133.4319599373132
1037,c,133.4319599373132,133.4319599373132
1038,c,133.4319599373132,133.4319599373132
1039,t,133.4319599373132,133.4319599373132
1040,t,133.4319599373132,133.4319599373132
1041,c,20.860137555646105,30.830728148631167
1042,t,133.4319599373132,133.4319599373132
1043,c,133.4319599373132,133.4319599373132
1044,na,0,2.5847542405067467
1045,c,133.4319599373132,133.4319599373132
1046,c,133.4319599373132,133.4319599373132
1047,t,133.4319599373132,133.4319599373132
1048,c,35.11240390064259,43.3151819149794
1049,c,133.4319599373132,133.4319599373132
1050,c,133.4319599373132,133.4319599373132
1051,t,133.4319599373132,133.4319599373132
1052,t,133.4319599373132,133.4319599373132
1053,c,133.4319599373132,133.4319599373132
1054,c,133.4319599373132,133.4319599373132
1055,c,27.463650761902688,27.84572594564027
1056,c,19.563139110414784,21.711821229752392
1057,t,133.4319599373132,133.4319599373132
1058,c,133.4319599373132,133.4319599373132
1059,t,133.4319599373132,133.4319599373132
1060,c,18.72712508017519,20.94714876717546
1061,c,133.4319599373132,133.4319599373132
1062,na,0,2.0975843828169443
1063,c,16.13481432184838,17.82776034700938
1064,c,133.4319599373132,133.4319599373132
1065,c,18.404379740925314,19.027129414575928
1066,t,133.4319599373132,133.4319599373132
1067,c,133.4319599373132,133.4319599373132
1068,c,133.4319599373132,133.4319599373132
1069,c,133.4319599373132,133.4319599373132
1070,c,133.4319599373132,133.4319599373132
1071,t,133.4319599373132,133.4319599373132
1072,t,133.4319599373132,133.4319599373132
1073,c,40.100443107868124,50.21036122330946
1074,c,133.4319599373132,133.4319599373132
1075,c,133.4319599373132,133.4319599373132
1076,c,133.4319599373132,133.4319599373132
1077,c,133.4319599373132,133.4319599373132
1078,c,53.56967832044797,69.74014399529831
1079,t,133.4319599373132,133.4319599373132
1080,t,133.4319599373132,133.4319599373132
1081,c,133.4319599373132,133.4319599373132
1082,na,6.318304496443189,9.787596426651136
1083,t,133.4319599373132,133.4319599373132
1084,c,133.4319599373132,133.4319599373132
1085,t,133.4319599373132,133.4319599373132
1086,t,133.4319599373132,133.4319599373132
1087,t,133.4319599373132,133.4319599373132
1088,c,133.4319599373132,133.4319599373132
1089,t,133.4319599373132,133.4319599373132
1090,t,133.4319599373132,133.4319599373132
1091,t,133.4319599373132,133.4319599373132
1092,t,133.4319599373132,133.4319599373132
1093,c,133.4319599373132,133.4319599373132
1094,t,133.4319599373132,133.4319599373132
1095,c,12.934812520486142,12.96612880837708
1096,c,133.4319599373132,133.4319599373132
1097,c,54.32409881856745,57.21249159714006
