node, assignment, time2inf, time2death
719,t,150.08780014106466,150.08780014106466
720,t,150.08780014106466,150.08780014106466
721,t,150.08780014106466,150.08780014106466
722,t,150.08780014106466,150.08780014106466
723,t,150.08780014106466,150.08780014106466
724,t,150.08780014106466,150.08780014106466
725,t,150.08780014106466,150.08780014106466
726,t,150.08780014106466,150.08780014106466
727,c,150.08780014106466,150.08780014106466
728,t,150.08780014106466,150.08780014106466
729,c,150.08780014106466,150.08780014106466
730,c,70.05441776628494,72.32837169979231
731,c,150.08780014106466,150.08780014106466
732,t,150.08780014106466,150.08780014106466
733,t,150.08780014106466,150.08780014106466
734,t,150.08780014106466,150.08780014106466
735,c,150.08780014106466,150.08780014106466
736,t,150.08780014106466,150.08780014106466
737,c,103.81798967084535,109.2655372647525
738,t,150.08780014106466,150.08780014106466
739,c,150.08780014106466,150.08780014106466
740,c,150.08780014106466,150.08780014106466
741,c,150.08780014106466,150.08780014106466
742,t,150.08780014106466,150.08780014106466
743,t,150.08780014106466,150.08780014106466
744,t,150.08780014106466,150.08780014106466
745,c,150.08780014106466,150.08780014106466
746,c,72.78320765041565,73.99386692709432
747,c,150.08780014106466,150.08780014106466
748,t,150.08780014106466,150.08780014106466
749,t,150.08780014106466,150.08780014106466
750,c,150.08780014106466,150.08780014106466
751,c,150.08780014106466,150.08780014106466
752,t,150.08780014106466,150.08780014106466
753,c,150.08780014106466,150.08780014106466
754,t,150.08780014106466,150.08780014106466
755,c,29.491752781183973,29.715283774467302
756,c,150.08780014106466,150.08780014106466
757,c,150.08780014106466,150.08780014106466
758,t,150.08780014106466,150.08780014106466
759,t,150.08780014106466,150.08780014106466
760,t,150.08780014106466,150.08780014106466
761,c,150.08780014106466,150.08780014106466
762,c,150.08780014106466,150.08780014106466
763,t,150.08780014106466,150.08780014106466
764,t,150.08780014106466,150.08780014106466
765,c,57.7694345381948,64.87053386217008
766,c,150.08780014106466,150.08780014106466
767,c,54.96800096999629,60.4596387288728
768,c,20.456080586352485,25.218453621610504
769,c,27.160151068592363,31.60928757163306
770,c,150.08780014106466,150.08780014106466
771,t,150.08780014106466,150.08780014106466
772,c,60.98233099901342,64.02623547688701
773,c,150.08780014106466,150.08780014106466
774,c,150.08780014106466,150.08780014106466
775,t,150.08780014106466,150.08780014106466
776,c,150.08780014106466,150.08780014106466
777,c,150.08780014106466,150.08780014106466
778,t,150.08780014106466,150.08780014106466
779,t,150.08780014106466,150.08780014106466
780,c,150.08780014106466,150.08780014106466
781,t,150.08780014106466,150.08780014106466
782,t,150.08780014106466,150.08780014106466
783,c,150.08780014106466,150.08780014106466
784,t,150.08780014106466,150.08780014106466
785,t,150.08780014106466,150.08780014106466
786,c,150.08780014106466,150.08780014106466
787,c,150.08780014106466,150.08780014106466
788,t,150.08780014106466,150.08780014106466
789,c,150.08780014106466,150.08780014106466
790,c,150.08780014106466,150.08780014106466
791,c,150.08780014106466,150.08780014106466
792,t,150.08780014106466,150.08780014106466
793,t,150.08780014106466,150.08780014106466
794,c,7.056394576717445,12.170826386594987
795,c,150.08780014106466,150.08780014106466
796,c,78.0835807046506,78.32383993443955
797,t,150.08780014106466,150.08780014106466
798,t,150.08780014106466,150.08780014106466
799,c,150.08780014106466,150.08780014106466
800,c,150.08780014106466,150.08780014106466
801,t,150.08780014106466,150.08780014106466
802,c,150.08780014106466,150.08780014106466
803,t,150.08780014106466,150.08780014106466
804,c,150.08780014106466,150.08780014106466
805,c,150.08780014106466,150.08780014106466
806,t,150.08780014106466,150.08780014106466
807,c,21.0050519931519,21.54458281482659
808,c,50.6202801741591,51.13107819404145
809,c,150.08780014106466,150.08780014106466
810,t,150.08780014106466,150.08780014106466
811,t,150.08780014106466,150.08780014106466
812,t,150.08780014106466,150.08780014106466
813,c,150.08780014106466,150.08780014106466
814,t,150.08780014106466,150.08780014106466
815,t,150.08780014106466,150.08780014106466
816,c,150.08780014106466,150.08780014106466
817,t,150.08780014106466,150.08780014106466
818,c,150.08780014106466,150.08780014106466
819,t,150.08780014106466,150.08780014106466
820,t,150.08780014106466,150.08780014106466
821,c,92.55535207580465,98.85545365183076
822,t,150.08780014106466,150.08780014106466
823,c,150.08780014106466,150.08780014106466
824,t,150.08780014106466,150.08780014106466
825,t,150.08780014106466,150.08780014106466
826,c,150.08780014106466,150.08780014106466
827,t,150.08780014106466,150.08780014106466
828,c,150.08780014106466,150.08780014106466
829,c,150.08780014106466,150.08780014106466
830,t,150.08780014106466,150.08780014106466
831,t,150.08780014106466,150.08780014106466
832,t,150.08780014106466,150.08780014106466
833,t,150.08780014106466,150.08780014106466
834,t,150.08780014106466,150.08780014106466
835,t,150.08780014106466,150.08780014106466
836,c,150.08780014106466,150.08780014106466
837,c,29.128664126592824,31.743543487629097
838,t,150.08780014106466,150.08780014106466
839,t,150.08780014106466,150.08780014106466
840,t,150.08780014106466,150.08780014106466
841,t,150.08780014106466,150.08780014106466
842,t,150.08780014106466,150.08780014106466
843,t,150.08780014106466,150.08780014106466
844,c,150.08780014106466,150.08780014106466
845,c,150.08780014106466,150.08780014106466
846,t,150.08780014106466,150.08780014106466
847,t,150.08780014106466,150.08780014106466
848,c,150.08780014106466,150.08780014106466
849,t,150.08780014106466,150.08780014106466
850,t,150.08780014106466,150.08780014106466
851,c,62.27791812428783,150.08780014106466
852,t,150.08780014106466,150.08780014106466
853,c,150.08780014106466,150.08780014106466
854,c,29.472117147822786,30.000840671973027
855,t,150.08780014106466,150.08780014106466
856,c,150.08780014106466,150.08780014106466
857,t,150.08780014106466,150.08780014106466
858,t,150.08780014106466,150.08780014106466
859,t,150.08780014106466,150.08780014106466
860,t,150.08780014106466,150.08780014106466
861,c,150.08780014106466,150.08780014106466
862,t,150.08780014106466,150.08780014106466
863,c,150.08780014106466,150.08780014106466
864,c,150.08780014106466,150.08780014106466
865,c,150.08780014106466,150.08780014106466
866,t,150.08780014106466,150.08780014106466
867,t,150.08780014106466,150.08780014106466
868,c,150.08780014106466,150.08780014106466
869,t,150.08780014106466,150.08780014106466
870,t,150.08780014106466,150.08780014106466
871,t,150.08780014106466,150.08780014106466
872,c,17.816212717088092,24.792155600081085
873,t,150.08780014106466,150.08780014106466
874,c,150.08780014106466,150.08780014106466
875,c,150.08780014106466,150.08780014106466
876,c,56.28608085749812,59.86184294168014
877,t,150.08780014106466,150.08780014106466
878,t,150.08780014106466,150.08780014106466
879,t,150.08780014106466,150.08780014106466
880,t,150.08780014106466,150.08780014106466
881,t,150.08780014106466,150.08780014106466
882,c,150.08780014106466,150.08780014106466
883,t,150.08780014106466,150.08780014106466
884,c,150.08780014106466,150.08780014106466
885,t,150.08780014106466,150.08780014106466
886,t,150.08780014106466,150.08780014106466
887,c,150.08780014106466,150.08780014106466
888,t,150.08780014106466,150.08780014106466
889,c,150.08780014106466,150.08780014106466
890,t,150.08780014106466,150.08780014106466
891,c,8.486329253467167,13.730609836359868
892,t,150.08780014106466,150.08780014106466
893,t,150.08780014106466,150.08780014106466
894,c,111.49375703348944,112.93529488798791
895,c,150.08780014106466,150.08780014106466
896,t,150.08780014106466,150.08780014106466
897,t,150.08780014106466,150.08780014106466
898,t,150.08780014106466,150.08780014106466
899,t,150.08780014106466,150.08780014106466
900,t,150.08780014106466,150.08780014106466
901,c,150.08780014106466,150.08780014106466
902,t,150.08780014106466,150.08780014106466
903,c,150.08780014106466,150.08780014106466
904,c,23.39580670232791,33.682382981601556
905,c,71.34185000140315,77.1790415618213
906,t,150.08780014106466,150.08780014106466
907,c,150.08780014106466,150.08780014106466
908,t,150.08780014106466,150.08780014106466
909,c,150.08780014106466,150.08780014106466
910,c,150.08780014106466,150.08780014106466
911,t,150.08780014106466,150.08780014106466
912,c,150.08780014106466,150.08780014106466
913,t,150.08780014106466,150.08780014106466
914,t,150.08780014106466,150.08780014106466
915,c,150.08780014106466,150.08780014106466
916,t,150.08780014106466,150.08780014106466
917,t,150.08780014106466,150.08780014106466
918,t,150.08780014106466,150.08780014106466
919,c,5.0355917168337125,8.479497191524786
920,c,150.08780014106466,150.08780014106466
921,c,27.301729198304496,46.657857924786214
922,t,150.08780014106466,150.08780014106466
923,c,150.08780014106466,150.08780014106466
924,c,150.08780014106466,150.08780014106466
925,c,150.08780014106466,150.08780014106466
926,t,150.08780014106466,150.08780014106466
927,t,150.08780014106466,150.08780014106466
928,t,150.08780014106466,150.08780014106466
929,c,150.08780014106466,150.08780014106466
930,t,150.08780014106466,150.08780014106466
931,na,-1,0
932,t,150.08780014106466,150.08780014106466
933,t,150.08780014106466,150.08780014106466
934,t,150.08780014106466,150.08780014106466
935,t,150.08780014106466,150.08780014106466
936,c,150.08780014106466,150.08780014106466
937,t,150.08780014106466,150.08780014106466
938,t,150.08780014106466,150.08780014106466
939,c,150.08780014106466,150.08780014106466
940,c,150.08780014106466,150.08780014106466
941,t,150.08780014106466,150.08780014106466
942,c,150.08780014106466,150.08780014106466
943,t,150.08780014106466,150.08780014106466
944,c,150.08780014106466,150.08780014106466
945,c,150.08780014106466,150.08780014106466
946,t,150.08780014106466,150.08780014106466
947,c,35.29127549929328,37.26346414340367
948,c,150.08780014106466,150.08780014106466
949,t,150.08780014106466,150.08780014106466
950,t,150.08780014106466,150.08780014106466
951,c,150.08780014106466,150.08780014106466
952,c,150.08780014106466,150.08780014106466
953,t,150.08780014106466,150.08780014106466
954,c,150.08780014106466,150.08780014106466
955,c,150.08780014106466,150.08780014106466
956,t,150.08780014106466,150.08780014106466
957,t,150.08780014106466,150.08780014106466
958,c,43.54024389346605,44.07895627513855
959,c,150.08780014106466,150.08780014106466
960,t,150.08780014106466,150.08780014106466
961,t,150.08780014106466,150.08780014106466
962,t,150.08780014106466,150.08780014106466
963,c,85.48230417749687,89.2654044970898
964,t,150.08780014106466,150.08780014106466
965,c,150.08780014106466,150.08780014106466
966,t,150.08780014106466,150.08780014106466
967,t,150.08780014106466,150.08780014106466
968,c,150.08780014106466,150.08780014106466
969,t,150.08780014106466,150.08780014106466
970,t,150.08780014106466,150.08780014106466
971,t,150.08780014106466,150.08780014106466
972,c,150.08780014106466,150.08780014106466
973,t,150.08780014106466,150.08780014106466
974,t,150.08780014106466,150.08780014106466
975,t,150.08780014106466,150.08780014106466
976,t,150.08780014106466,150.08780014106466
977,t,150.08780014106466,150.08780014106466
978,c,13.520375460171808,14.913252723976692
979,c,150.08780014106466,150.08780014106466
980,t,150.08780014106466,150.08780014106466
981,c,150.08780014106466,150.08780014106466
982,t,150.08780014106466,150.08780014106466
983,c,150.08780014106466,150.08780014106466
984,c,150.08780014106466,150.08780014106466
985,t,150.08780014106466,150.08780014106466
986,t,150.08780014106466,150.08780014106466
987,t,150.08780014106466,150.08780014106466
988,t,150.08780014106466,150.08780014106466
989,t,150.08780014106466,150.08780014106466
990,c,150.08780014106466,150.08780014106466
991,c,69.68067527900394,78.98130951934155
992,t,150.08780014106466,150.08780014106466
993,c,150.08780014106466,150.08780014106466
994,t,150.08780014106466,150.08780014106466
995,c,106.04051145037195,107.32324136238068
996,c,11.975287679041804,15.05190424514653
997,t,150.08780014106466,150.08780014106466
998,c,150.08780014106466,150.08780014106466
999,t,150.08780014106466,150.08780014106466
1000,t,150.08780014106466,150.08780014106466
1001,c,150.08780014106466,150.08780014106466
1002,c,150.08780014106466,150.08780014106466
1003,c,21.8772157161527,26.85612952812593
1004,c,150.08780014106466,150.08780014106466
1005,t,150.08780014106466,150.08780014106466
1006,c,150.08780014106466,150.08780014106466
1007,c,150.08780014106466,150.08780014106466
1008,c,150.08780014106466,150.08780014106466
1009,c,150.08780014106466,150.08780014106466
1010,c,150.08780014106466,150.08780014106466
1011,c,150.08780014106466,150.08780014106466
1012,t,150.08780014106466,150.08780014106466
1013,c,58.899762910273914,59.99006640595873
1014,c,150.08780014106466,150.08780014106466
1015,t,150.08780014106466,150.08780014106466
1016,t,150.08780014106466,150.08780014106466
1017,c,150.08780014106466,150.08780014106466
1018,c,150.08780014106466,150.08780014106466
1019,t,150.08780014106466,150.08780014106466
1020,c,150.08780014106466,150.08780014106466
1021,c,15.360786626644318,18.531215337899912
1022,t,150.08780014106466,150.08780014106466
1023,c,150.08780014106466,150.08780014106466
1024,c,150.08780014106466,150.08780014106466
1025,c,150.08780014106466,150.08780014106466
1026,c,150.08780014106466,150.08780014106466
1027,t,150.08780014106466,150.08780014106466
1028,t,150.08780014106466,150.08780014106466
1029,t,150.08780014106466,150.08780014106466
1030,t,150.08780014106466,150.08780014106466
1031,c,150.08780014106466,150.08780014106466
1032,c,150.08780014106466,150.08780014106466
1033,c,150.08780014106466,150.08780014106466
1034,c,150.08780014106466,150.08780014106466
1035,t,150.08780014106466,150.08780014106466
1036,t,150.08780014106466,150.08780014106466
1037,c,150.08780014106466,150.08780014106466
1038,t,150.08780014106466,150.08780014106466
1039,c,23.944546928101044,25.365867109034426
1040,c,150.08780014106466,150.08780014106466
1041,c,150.08780014106466,150.08780014106466
1042,c,150.08780014106466,150.08780014106466
1043,c,150.08780014106466,150.08780014106466
1044,t,150.08780014106466,150.08780014106466
1045,t,150.08780014106466,150.08780014106466
1046,c,19.77168534864209,21.6373133989875
1047,c,95.27799889245237,95.77642731235882
1048,t,150.08780014106466,150.08780014106466
1049,c,150.08780014106466,150.08780014106466
1050,t,150.08780014106466,150.08780014106466
1051,t,150.08780014106466,150.08780014106466
1052,t,150.08780014106466,150.08780014106466
1053,t,150.08780014106466,150.08780014106466
1054,t,150.08780014106466,150.08780014106466
1055,t,150.08780014106466,150.08780014106466
