node, assignment, time2inf, time2death
719,c,128.86206749138051,128.86206749138051
720,t,128.86206749138051,128.86206749138051
721,t,128.86206749138051,128.86206749138051
722,c,128.86206749138051,128.86206749138051
723,t,128.86206749138051,128.86206749138051
724,c,28.362224505299473,28.971237866397843
725,c,128.86206749138051,128.86206749138051
726,c,128.86206749138051,128.86206749138051
727,t,128.86206749138051,128.86206749138051
728,t,128.86206749138051,128.86206749138051
729,c,128.86206749138051,128.86206749138051
730,t,128.86206749138051,128.86206749138051
731,c,128.86206749138051,128.86206749138051
732,t,128.86206749138051,128.86206749138051
733,c,58.32336460042303,61.05125374880701
734,c,128.86206749138051,128.86206749138051
735,t,128.86206749138051,128.86206749138051
736,t,128.86206749138051,128.86206749138051
737,c,128.86206749138051,128.86206749138051
738,c,128.86206749138051,128.86206749138051
739,t,128.86206749138051,128.86206749138051
740,t,128.86206749138051,128.86206749138051
741,c,27.0804573611673,33.08199280914277
742,c,128.86206749138051,128.86206749138051
743,t,128.86206749138051,128.86206749138051
744,t,128.86206749138051,128.86206749138051
745,t,128.86206749138051,128.86206749138051
746,c,128.86206749138051,128.86206749138051
747,t,128.86206749138051,128.86206749138051
748,c,47.2446456647111,50.639820271996705
749,c,128.86206749138051,128.86206749138051
750,t,128.86206749138051,128.86206749138051
751,t,128.86206749138051,128.86206749138051
752,t,128.86206749138051,128.86206749138051
753,t,128.86206749138051,128.86206749138051
754,c,128.86206749138051,128.86206749138051
755,c,128.86206749138051,128.86206749138051
756,c,128.86206749138051,128.86206749138051
757,t,128.86206749138051,128.86206749138051
758,c,30.22529617345537,33.27977722841547
759,t,128.86206749138051,128.86206749138051
760,c,72.41011681489665,73.17135577846348
761,t,128.86206749138051,128.86206749138051
762,t,128.86206749138051,128.86206749138051
763,c,26.30054053428129,27.014363767262125
764,t,128.86206749138051,128.86206749138051
765,c,128.86206749138051,128.86206749138051
766,t,128.86206749138051,128.86206749138051
767,t,128.86206749138051,128.86206749138051
768,c,28.19396340592166,31.839727687738634
769,c,26.005250020330962,32.95273983838874
770,c,128.86206749138051,128.86206749138051
771,t,128.86206749138051,128.86206749138051
772,c,128.86206749138051,128.86206749138051
773,t,128.86206749138051,128.86206749138051
774,c,128.86206749138051,128.86206749138051
775,c,128.86206749138051,128.86206749138051
776,t,128.86206749138051,128.86206749138051
777,c,9.41877690718765,18.676753546276775
778,c,128.86206749138051,128.86206749138051
779,c,10.283176918033714,28.886620799142175
780,t,128.86206749138051,128.86206749138051
781,c,31.890498847067352,34.07890896579527
782,t,128.86206749138051,128.86206749138051
783,c,17.367536834119186,37.07293794324708
784,c,128.86206749138051,128.86206749138051
785,t,128.86206749138051,128.86206749138051
786,t,128.86206749138051,128.86206749138051
787,c,128.86206749138051,128.86206749138051
788,c,128.86206749138051,128.86206749138051
789,t,128.86206749138051,128.86206749138051
790,t,128.86206749138051,128.86206749138051
791,c,30.13745699980855,32.61033846369731
792,c,128.86206749138051,128.86206749138051
793,t,128.86206749138051,128.86206749138051
794,t,128.86206749138051,128.86206749138051
795,c,128.86206749138051,128.86206749138051
796,c,20.490149655438458,28.76126053678146
797,t,128.86206749138051,128.86206749138051
798,t,128.86206749138051,128.86206749138051
799,t,128.86206749138051,128.86206749138051
800,t,128.86206749138051,128.86206749138051
801,t,128.86206749138051,128.86206749138051
802,c,128.86206749138051,128.86206749138051
803,t,128.86206749138051,128.86206749138051
804,t,128.86206749138051,128.86206749138051
805,c,43.93489223461653,128.86206749138051
806,t,128.86206749138051,128.86206749138051
807,t,128.86206749138051,128.86206749138051
808,t,128.86206749138051,128.86206749138051
809,c,128.86206749138051,128.86206749138051
810,t,128.86206749138051,128.86206749138051
811,c,128.86206749138051,128.86206749138051
812,t,128.86206749138051,128.86206749138051
813,c,128.86206749138051,128.86206749138051
814,t,128.86206749138051,128.86206749138051
815,c,128.86206749138051,128.86206749138051
816,t,128.86206749138051,128.86206749138051
817,t,128.86206749138051,128.86206749138051
818,t,128.86206749138051,128.86206749138051
819,c,128.86206749138051,128.86206749138051
820,t,128.86206749138051,128.86206749138051
821,t,128.86206749138051,128.86206749138051
822,t,128.86206749138051,128.86206749138051
823,c,128.86206749138051,128.86206749138051
824,c,128.86206749138051,128.86206749138051
825,t,128.86206749138051,128.86206749138051
826,c,128.86206749138051,128.86206749138051
827,t,128.86206749138051,128.86206749138051
828,c,128.86206749138051,128.86206749138051
829,c,6.647838412157843,15.676532114120198
830,t,128.86206749138051,128.86206749138051
831,t,128.86206749138051,128.86206749138051
832,c,24.24701687387098,30.47783059459834
833,t,128.86206749138051,128.86206749138051
834,c,128.86206749138051,128.86206749138051
835,t,128.86206749138051,128.86206749138051
836,c,128.86206749138051,128.86206749138051
837,t,128.86206749138051,128.86206749138051
838,t,128.86206749138051,128.86206749138051
839,t,128.86206749138051,128.86206749138051
840,t,128.86206749138051,128.86206749138051
841,c,128.86206749138051,128.86206749138051
842,c,128.86206749138051,128.86206749138051
843,c,128.86206749138051,128.86206749138051
844,c,128.86206749138051,128.86206749138051
845,c,128.86206749138051,128.86206749138051
846,c,128.86206749138051,128.86206749138051
847,na,-1,0
848,t,128.86206749138051,128.86206749138051
849,c,128.86206749138051,128.86206749138051
850,c,19.954243678169107,26.25995999713825
851,t,128.86206749138051,128.86206749138051
852,c,61.883969215062535,68.74956930910398
853,t,128.86206749138051,128.86206749138051
854,c,21.83687307098544,25.402644247399927
855,t,128.86206749138051,128.86206749138051
856,c,128.86206749138051,128.86206749138051
857,t,128.86206749138051,128.86206749138051
858,c,128.86206749138051,128.86206749138051
859,t,128.86206749138051,128.86206749138051
860,c,128.86206749138051,128.86206749138051
861,c,25.711897332017593,31.664100423906593
862,c,128.86206749138051,128.86206749138051
863,t,128.86206749138051,128.86206749138051
864,t,128.86206749138051,128.86206749138051
865,c,128.86206749138051,128.86206749138051
866,c,128.86206749138051,128.86206749138051
867,c,128.86206749138051,128.86206749138051
868,t,128.86206749138051,128.86206749138051
869,c,45.82271209462112,49.27652771561113
870,c,128.86206749138051,128.86206749138051
871,t,128.86206749138051,128.86206749138051
872,c,128.86206749138051,128.86206749138051
873,t,128.86206749138051,128.86206749138051
874,t,128.86206749138051,128.86206749138051
875,c,86.00920636353436,100.13649468559703
876,c,128.86206749138051,128.86206749138051
877,t,128.86206749138051,128.86206749138051
878,t,128.86206749138051,128.86206749138051
879,t,128.86206749138051,128.86206749138051
880,t,128.86206749138051,128.86206749138051
881,c,128.86206749138051,128.86206749138051
882,t,128.86206749138051,128.86206749138051
883,t,128.86206749138051,128.86206749138051
884,t,128.86206749138051,128.86206749138051
885,c,100.89152667659262,103.03328152630247
886,c,128.86206749138051,128.86206749138051
887,c,17.726656775170884,21.380185187415933
888,t,128.86206749138051,128.86206749138051
889,t,128.86206749138051,128.86206749138051
890,c,128.86206749138051,128.86206749138051
891,c,128.86206749138051,128.86206749138051
892,t,128.86206749138051,128.86206749138051
893,t,128.86206749138051,128.86206749138051
894,c,18.83471067616801,19.460875457188376
895,t,128.86206749138051,128.86206749138051
896,t,128.86206749138051,128.86206749138051
897,t,128.86206749138051,128.86206749138051
898,t,128.86206749138051,128.86206749138051
899,c,23.267155745355524,23.655876408480918
900,t,128.86206749138051,128.86206749138051
901,t,128.86206749138051,128.86206749138051
902,c,36.78315561801133,38.59838919901149
903,c,47.155935034023955,47.76587836332279
904,c,128.86206749138051,128.86206749138051
905,t,128.86206749138051,128.86206749138051
906,t,128.86206749138051,128.86206749138051
907,c,128.86206749138051,128.86206749138051
908,t,128.86206749138051,128.86206749138051
909,t,128.86206749138051,128.86206749138051
910,c,128.86206749138051,128.86206749138051
911,c,128.86206749138051,128.86206749138051
912,c,128.86206749138051,128.86206749138051
913,t,128.86206749138051,128.86206749138051
914,c,128.86206749138051,128.86206749138051
915,t,128.86206749138051,128.86206749138051
916,t,128.86206749138051,128.86206749138051
917,t,128.86206749138051,128.86206749138051
918,na,0,0.8346159206018101
919,t,128.86206749138051,128.86206749138051
920,t,128.86206749138051,128.86206749138051
921,t,128.86206749138051,128.86206749138051
922,c,128.86206749138051,128.86206749138051
923,c,128.86206749138051,128.86206749138051
924,t,128.86206749138051,128.86206749138051
925,t,128.86206749138051,128.86206749138051
926,c,128.86206749138051,128.86206749138051
927,c,128.86206749138051,128.86206749138051
928,t,128.86206749138051,128.86206749138051
929,c,128.86206749138051,128.86206749138051
930,c,128.86206749138051,128.86206749138051
931,t,128.86206749138051,128.86206749138051
932,c,128.86206749138051,128.86206749138051
933,t,128.86206749138051,128.86206749138051
934,t,128.86206749138051,128.86206749138051
935,t,128.86206749138051,128.86206749138051
936,c,128.86206749138051,128.86206749138051
937,c,128.86206749138051,128.86206749138051
938,c,128.86206749138051,128.86206749138051
939,t,128.86206749138051,128.86206749138051
940,c,21.39104258549584,22.32736744785709
941,t,128.86206749138051,128.86206749138051
942,t,128.86206749138051,128.86206749138051
943,c,128.86206749138051,128.86206749138051
944,c,128.86206749138051,128.86206749138051
945,c,13.659278092526135,16.433550069051595
946,c,45.03821659370721,50.488915797250506
947,t,128.86206749138051,128.86206749138051
948,t,128.86206749138051,128.86206749138051
949,t,128.86206749138051,128.86206749138051
950,c,128.86206749138051,128.86206749138051
951,c,128.86206749138051,128.86206749138051
952,t,128.86206749138051,128.86206749138051
953,t,128.86206749138051,128.86206749138051
954,t,128.86206749138051,128.86206749138051
955,t,128.86206749138051,128.86206749138051
956,c,128.86206749138051,128.86206749138051
957,t,128.86206749138051,128.86206749138051
958,c,128.86206749138051,128.86206749138051
959,c,128.86206749138051,128.86206749138051
960,t,128.86206749138051,128.86206749138051
961,c,50.68047761182096,56.2237041354453
962,c,43.29879487290246,53.98178200988449
963,c,10.29555930378013,19.454687424679772
964,c,50.64318231048489,51.68176265412185
965,c,128.86206749138051,128.86206749138051
966,c,128.86206749138051,128.86206749138051
967,t,128.86206749138051,128.86206749138051
968,t,128.86206749138051,128.86206749138051
969,t,128.86206749138051,128.86206749138051
970,t,128.86206749138051,128.86206749138051
971,t,128.86206749138051,128.86206749138051
972,t,128.86206749138051,128.86206749138051
973,c,128.86206749138051,128.86206749138051
974,t,128.86206749138051,128.86206749138051
975,c,128.86206749138051,128.86206749138051
976,c,128.86206749138051,128.86206749138051
977,c,128.86206749138051,128.86206749138051
978,t,128.86206749138051,128.86206749138051
979,c,23.663582788747178,38.50388047250128
980,t,128.86206749138051,128.86206749138051
981,t,128.86206749138051,128.86206749138051
982,t,128.86206749138051,128.86206749138051
983,c,128.86206749138051,128.86206749138051
984,c,28.87686689826467,31.455010465368588
985,t,128.86206749138051,128.86206749138051
986,t,128.86206749138051,128.86206749138051
987,t,128.86206749138051,128.86206749138051
988,c,128.86206749138051,128.86206749138051
989,t,128.86206749138051,128.86206749138051
990,c,128.86206749138051,128.86206749138051
991,t,128.86206749138051,128.86206749138051
992,c,128.86206749138051,128.86206749138051
993,t,128.86206749138051,128.86206749138051
994,c,128.86206749138051,128.86206749138051
995,c,128.86206749138051,128.86206749138051
996,t,128.86206749138051,128.86206749138051
997,t,128.86206749138051,128.86206749138051
998,c,128.86206749138051,128.86206749138051
999,t,128.86206749138051,128.86206749138051
1000,t,128.86206749138051,128.86206749138051
1001,c,128.86206749138051,128.86206749138051
1002,c,128.86206749138051,128.86206749138051
1003,t,128.86206749138051,128.86206749138051
1004,t,128.86206749138051,128.86206749138051
1005,c,128.86206749138051,128.86206749138051
1006,c,128.86206749138051,128.86206749138051
1007,c,64.76242269777305,80.77488011402548
1008,t,128.86206749138051,128.86206749138051
1009,c,128.86206749138051,128.86206749138051
1010,t,128.86206749138051,128.86206749138051
1011,t,128.86206749138051,128.86206749138051
1012,t,128.86206749138051,128.86206749138051
1013,na,-1,0
1014,c,128.86206749138051,128.86206749138051
1015,c,20.984471592387354,21.823676466846546
1016,t,128.86206749138051,128.86206749138051
1017,c,128.86206749138051,128.86206749138051
1018,t,128.86206749138051,128.86206749138051
1019,c,128.86206749138051,128.86206749138051
1020,c,27.24757135462528,36.108816607365405
1021,t,128.86206749138051,128.86206749138051
1022,c,128.86206749138051,128.86206749138051
1023,c,116.4090906565562,121.9165197007518
1024,c,128.86206749138051,128.86206749138051
1025,c,128.86206749138051,128.86206749138051
1026,c,128.86206749138051,128.86206749138051
1027,t,128.86206749138051,128.86206749138051
1028,t,128.86206749138051,128.86206749138051
1029,c,2.50456393336038,11.477615228877804
1030,c,128.86206749138051,128.86206749138051
1031,t,128.86206749138051,128.86206749138051
1032,c,35.151397994660485,36.296665398668665
1033,c,128.86206749138051,128.86206749138051
1034,c,128.86206749138051,128.86206749138051
1035,c,128.86206749138051,128.86206749138051
1036,c,128.86206749138051,128.86206749138051
1037,c,128.86206749138051,128.86206749138051
1038,t,128.86206749138051,128.86206749138051
1039,c,128.86206749138051,128.86206749138051
1040,t,128.86206749138051,128.86206749138051
1041,t,128.86206749138051,128.86206749138051
1042,t,128.86206749138051,128.86206749138051
1043,t,128.86206749138051,128.86206749138051
1044,c,128.86206749138051,128.86206749138051
1045,t,128.86206749138051,128.86206749138051
1046,c,128.86206749138051,128.86206749138051
1047,c,128.86206749138051,128.86206749138051
1048,na,1.0362090061804432,6.303241816907662
1049,t,128.86206749138051,128.86206749138051
1050,t,128.86206749138051,128.86206749138051
1051,na,2.3168309684985346,9.267492909748452
1052,t,128.86206749138051,128.86206749138051
1053,t,128.86206749138051,128.86206749138051
1054,t,128.86206749138051,128.86206749138051
1055,t,128.86206749138051,128.86206749138051
1056,c,128.86206749138051,128.86206749138051
