node, assignment, time2inf, time2death
720,t,126.10725255785383,126.10725255785383
721,c,126.10725255785383,126.10725255785383
722,t,126.10725255785383,126.10725255785383
723,t,126.10725255785383,126.10725255785383
724,t,126.10725255785383,126.10725255785383
725,t,126.10725255785383,126.10725255785383
726,t,126.10725255785383,126.10725255785383
727,c,126.10725255785383,126.10725255785383
728,t,126.10725255785383,126.10725255785383
729,c,126.10725255785383,126.10725255785383
730,t,126.10725255785383,126.10725255785383
731,t,126.10725255785383,126.10725255785383
732,c,126.10725255785383,126.10725255785383
733,t,126.10725255785383,126.10725255785383
734,t,126.10725255785383,126.10725255785383
735,c,7.884474270707708,11.218817003743926
736,c,126.10725255785383,126.10725255785383
737,t,126.10725255785383,126.10725255785383
738,c,126.10725255785383,126.10725255785383
739,c,126.10725255785383,126.10725255785383
740,t,126.10725255785383,126.10725255785383
741,t,126.10725255785383,126.10725255785383
742,c,126.10725255785383,126.10725255785383
743,t,126.10725255785383,126.10725255785383
744,t,126.10725255785383,126.10725255785383
745,c,126.10725255785383,126.10725255785383
746,t,126.10725255785383,126.10725255785383
747,c,19.004595398039346,23.530069164700937
748,t,126.10725255785383,126.10725255785383
749,c,126.10725255785383,126.10725255785383
750,t,126.10725255785383,126.10725255785383
751,c,126.10725255785383,126.10725255785383
752,c,126.10725255785383,126.10725255785383
753,t,126.10725255785383,126.10725255785383
754,c,68.73822980861097,71.07074766939357
755,t,126.10725255785383,126.10725255785383
756,t,126.10725255785383,126.10725255785383
757,c,30.542950921730466,34.30579165333498
758,t,126.10725255785383,126.10725255785383
759,c,126.10725255785383,126.10725255785383
760,t,126.10725255785383,126.10725255785383
761,c,126.10725255785383,126.10725255785383
762,t,126.10725255785383,126.10725255785383
763,c,126.10725255785383,126.10725255785383
764,t,126.10725255785383,126.10725255785383
765,t,126.10725255785383,126.10725255785383
766,c,126.10725255785383,126.10725255785383
767,t,126.10725255785383,126.10725255785383
768,c,126.10725255785383,126.10725255785383
769,t,126.10725255785383,126.10725255785383
770,t,126.10725255785383,126.10725255785383
771,t,126.10725255785383,126.10725255785383
772,c,126.10725255785383,126.10725255785383
773,c,126.10725255785383,126.10725255785383
774,t,126.10725255785383,126.10725255785383
775,c,126.10725255785383,126.10725255785383
776,c,126.10725255785383,126.10725255785383
777,c,23.87140290869114,28.159014045642053
778,t,126.10725255785383,126.10725255785383
779,c,126.10725255785383,126.10725255785383
780,t,126.10725255785383,126.10725255785383
781,t,126.10725255785383,126.10725255785383
782,c,126.10725255785383,126.10725255785383
783,c,126.10725255785383,126.10725255785383
784,c,126.10725255785383,126.10725255785383
785,c,126.10725255785383,126.10725255785383
786,t,126.10725255785383,126.10725255785383
787,c,126.10725255785383,126.10725255785383
788,t,126.10725255785383,126.10725255785383
789,c,46.751505667019536,52.45344541290554
790,t,126.10725255785383,126.10725255785383
791,c,97.30098304333444,102.6841126312053
792,c,54.48016448343271,58.172506545303314
793,c,13.979517771948506,15.566103123474246
794,t,126.10725255785383,126.10725255785383
795,c,126.10725255785383,126.10725255785383
796,c,126.10725255785383,126.10725255785383
797,t,126.10725255785383,126.10725255785383
798,t,126.10725255785383,126.10725255785383
799,t,126.10725255785383,126.10725255785383
800,t,126.10725255785383,126.10725255785383
801,c,126.10725255785383,126.10725255785383
802,c,126.10725255785383,126.10725255785383
803,t,126.10725255785383,126.10725255785383
804,c,126.10725255785383,126.10725255785383
805,t,126.10725255785383,126.10725255785383
806,c,126.10725255785383,126.10725255785383
807,t,126.10725255785383,126.10725255785383
808,t,126.10725255785383,126.10725255785383
809,c,31.19018434606675,48.67401943648514
810,c,126.10725255785383,126.10725255785383
811,t,126.10725255785383,126.10725255785383
812,t,126.10725255785383,126.10725255785383
813,t,126.10725255785383,126.10725255785383
814,c,126.10725255785383,126.10725255785383
815,c,21.439685214942454,126.10725255785383
816,t,126.10725255785383,126.10725255785383
817,c,37.25949936478614,41.442808647937795
818,t,126.10725255785383,126.10725255785383
819,c,37.56160375072693,43.48580570796851
820,t,126.10725255785383,126.10725255785383
821,c,126.10725255785383,126.10725255785383
822,c,126.10725255785383,126.10725255785383
823,t,126.10725255785383,126.10725255785383
824,t,126.10725255785383,126.10725255785383
825,c,126.10725255785383,126.10725255785383
826,t,126.10725255785383,126.10725255785383
827,t,126.10725255785383,126.10725255785383
828,t,126.10725255785383,126.10725255785383
829,c,126.10725255785383,126.10725255785383
830,t,126.10725255785383,126.10725255785383
831,c,126.10725255785383,126.10725255785383
832,t,126.10725255785383,126.10725255785383
833,c,38.12080562331522,38.531087688247766
834,t,126.10725255785383,126.10725255785383
835,t,126.10725255785383,126.10725255785383
836,t,126.10725255785383,126.10725255785383
837,c,126.10725255785383,126.10725255785383
838,c,126.10725255785383,126.10725255785383
839,t,126.10725255785383,126.10725255785383
840,c,126.10725255785383,126.10725255785383
841,t,126.10725255785383,126.10725255785383
842,t,126.10725255785383,126.10725255785383
843,c,30.34844313850212,34.17452284540957
844,t,126.10725255785383,126.10725255785383
845,c,126.10725255785383,126.10725255785383
846,t,126.10725255785383,126.10725255785383
847,c,126.10725255785383,126.10725255785383
848,c,13.298187313433626,18.19556170569137
849,c,67.63628075199054,68.33520497019276
850,c,16.016524638428766,126.10725255785383
851,c,126.10725255785383,126.10725255785383
852,c,126.10725255785383,126.10725255785383
853,c,24.656419298497394,27.388841240180994
854,c,126.10725255785383,126.10725255785383
855,c,126.10725255785383,126.10725255785383
856,c,126.10725255785383,126.10725255785383
857,na,5.5425378491861865,5.779916437220804
858,t,126.10725255785383,126.10725255785383
859,c,3.5041929662381746,12.187792457842544
860,t,126.10725255785383,126.10725255785383
861,c,22.09356381298118,24.217112116457955
862,c,126.10725255785383,126.10725255785383
863,c,126.10725255785383,126.10725255785383
864,na,0.17900360501766274,3.262507098011112
865,t,126.10725255785383,126.10725255785383
866,c,31.693367573774477,126.10725255785383
867,t,126.10725255785383,126.10725255785383
868,t,126.10725255785383,126.10725255785383
869,c,21.546061896456578,28.536989114552973
870,c,37.2280377445501,39.87434348112294
871,t,126.10725255785383,126.10725255785383
872,t,126.10725255785383,126.10725255785383
873,t,126.10725255785383,126.10725255785383
874,t,126.10725255785383,126.10725255785383
875,c,22.445321803640017,25.583817491897932
876,c,12.860216479837847,14.093173273783808
877,t,126.10725255785383,126.10725255785383
878,c,126.10725255785383,126.10725255785383
879,t,126.10725255785383,126.10725255785383
880,t,126.10725255785383,126.10725255785383
881,t,126.10725255785383,126.10725255785383
882,c,23.489176087350657,24.60310263000935
883,c,20.913887785339735,29.98985360257443
884,t,126.10725255785383,126.10725255785383
885,c,43.14487093876599,53.931723202204694
886,t,126.10725255785383,126.10725255785383
887,t,126.10725255785383,126.10725255785383
888,c,126.10725255785383,126.10725255785383
889,c,37.54632718746287,40.56590633601549
890,c,126.10725255785383,126.10725255785383
891,t,126.10725255785383,126.10725255785383
892,t,126.10725255785383,126.10725255785383
893,c,37.06580667086272,38.54378781356453
894,t,126.10725255785383,126.10725255785383
895,t,126.10725255785383,126.10725255785383
896,c,50.03575206185294,63.9715434684803
897,c,126.10725255785383,126.10725255785383
898,c,50.29643580231332,50.82336510981449
899,t,126.10725255785383,126.10725255785383
900,t,126.10725255785383,126.10725255785383
901,c,126.10725255785383,126.10725255785383
902,c,8.788017505145998,17.358975675814946
903,t,126.10725255785383,126.10725255785383
904,c,126.10725255785383,126.10725255785383
905,t,126.10725255785383,126.10725255785383
906,c,126.10725255785383,126.10725255785383
907,c,20.99608857050665,23.349057954184488
908,t,126.10725255785383,126.10725255785383
909,c,126.10725255785383,126.10725255785383
910,t,126.10725255785383,126.10725255785383
911,c,126.10725255785383,126.10725255785383
912,c,126.10725255785383,126.10725255785383
913,t,126.10725255785383,126.10725255785383
914,c,26.284901673474902,26.63756264364127
915,t,126.10725255785383,126.10725255785383
916,t,126.10725255785383,126.10725255785383
917,c,126.10725255785383,126.10725255785383
918,t,126.10725255785383,126.10725255785383
919,na,0,0.011201391069650124
920,c,126.10725255785383,126.10725255785383
921,c,19.353122865669526,22.36238812752091
922,c,126.10725255785383,126.10725255785383
923,c,126.10725255785383,126.10725255785383
924,t,126.10725255785383,126.10725255785383
925,c,126.10725255785383,126.10725255785383
926,c,126.10725255785383,126.10725255785383
927,c,126.10725255785383,126.10725255785383
928,t,126.10725255785383,126.10725255785383
929,t,126.10725255785383,126.10725255785383
930,c,126.10725255785383,126.10725255785383
931,t,126.10725255785383,126.10725255785383
932,c,126.10725255785383,126.10725255785383
933,c,126.10725255785383,126.10725255785383
934,c,126.10725255785383,126.10725255785383
935,c,126.10725255785383,126.10725255785383
936,t,126.10725255785383,126.10725255785383
937,c,126.10725255785383,126.10725255785383
938,t,126.10725255785383,126.10725255785383
939,c,126.10725255785383,126.10725255785383
940,na,4.026077063940374,17.087877974819307
941,c,126.10725255785383,126.10725255785383
942,c,23.337786794348823,33.7778132404853
943,t,126.10725255785383,126.10725255785383
944,na,-1,0
945,t,126.10725255785383,126.10725255785383
946,c,126.10725255785383,126.10725255785383
947,t,126.10725255785383,126.10725255785383
948,t,126.10725255785383,126.10725255785383
949,c,126.10725255785383,126.10725255785383
950,t,126.10725255785383,126.10725255785383
951,t,126.10725255785383,126.10725255785383
952,t,126.10725255785383,126.10725255785383
953,c,126.10725255785383,126.10725255785383
954,na,0,0.8732605482780192
955,c,126.10725255785383,126.10725255785383
956,c,42.74995877080988,44.917988333020325
957,t,126.10725255785383,126.10725255785383
958,c,95.93480321257455,97.50565719171249
959,c,126.10725255785383,126.10725255785383
960,t,126.10725255785383,126.10725255785383
961,t,126.10725255785383,126.10725255785383
962,c,7.118877925000145,7.911981134763566
963,c,12.1658136568616,14.086297324365312
964,t,126.10725255785383,126.10725255785383
965,t,126.10725255785383,126.10725255785383
966,c,126.10725255785383,126.10725255785383
967,c,15.410356212241059,20.593775658572984
968,t,126.10725255785383,126.10725255785383
969,t,126.10725255785383,126.10725255785383
970,t,126.10725255785383,126.10725255785383
971,t,126.10725255785383,126.10725255785383
972,t,126.10725255785383,126.10725255785383
973,c,70.18919510538906,73.67385266352599
974,c,126.10725255785383,126.10725255785383
975,c,126.10725255785383,126.10725255785383
976,t,126.10725255785383,126.10725255785383
977,c,41.27654931539184,43.826493389427206
978,t,126.10725255785383,126.10725255785383
979,t,126.10725255785383,126.10725255785383
980,c,15.179354965823192,25.118242330229865
981,c,53.199325373942706,57.706399922020424
982,c,126.10725255785383,126.10725255785383
983,c,126.10725255785383,126.10725255785383
984,t,126.10725255785383,126.10725255785383
985,t,126.10725255785383,126.10725255785383
986,t,126.10725255785383,126.10725255785383
987,t,126.10725255785383,126.10725255785383
988,t,126.10725255785383,126.10725255785383
989,t,126.10725255785383,126.10725255785383
990,t,126.10725255785383,126.10725255785383
991,c,126.10725255785383,126.10725255785383
992,c,26.20558925546135,41.366082566538985
993,c,22.332946145315468,29.805586336259758
994,t,126.10725255785383,126.10725255785383
995,c,6.9104016894716995,21.209912343906257
996,t,126.10725255785383,126.10725255785383
997,t,126.10725255785383,126.10725255785383
998,t,126.10725255785383,126.10725255785383
999,c,15.558357623736367,25.244138226265665
1000,t,126.10725255785383,126.10725255785383
1001,c,126.10725255785383,126.10725255785383
1002,c,126.10725255785383,126.10725255785383
1003,t,126.10725255785383,126.10725255785383
1004,t,126.10725255785383,126.10725255785383
1005,c,126.10725255785383,126.10725255785383
1006,t,126.10725255785383,126.10725255785383
1007,c,126.10725255785383,126.10725255785383
1008,t,126.10725255785383,126.10725255785383
1009,t,126.10725255785383,126.10725255785383
1010,t,126.10725255785383,126.10725255785383
1011,t,126.10725255785383,126.10725255785383
1012,c,126.10725255785383,126.10725255785383
1013,c,126.10725255785383,126.10725255785383
1014,c,126.10725255785383,126.10725255785383
1015,t,126.10725255785383,126.10725255785383
1016,t,126.10725255785383,126.10725255785383
1017,t,126.10725255785383,126.10725255785383
1018,t,126.10725255785383,126.10725255785383
1019,t,126.10725255785383,126.10725255785383
1020,t,126.10725255785383,126.10725255785383
1021,t,126.10725255785383,126.10725255785383
1022,t,126.10725255785383,126.10725255785383
1023,t,126.10725255785383,126.10725255785383
1024,c,21.470239332003093,23.321956827604453
1025,c,126.10725255785383,126.10725255785383
1026,t,126.10725255785383,126.10725255785383
1027,t,126.10725255785383,126.10725255785383
1028,c,126.10725255785383,126.10725255785383
1029,t,126.10725255785383,126.10725255785383
1030,t,126.10725255785383,126.10725255785383
1031,t,126.10725255785383,126.10725255785383
1032,t,126.10725255785383,126.10725255785383
1033,t,126.10725255785383,126.10725255785383
1034,t,126.10725255785383,126.10725255785383
1035,c,126.10725255785383,126.10725255785383
1036,c,126.10725255785383,126.10725255785383
1037,t,126.10725255785383,126.10725255785383
1038,t,126.10725255785383,126.10725255785383
1039,t,126.10725255785383,126.10725255785383
1040,t,126.10725255785383,126.10725255785383
1041,c,126.10725255785383,126.10725255785383
1042,t,126.10725255785383,126.10725255785383
1043,t,126.10725255785383,126.10725255785383
1044,c,126.10725255785383,126.10725255785383
1045,c,126.10725255785383,126.10725255785383
1046,t,126.10725255785383,126.10725255785383
1047,c,35.20698439250973,39.814487261293806
1048,c,126.10725255785383,126.10725255785383
1049,t,126.10725255785383,126.10725255785383
1050,c,27.53840357095264,29.336799437039414
1051,t,126.10725255785383,126.10725255785383
1052,na,5.681152121167258,12.825627346604179
1053,na,-1,0
1054,t,126.10725255785383,126.10725255785383
1055,t,126.10725255785383,126.10725255785383
1056,c,126.10725255785383,126.10725255785383
1057,t,126.10725255785383,126.10725255785383
