node, assignment, time2inf, time2death
2239,c,160.8354048256831,160.8354048256831
2240,t,160.8354048256831,160.8354048256831
2241,c,160.8354048256831,160.8354048256831
2242,c,160.8354048256831,160.8354048256831
2243,t,160.8354048256831,160.8354048256831
2244,t,160.8354048256831,160.8354048256831
2245,t,160.8354048256831,160.8354048256831
2246,t,160.8354048256831,160.8354048256831
2247,c,160.8354048256831,160.8354048256831
2248,t,160.8354048256831,160.8354048256831
2249,c,17.348939275429675,19.503385874256292
2250,t,160.8354048256831,160.8354048256831
2251,c,160.8354048256831,160.8354048256831
2252,c,160.8354048256831,160.8354048256831
2253,c,29.253537228423564,32.72014791971739
2254,t,160.8354048256831,160.8354048256831
2255,c,160.8354048256831,160.8354048256831
2256,t,160.8354048256831,160.8354048256831
2257,t,160.8354048256831,160.8354048256831
2258,c,160.8354048256831,160.8354048256831
2259,c,5.55812109134471,160.8354048256831
2260,t,160.8354048256831,160.8354048256831
2261,c,40.443657195874046,41.17491003750512
2262,c,160.8354048256831,160.8354048256831
2263,c,9.856457479934635,10.12897226234983
2264,c,52.04479926563118,160.8354048256831
2265,t,160.8354048256831,160.8354048256831
2266,c,160.8354048256831,160.8354048256831
2267,t,160.8354048256831,160.8354048256831
2268,c,160.8354048256831,160.8354048256831
2269,c,160.8354048256831,160.8354048256831
2270,na,0.3682933127430354,12.43765719600394
2271,c,160.8354048256831,160.8354048256831
2272,t,160.8354048256831,160.8354048256831
2273,c,160.8354048256831,160.8354048256831
2274,c,160.8354048256831,160.8354048256831
2275,c,21.161165913667652,26.50445183498277
2276,t,160.8354048256831,160.8354048256831
2277,c,160.8354048256831,160.8354048256831
2278,c,160.8354048256831,160.8354048256831
2279,t,160.8354048256831,160.8354048256831
2280,t,160.8354048256831,160.8354048256831
2281,t,160.8354048256831,160.8354048256831
2282,t,160.8354048256831,160.8354048256831
2283,c,160.8354048256831,160.8354048256831
2284,t,160.8354048256831,160.8354048256831
2285,t,160.8354048256831,160.8354048256831
2286,t,160.8354048256831,160.8354048256831
2287,c,13.8687612013254,160.8354048256831
2288,t,160.8354048256831,160.8354048256831
2289,c,160.8354048256831,160.8354048256831
2290,c,160.8354048256831,160.8354048256831
2291,t,160.8354048256831,160.8354048256831
2292,t,160.8354048256831,160.8354048256831
2293,t,160.8354048256831,160.8354048256831
2294,c,160.8354048256831,160.8354048256831
2295,t,160.8354048256831,160.8354048256831
2296,c,42.39570761611326,47.2313703267288
2297,c,160.8354048256831,160.8354048256831
2298,t,160.8354048256831,160.8354048256831
2299,t,160.8354048256831,160.8354048256831
2300,c,28.257162191341457,30.61664929228675
2301,c,160.8354048256831,160.8354048256831
2302,na,0.8787940744601216,1.818604706369037
2303,t,160.8354048256831,160.8354048256831
2304,t,160.8354048256831,160.8354048256831
2305,c,160.8354048256831,160.8354048256831
2306,t,160.8354048256831,160.8354048256831
2307,t,160.8354048256831,160.8354048256831
2308,c,16.365876297493056,17.269944958825192
2309,c,160.8354048256831,160.8354048256831
2310,c,160.8354048256831,160.8354048256831
2311,c,160.8354048256831,160.8354048256831
2312,c,37.0207054947885,37.34393695012659
2313,t,160.8354048256831,160.8354048256831
2314,t,160.8354048256831,160.8354048256831
2315,t,160.8354048256831,160.8354048256831
2316,c,160.8354048256831,160.8354048256831
2317,c,160.8354048256831,160.8354048256831
2318,t,160.8354048256831,160.8354048256831
2319,t,160.8354048256831,160.8354048256831
2320,c,160.8354048256831,160.8354048256831
2321,c,160.8354048256831,160.8354048256831
2322,t,160.8354048256831,160.8354048256831
2323,c,160.8354048256831,160.8354048256831
2324,t,160.8354048256831,160.8354048256831
2325,t,160.8354048256831,160.8354048256831
2326,t,160.8354048256831,160.8354048256831
2327,t,160.8354048256831,160.8354048256831
2328,c,160.8354048256831,160.8354048256831
2329,t,160.8354048256831,160.8354048256831
2330,t,160.8354048256831,160.8354048256831
2331,c,160.8354048256831,160.8354048256831
2332,c,28.001118189780883,30.56514301948894
2333,t,160.8354048256831,160.8354048256831
2334,t,160.8354048256831,160.8354048256831
2335,na,-1,0
2336,c,160.8354048256831,160.8354048256831
2337,t,160.8354048256831,160.8354048256831
2338,c,160.8354048256831,160.8354048256831
2339,t,160.8354048256831,160.8354048256831
2340,t,160.8354048256831,160.8354048256831
2341,t,160.8354048256831,160.8354048256831
2342,c,160.8354048256831,160.8354048256831
2343,c,40.82090035192444,41.928611088857885
2344,c,160.8354048256831,160.8354048256831
2345,c,19.7393709950257,26.028768940458388
2346,t,160.8354048256831,160.8354048256831
2347,t,160.8354048256831,160.8354048256831
2348,t,160.8354048256831,160.8354048256831
2349,t,160.8354048256831,160.8354048256831
2350,c,160.8354048256831,160.8354048256831
2351,t,160.8354048256831,160.8354048256831
2352,t,160.8354048256831,160.8354048256831
2353,t,160.8354048256831,160.8354048256831
2354,c,160.8354048256831,160.8354048256831
2355,t,160.8354048256831,160.8354048256831
2356,t,160.8354048256831,160.8354048256831
2357,t,160.8354048256831,160.8354048256831
2358,t,160.8354048256831,160.8354048256831
2359,t,160.8354048256831,160.8354048256831
2360,t,160.8354048256831,160.8354048256831
2361,t,160.8354048256831,160.8354048256831
2362,c,160.8354048256831,160.8354048256831
2363,t,160.8354048256831,160.8354048256831
2364,c,160.8354048256831,160.8354048256831
2365,t,160.8354048256831,160.8354048256831
2366,c,22.546184964078538,22.61153974218685
2367,t,160.8354048256831,160.8354048256831
2368,t,160.8354048256831,160.8354048256831
2369,c,37.060008072023074,37.0797329505434
2370,t,160.8354048256831,160.8354048256831
2371,c,160.8354048256831,160.8354048256831
2372,c,160.8354048256831,160.8354048256831
2373,c,29.189070416836167,30.640055848651407
2374,c,160.8354048256831,160.8354048256831
2375,c,27.00495142751032,160.8354048256831
2376,t,160.8354048256831,160.8354048256831
2377,c,160.8354048256831,160.8354048256831
2378,c,160.8354048256831,160.8354048256831
2379,t,160.8354048256831,160.8354048256831
2380,t,160.8354048256831,160.8354048256831
2381,t,160.8354048256831,160.8354048256831
2382,c,160.8354048256831,160.8354048256831
2383,c,160.8354048256831,160.8354048256831
2384,c,39.09767258296806,39.11436718543789
2385,t,160.8354048256831,160.8354048256831
2386,t,160.8354048256831,160.8354048256831
2387,t,160.8354048256831,160.8354048256831
2388,c,160.8354048256831,160.8354048256831
2389,c,160.8354048256831,160.8354048256831
2390,c,8.755758235261506,10.49089126216821
2391,t,160.8354048256831,160.8354048256831
2392,t,160.8354048256831,160.8354048256831
2393,c,160.8354048256831,160.8354048256831
2394,c,160.8354048256831,160.8354048256831
2395,c,160.8354048256831,160.8354048256831
2396,t,160.8354048256831,160.8354048256831
2397,c,27.359164101908448,29.34433450552468
2398,t,160.8354048256831,160.8354048256831
2399,c,22.411130119547337,22.86878465088683
2400,t,160.8354048256831,160.8354048256831
2401,c,160.8354048256831,160.8354048256831
2402,t,160.8354048256831,160.8354048256831
2403,t,160.8354048256831,160.8354048256831
2404,t,160.8354048256831,160.8354048256831
2405,t,160.8354048256831,160.8354048256831
2406,c,35.13851230407105,36.73956848102069
2407,c,160.8354048256831,160.8354048256831
2408,na,6.067895730180321,6.416148751522988
2409,c,54.911115468357075,57.37723115905975
2410,c,160.8354048256831,160.8354048256831
2411,t,160.8354048256831,160.8354048256831
2412,t,160.8354048256831,160.8354048256831
2413,t,160.8354048256831,160.8354048256831
2414,t,160.8354048256831,160.8354048256831
2415,t,160.8354048256831,160.8354048256831
2416,t,160.8354048256831,160.8354048256831
2417,c,160.8354048256831,160.8354048256831
2418,c,160.8354048256831,160.8354048256831
2419,t,160.8354048256831,160.8354048256831
2420,c,160.8354048256831,160.8354048256831
2421,c,160.8354048256831,160.8354048256831
2422,t,160.8354048256831,160.8354048256831
2423,t,160.8354048256831,160.8354048256831
2424,t,160.8354048256831,160.8354048256831
2425,c,160.8354048256831,160.8354048256831
2426,na,0,1.8064936722715652
2427,t,160.8354048256831,160.8354048256831
2428,t,160.8354048256831,160.8354048256831
2429,c,160.8354048256831,160.8354048256831
2430,t,160.8354048256831,160.8354048256831
2431,c,160.8354048256831,160.8354048256831
2432,c,160.8354048256831,160.8354048256831
2433,c,7.050287299576334,160.8354048256831
2434,c,160.8354048256831,160.8354048256831
2435,c,10.132815353868493,10.910023997879692
2436,c,26.61645400630061,26.70554174819827
2437,t,160.8354048256831,160.8354048256831
2438,c,160.8354048256831,160.8354048256831
2439,t,160.8354048256831,160.8354048256831
2440,t,160.8354048256831,160.8354048256831
2441,t,160.8354048256831,160.8354048256831
2442,t,160.8354048256831,160.8354048256831
2443,t,160.8354048256831,160.8354048256831
2444,t,160.8354048256831,160.8354048256831
2445,t,160.8354048256831,160.8354048256831
2446,c,160.8354048256831,160.8354048256831
2447,t,160.8354048256831,160.8354048256831
2448,t,160.8354048256831,160.8354048256831
2449,t,160.8354048256831,160.8354048256831
2450,t,160.8354048256831,160.8354048256831
2451,t,160.8354048256831,160.8354048256831
2452,t,160.8354048256831,160.8354048256831
2453,na,0.7394014022766704,160.8354048256831
2454,c,160.8354048256831,160.8354048256831
2455,t,160.8354048256831,160.8354048256831
2456,t,160.8354048256831,160.8354048256831
2457,c,160.8354048256831,160.8354048256831
2458,c,160.8354048256831,160.8354048256831
2459,t,160.8354048256831,160.8354048256831
2460,t,160.8354048256831,160.8354048256831
2461,c,28.985414477735315,29.04453448089318
2462,c,160.8354048256831,160.8354048256831
2463,t,160.8354048256831,160.8354048256831
2464,c,160.8354048256831,160.8354048256831
2465,c,44.15760208541092,59.344157011757474
2466,c,160.8354048256831,160.8354048256831
2467,c,160.8354048256831,160.8354048256831
2468,c,160.8354048256831,160.8354048256831
2469,t,160.8354048256831,160.8354048256831
2470,c,160.8354048256831,160.8354048256831
2471,t,160.8354048256831,160.8354048256831
2472,t,160.8354048256831,160.8354048256831
2473,t,160.8354048256831,160.8354048256831
2474,t,160.8354048256831,160.8354048256831
2475,na,15.829875699306992,17.941083037934188
2476,c,160.8354048256831,160.8354048256831
2477,c,160.8354048256831,160.8354048256831
2478,c,160.8354048256831,160.8354048256831
2479,c,40.33676977133505,46.66127314834651
2480,t,160.8354048256831,160.8354048256831
2481,t,160.8354048256831,160.8354048256831
2482,c,160.8354048256831,160.8354048256831
2483,t,160.8354048256831,160.8354048256831
2484,t,160.8354048256831,160.8354048256831
2485,t,160.8354048256831,160.8354048256831
2486,t,160.8354048256831,160.8354048256831
2487,t,160.8354048256831,160.8354048256831
2488,t,160.8354048256831,160.8354048256831
2489,t,160.8354048256831,160.8354048256831
2490,c,160.8354048256831,160.8354048256831
2491,t,160.8354048256831,160.8354048256831
2492,t,160.8354048256831,160.8354048256831
2493,t,160.8354048256831,160.8354048256831
2494,c,160.8354048256831,160.8354048256831
2495,t,160.8354048256831,160.8354048256831
2496,c,160.8354048256831,160.8354048256831
2497,c,85.07366822929633,86.65477228493957
2498,t,160.8354048256831,160.8354048256831
2499,c,160.8354048256831,160.8354048256831
2500,t,160.8354048256831,160.8354048256831
2501,c,160.8354048256831,160.8354048256831
2502,c,160.8354048256831,160.8354048256831
2503,t,160.8354048256831,160.8354048256831
2504,c,160.8354048256831,160.8354048256831
2505,c,160.8354048256831,160.8354048256831
2506,t,160.8354048256831,160.8354048256831
2507,c,8.448506103939081,9.436232859267884
2508,c,160.8354048256831,160.8354048256831
2509,c,160.8354048256831,160.8354048256831
2510,c,160.8354048256831,160.8354048256831
2511,c,160.8354048256831,160.8354048256831
2512,c,160.8354048256831,160.8354048256831
2513,c,30.408934681299787,34.51208429017619
2514,t,160.8354048256831,160.8354048256831
2515,t,160.8354048256831,160.8354048256831
2516,t,160.8354048256831,160.8354048256831
2517,c,17.719043802760467,21.363660314883678
2518,c,9.584034691533843,13.808256872009386
2519,t,160.8354048256831,160.8354048256831
2520,na,0,0.5261699190521564
2521,t,160.8354048256831,160.8354048256831
2522,t,160.8354048256831,160.8354048256831
2523,c,160.8354048256831,160.8354048256831
2524,t,160.8354048256831,160.8354048256831
2525,t,160.8354048256831,160.8354048256831
2526,t,160.8354048256831,160.8354048256831
2527,t,160.8354048256831,160.8354048256831
2528,c,160.8354048256831,160.8354048256831
2529,t,160.8354048256831,160.8354048256831
2530,t,160.8354048256831,160.8354048256831
2531,t,160.8354048256831,160.8354048256831
2532,c,160.8354048256831,160.8354048256831
2533,na,4.025592275039714,4.418536254996149
2534,t,160.8354048256831,160.8354048256831
2535,na,2.025467518200092,3.3056980406026333
2536,c,160.8354048256831,160.8354048256831
2537,t,160.8354048256831,160.8354048256831
2538,t,160.8354048256831,160.8354048256831
2539,c,160.8354048256831,160.8354048256831
2540,c,63.957331831603234,66.79146152361432
2541,c,160.8354048256831,160.8354048256831
2542,t,160.8354048256831,160.8354048256831
2543,t,160.8354048256831,160.8354048256831
2544,c,160.8354048256831,160.8354048256831
2545,t,160.8354048256831,160.8354048256831
2546,c,160.8354048256831,160.8354048256831
2547,c,160.8354048256831,160.8354048256831
2548,c,33.26867030490745,38.23868632283876
2549,t,160.8354048256831,160.8354048256831
2550,t,160.8354048256831,160.8354048256831
2551,t,160.8354048256831,160.8354048256831
2552,c,160.8354048256831,160.8354048256831
2553,t,160.8354048256831,160.8354048256831
2554,c,160.8354048256831,160.8354048256831
2555,c,52.71260885779747,58.581956117454055
2556,c,38.281239949302766,39.447526410613726
2557,t,160.8354048256831,160.8354048256831
2558,c,13.920918774115016,14.09028739609716
2559,c,37.190943668733766,37.80273193180361
2560,t,160.8354048256831,160.8354048256831
2561,t,160.8354048256831,160.8354048256831
2562,c,77.94551790731856,80.74296344208848
2563,c,160.8354048256831,160.8354048256831
2564,t,160.8354048256831,160.8354048256831
2565,t,160.8354048256831,160.8354048256831
2566,t,160.8354048256831,160.8354048256831
2567,t,160.8354048256831,160.8354048256831
2568,t,160.8354048256831,160.8354048256831
2569,c,160.8354048256831,160.8354048256831
2570,c,160.8354048256831,160.8354048256831
2571,c,160.8354048256831,160.8354048256831
2572,c,160.8354048256831,160.8354048256831
2573,c,160.8354048256831,160.8354048256831
2574,t,160.8354048256831,160.8354048256831
2575,c,160.8354048256831,160.8354048256831
2576,t,160.8354048256831,160.8354048256831
2577,c,72.63042843968944,73.91637379051356
2578,t,160.8354048256831,160.8354048256831
2579,t,160.8354048256831,160.8354048256831
2580,c,160.8354048256831,160.8354048256831
2581,t,160.8354048256831,160.8354048256831
2582,t,160.8354048256831,160.8354048256831
2583,t,160.8354048256831,160.8354048256831
2584,t,160.8354048256831,160.8354048256831
2585,c,23.36986379504577,26.0751850258335
2586,t,160.8354048256831,160.8354048256831
2587,c,160.8354048256831,160.8354048256831
2588,t,160.8354048256831,160.8354048256831
2589,c,32.802952181006354,34.29010560280853
2590,t,160.8354048256831,160.8354048256831
2591,c,160.8354048256831,160.8354048256831
2592,t,160.8354048256831,160.8354048256831
2593,t,160.8354048256831,160.8354048256831
2594,t,160.8354048256831,160.8354048256831
2595,t,160.8354048256831,160.8354048256831
2596,c,24.66544423940942,32.99787801734756
2597,t,160.8354048256831,160.8354048256831
2598,t,160.8354048256831,160.8354048256831
2599,t,160.8354048256831,160.8354048256831
2600,t,160.8354048256831,160.8354048256831
2601,t,160.8354048256831,160.8354048256831
2602,c,160.8354048256831,160.8354048256831
2603,c,25.280172569721184,28.722409635028175
2604,t,160.8354048256831,160.8354048256831
2605,c,160.8354048256831,160.8354048256831
2606,c,160.8354048256831,160.8354048256831
2607,c,160.8354048256831,160.8354048256831
2608,t,160.8354048256831,160.8354048256831
2609,t,160.8354048256831,160.8354048256831
2610,c,57.7998362816965,63.29034397967369
2611,t,160.8354048256831,160.8354048256831
2612,t,160.8354048256831,160.8354048256831
2613,c,160.8354048256831,160.8354048256831
2614,c,160.8354048256831,160.8354048256831
2615,c,160.8354048256831,160.8354048256831
2616,c,19.111230523787338,19.965784872542084
2617,t,160.8354048256831,160.8354048256831
2618,t,160.8354048256831,160.8354048256831
2619,t,160.8354048256831,160.8354048256831
2620,t,160.8354048256831,160.8354048256831
