node, assignment, time2inf, time2death
720,c,52.70068181399432,52.70068181399432
721,c,52.70068181399432,52.70068181399432
722,c,52.70068181399432,52.70068181399432
723,t,52.70068181399432,52.70068181399432
724,c,52.70068181399432,52.70068181399432
725,c,11.61395931866354,13.670964949690521
726,c,52.70068181399432,52.70068181399432
727,t,52.70068181399432,52.70068181399432
728,t,52.70068181399432,52.70068181399432
729,t,52.70068181399432,52.70068181399432
730,t,52.70068181399432,52.70068181399432
731,c,52.70068181399432,52.70068181399432
732,t,52.70068181399432,52.70068181399432
733,c,52.70068181399432,52.70068181399432
734,c,52.70068181399432,52.70068181399432
735,c,52.70068181399432,52.70068181399432
736,c,52.70068181399432,52.70068181399432
737,c,52.70068181399432,52.70068181399432
738,c,52.70068181399432,52.70068181399432
739,c,52.70068181399432,52.70068181399432
740,t,52.70068181399432,52.70068181399432
741,c,52.70068181399432,52.70068181399432
742,c,52.70068181399432,52.70068181399432
743,c,52.70068181399432,52.70068181399432
744,c,52.70068181399432,52.70068181399432
745,c,52.70068181399432,52.70068181399432
746,c,52.70068181399432,52.70068181399432
747,t,52.70068181399432,52.70068181399432
748,c,52.70068181399432,52.70068181399432
749,c,52.70068181399432,52.70068181399432
750,c,52.70068181399432,52.70068181399432
751,c,52.70068181399432,52.70068181399432
752,c,52.70068181399432,52.70068181399432
753,c,52.70068181399432,52.70068181399432
754,c,52.70068181399432,52.70068181399432
755,c,52.70068181399432,52.70068181399432
756,c,52.70068181399432,52.70068181399432
757,na,9.953607246027863,16.084675295483628
758,c,52.70068181399432,52.70068181399432
759,c,52.70068181399432,52.70068181399432
760,t,52.70068181399432,52.70068181399432
761,c,52.70068181399432,52.70068181399432
762,c,52.70068181399432,52.70068181399432
763,c,52.70068181399432,52.70068181399432
764,c,52.70068181399432,52.70068181399432
765,c,52.70068181399432,52.70068181399432
766,c,52.70068181399432,52.70068181399432
767,c,52.70068181399432,52.70068181399432
768,c,52.70068181399432,52.70068181399432
769,c,52.70068181399432,52.70068181399432
770,c,52.70068181399432,52.70068181399432
771,t,52.70068181399432,52.70068181399432
772,c,52.70068181399432,52.70068181399432
773,t,52.70068181399432,52.70068181399432
774,c,52.70068181399432,52.70068181399432
775,c,52.70068181399432,52.70068181399432
776,c,52.70068181399432,52.70068181399432
777,c,52.70068181399432,52.70068181399432
778,c,52.70068181399432,52.70068181399432
779,c,52.70068181399432,52.70068181399432
780,t,52.70068181399432,52.70068181399432
781,t,52.70068181399432,52.70068181399432
782,t,52.70068181399432,52.70068181399432
783,c,52.70068181399432,52.70068181399432
784,t,52.70068181399432,52.70068181399432
785,t,52.70068181399432,52.70068181399432
786,c,52.70068181399432,52.70068181399432
787,t,52.70068181399432,52.70068181399432
788,c,52.70068181399432,52.70068181399432
789,c,52.70068181399432,52.70068181399432
790,c,52.70068181399432,52.70068181399432
791,c,18.197840024770485,18.287951889288582
792,c,52.70068181399432,52.70068181399432
793,c,6.35489962775119,8.304668414943677
794,c,52.70068181399432,52.70068181399432
795,c,52.70068181399432,52.70068181399432
796,c,52.70068181399432,52.70068181399432
797,t,52.70068181399432,52.70068181399432
798,c,52.70068181399432,52.70068181399432
799,c,52.70068181399432,52.70068181399432
800,c,52.70068181399432,52.70068181399432
801,t,52.70068181399432,52.70068181399432
802,c,52.70068181399432,52.70068181399432
803,c,52.70068181399432,52.70068181399432
804,c,52.70068181399432,52.70068181399432
805,c,52.70068181399432,52.70068181399432
806,c,15.714629128198572,27.03927185027783
807,c,52.70068181399432,52.70068181399432
808,c,52.70068181399432,52.70068181399432
809,c,52.70068181399432,52.70068181399432
810,c,52.70068181399432,52.70068181399432
811,c,52.70068181399432,52.70068181399432
812,c,52.70068181399432,52.70068181399432
813,c,52.70068181399432,52.70068181399432
814,c,7.522899373270169,18.941333978137553
815,c,52.70068181399432,52.70068181399432
816,c,52.70068181399432,52.70068181399432
817,c,52.70068181399432,52.70068181399432
818,c,52.70068181399432,52.70068181399432
819,c,52.70068181399432,52.70068181399432
820,c,52.70068181399432,52.70068181399432
821,c,52.70068181399432,52.70068181399432
822,c,52.70068181399432,52.70068181399432
823,c,52.70068181399432,52.70068181399432
824,c,52.70068181399432,52.70068181399432
825,c,52.70068181399432,52.70068181399432
826,c,52.70068181399432,52.70068181399432
827,c,52.70068181399432,52.70068181399432
828,c,52.70068181399432,52.70068181399432
829,c,52.70068181399432,52.70068181399432
830,c,52.70068181399432,52.70068181399432
831,c,52.70068181399432,52.70068181399432
832,c,52.70068181399432,52.70068181399432
833,t,52.70068181399432,52.70068181399432
834,t,52.70068181399432,52.70068181399432
835,c,52.70068181399432,52.70068181399432
836,t,52.70068181399432,52.70068181399432
837,c,52.70068181399432,52.70068181399432
838,c,52.70068181399432,52.70068181399432
839,c,52.70068181399432,52.70068181399432
840,c,52.70068181399432,52.70068181399432
841,c,52.70068181399432,52.70068181399432
842,c,52.70068181399432,52.70068181399432
843,c,52.70068181399432,52.70068181399432
844,c,4.349967996496689,52.70068181399432
845,c,52.70068181399432,52.70068181399432
846,c,52.70068181399432,52.70068181399432
847,t,52.70068181399432,52.70068181399432
848,t,52.70068181399432,52.70068181399432
849,c,52.70068181399432,52.70068181399432
850,t,52.70068181399432,52.70068181399432
851,c,52.70068181399432,52.70068181399432
852,c,52.70068181399432,52.70068181399432
853,t,52.70068181399432,52.70068181399432
854,c,52.70068181399432,52.70068181399432
855,c,52.70068181399432,52.70068181399432
856,c,52.70068181399432,52.70068181399432
857,c,52.70068181399432,52.70068181399432
858,t,52.70068181399432,52.70068181399432
859,c,52.70068181399432,52.70068181399432
860,c,52.70068181399432,52.70068181399432
861,c,52.70068181399432,52.70068181399432
862,c,52.70068181399432,52.70068181399432
863,c,52.70068181399432,52.70068181399432
864,t,52.70068181399432,52.70068181399432
865,c,52.70068181399432,52.70068181399432
866,c,52.70068181399432,52.70068181399432
867,c,52.70068181399432,52.70068181399432
868,t,52.70068181399432,52.70068181399432
869,c,52.70068181399432,52.70068181399432
870,c,52.70068181399432,52.70068181399432
871,c,52.70068181399432,52.70068181399432
872,c,52.70068181399432,52.70068181399432
873,c,52.70068181399432,52.70068181399432
874,c,52.70068181399432,52.70068181399432
875,c,52.70068181399432,52.70068181399432
876,c,52.70068181399432,52.70068181399432
877,c,52.70068181399432,52.70068181399432
878,c,4.30180523022716,11.734792799851354
879,c,52.70068181399432,52.70068181399432
880,c,52.70068181399432,52.70068181399432
881,c,52.70068181399432,52.70068181399432
882,c,52.70068181399432,52.70068181399432
883,t,52.70068181399432,52.70068181399432
884,t,52.70068181399432,52.70068181399432
885,c,52.70068181399432,52.70068181399432
886,c,52.70068181399432,52.70068181399432
887,c,52.70068181399432,52.70068181399432
888,t,52.70068181399432,52.70068181399432
889,c,52.70068181399432,52.70068181399432
890,c,52.70068181399432,52.70068181399432
891,c,52.70068181399432,52.70068181399432
892,c,52.70068181399432,52.70068181399432
893,c,52.70068181399432,52.70068181399432
894,t,52.70068181399432,52.70068181399432
895,c,52.70068181399432,52.70068181399432
896,c,52.70068181399432,52.70068181399432
897,c,52.70068181399432,52.70068181399432
898,c,52.70068181399432,52.70068181399432
899,c,52.70068181399432,52.70068181399432
900,c,52.70068181399432,52.70068181399432
901,c,52.70068181399432,52.70068181399432
902,c,2.832589660894278,6.735960682682983
903,t,52.70068181399432,52.70068181399432
904,c,52.70068181399432,52.70068181399432
905,c,52.70068181399432,52.70068181399432
906,c,52.70068181399432,52.70068181399432
907,c,52.70068181399432,52.70068181399432
908,c,52.70068181399432,52.70068181399432
909,c,52.70068181399432,52.70068181399432
910,c,52.70068181399432,52.70068181399432
911,t,52.70068181399432,52.70068181399432
912,c,52.70068181399432,52.70068181399432
913,c,52.70068181399432,52.70068181399432
914,c,52.70068181399432,52.70068181399432
915,c,52.70068181399432,52.70068181399432
916,c,52.70068181399432,52.70068181399432
917,c,52.70068181399432,52.70068181399432
918,t,52.70068181399432,52.70068181399432
919,c,52.70068181399432,52.70068181399432
920,c,52.70068181399432,52.70068181399432
921,t,52.70068181399432,52.70068181399432
922,c,52.70068181399432,52.70068181399432
923,c,52.70068181399432,52.70068181399432
924,na,-1,0
925,c,52.70068181399432,52.70068181399432
926,c,52.70068181399432,52.70068181399432
927,t,52.70068181399432,52.70068181399432
928,c,52.70068181399432,52.70068181399432
929,c,5.615852656256812,9.285763325578772
930,c,52.70068181399432,52.70068181399432
931,c,52.70068181399432,52.70068181399432
932,t,52.70068181399432,52.70068181399432
933,t,52.70068181399432,52.70068181399432
934,c,52.70068181399432,52.70068181399432
935,c,52.70068181399432,52.70068181399432
936,c,52.70068181399432,52.70068181399432
937,c,52.70068181399432,52.70068181399432
938,t,52.70068181399432,52.70068181399432
939,c,52.70068181399432,52.70068181399432
940,t,52.70068181399432,52.70068181399432
941,c,52.70068181399432,52.70068181399432
942,t,52.70068181399432,52.70068181399432
943,c,20.606090730630918,21.516913066098812
944,c,52.70068181399432,52.70068181399432
945,c,52.70068181399432,52.70068181399432
946,c,52.70068181399432,52.70068181399432
947,c,52.70068181399432,52.70068181399432
948,c,52.70068181399432,52.70068181399432
949,t,52.70068181399432,52.70068181399432
950,c,52.70068181399432,52.70068181399432
951,c,52.70068181399432,52.70068181399432
952,c,52.70068181399432,52.70068181399432
953,t,52.70068181399432,52.70068181399432
954,c,52.70068181399432,52.70068181399432
955,c,52.70068181399432,52.70068181399432
956,c,52.70068181399432,52.70068181399432
957,c,2.6535650104955835,52.70068181399432
958,c,52.70068181399432,52.70068181399432
959,na,0,6.940714833740629
960,t,52.70068181399432,52.70068181399432
961,c,52.70068181399432,52.70068181399432
962,c,52.70068181399432,52.70068181399432
963,t,52.70068181399432,52.70068181399432
964,c,52.70068181399432,52.70068181399432
965,c,52.70068181399432,52.70068181399432
966,c,52.70068181399432,52.70068181399432
967,c,52.70068181399432,52.70068181399432
968,c,52.70068181399432,52.70068181399432
969,t,52.70068181399432,52.70068181399432
970,c,52.70068181399432,52.70068181399432
971,c,6.927246918273691,7.095879363502916
972,t,52.70068181399432,52.70068181399432
973,c,52.70068181399432,52.70068181399432
974,c,52.70068181399432,52.70068181399432
975,c,52.70068181399432,52.70068181399432
976,c,52.70068181399432,52.70068181399432
977,c,52.70068181399432,52.70068181399432
978,c,52.70068181399432,52.70068181399432
979,c,18.314743320963892,19.20122106600364
980,c,52.70068181399432,52.70068181399432
981,t,52.70068181399432,52.70068181399432
982,c,52.70068181399432,52.70068181399432
983,c,52.70068181399432,52.70068181399432
984,c,52.70068181399432,52.70068181399432
985,c,52.70068181399432,52.70068181399432
986,t,52.70068181399432,52.70068181399432
987,c,52.70068181399432,52.70068181399432
988,c,52.70068181399432,52.70068181399432
989,c,52.70068181399432,52.70068181399432
990,c,52.70068181399432,52.70068181399432
991,c,18.450964315501732,19.131985889175493
992,t,52.70068181399432,52.70068181399432
993,c,52.70068181399432,52.70068181399432
994,t,52.70068181399432,52.70068181399432
995,c,52.70068181399432,52.70068181399432
996,t,52.70068181399432,52.70068181399432
997,c,52.70068181399432,52.70068181399432
998,c,52.70068181399432,52.70068181399432
999,c,4.253791236577355,4.928496190572159
1000,t,52.70068181399432,52.70068181399432
1001,c,52.70068181399432,52.70068181399432
1002,c,52.70068181399432,52.70068181399432
1003,c,52.70068181399432,52.70068181399432
1004,c,52.70068181399432,52.70068181399432
1005,c,52.70068181399432,52.70068181399432
1006,c,52.70068181399432,52.70068181399432
1007,t,52.70068181399432,52.70068181399432
1008,c,52.70068181399432,52.70068181399432
1009,c,52.70068181399432,52.70068181399432
1010,na,11.183379331034217,12.184555473145458
1011,c,52.70068181399432,52.70068181399432
1012,t,52.70068181399432,52.70068181399432
1013,c,52.70068181399432,52.70068181399432
1014,c,52.70068181399432,52.70068181399432
1015,c,52.70068181399432,52.70068181399432
1016,c,52.70068181399432,52.70068181399432
1017,c,52.70068181399432,52.70068181399432
1018,c,52.70068181399432,52.70068181399432
1019,c,52.70068181399432,52.70068181399432
1020,c,52.70068181399432,52.70068181399432
1021,c,52.70068181399432,52.70068181399432
1022,t,52.70068181399432,52.70068181399432
1023,c,52.70068181399432,52.70068181399432
1024,c,52.70068181399432,52.70068181399432
1025,c,52.70068181399432,52.70068181399432
1026,c,52.70068181399432,52.70068181399432
1027,t,52.70068181399432,52.70068181399432
1028,c,52.70068181399432,52.70068181399432
1029,t,52.70068181399432,52.70068181399432
1030,c,52.70068181399432,52.70068181399432
1031,t,52.70068181399432,52.70068181399432
1032,t,52.70068181399432,52.70068181399432
1033,c,52.70068181399432,52.70068181399432
1034,c,52.70068181399432,52.70068181399432
1035,c,52.70068181399432,52.70068181399432
1036,c,52.70068181399432,52.70068181399432
1037,c,52.70068181399432,52.70068181399432
1038,t,52.70068181399432,52.70068181399432
1039,c,52.70068181399432,52.70068181399432
1040,c,52.70068181399432,52.70068181399432
1041,t,52.70068181399432,52.70068181399432
1042,c,52.70068181399432,52.70068181399432
1043,t,52.70068181399432,52.70068181399432
1044,c,52.70068181399432,52.70068181399432
1045,t,52.70068181399432,52.70068181399432
1046,t,52.70068181399432,52.70068181399432
1047,t,52.70068181399432,52.70068181399432
1048,c,52.70068181399432,52.70068181399432
1049,c,52.70068181399432,52.70068181399432
1050,c,52.70068181399432,52.70068181399432
1051,c,52.70068181399432,52.70068181399432
1052,c,52.70068181399432,52.70068181399432
1053,t,52.70068181399432,52.70068181399432
1054,c,52.70068181399432,52.70068181399432
1055,c,52.70068181399432,52.70068181399432
1056,c,52.70068181399432,52.70068181399432
1057,t,52.70068181399432,52.70068181399432
1058,c,52.70068181399432,52.70068181399432
1059,t,52.70068181399432,52.70068181399432
1060,c,52.70068181399432,52.70068181399432
1061,c,52.70068181399432,52.70068181399432
1062,c,52.70068181399432,52.70068181399432
1063,c,52.70068181399432,52.70068181399432
1064,t,52.70068181399432,52.70068181399432
1065,c,52.70068181399432,52.70068181399432
1066,na,0,17.994557496249005
1067,t,52.70068181399432,52.70068181399432
1068,t,52.70068181399432,52.70068181399432
1069,t,52.70068181399432,52.70068181399432
1070,c,52.70068181399432,52.70068181399432
1071,na,0,11.877850815718308
1072,c,52.70068181399432,52.70068181399432
1073,c,52.70068181399432,52.70068181399432
1074,c,52.70068181399432,52.70068181399432
1075,c,52.70068181399432,52.70068181399432
1076,c,52.70068181399432,52.70068181399432
1077,c,52.70068181399432,52.70068181399432
1078,c,52.70068181399432,52.70068181399432
1079,c,52.70068181399432,52.70068181399432
1080,c,0.939622122056025,6.333970917129249
1081,c,52.70068181399432,52.70068181399432
1082,c,52.70068181399432,52.70068181399432
1083,c,52.70068181399432,52.70068181399432
1084,c,52.70068181399432,52.70068181399432
1085,c,52.70068181399432,52.70068181399432
1086,c,52.70068181399432,52.70068181399432
1087,c,52.70068181399432,52.70068181399432
1088,t,52.70068181399432,52.70068181399432
1089,c,52.70068181399432,52.70068181399432
1090,c,52.70068181399432,52.70068181399432
1091,c,52.70068181399432,52.70068181399432
1092,c,52.70068181399432,52.70068181399432
1093,c,9.135995016999205,11.58061821519769
1094,t,52.70068181399432,52.70068181399432
1095,c,52.70068181399432,52.70068181399432
1096,c,52.70068181399432,52.70068181399432
1097,c,52.70068181399432,52.70068181399432
1098,c,52.70068181399432,52.70068181399432
1099,c,52.70068181399432,52.70068181399432
