node, assignment, time2inf, time2death
720,t,152.2718594289351,152.2718594289351
721,c,152.2718594289351,152.2718594289351
722,c,152.2718594289351,152.2718594289351
723,t,152.2718594289351,152.2718594289351
724,t,152.2718594289351,152.2718594289351
725,t,152.2718594289351,152.2718594289351
726,t,152.2718594289351,152.2718594289351
727,t,152.2718594289351,152.2718594289351
728,t,152.2718594289351,152.2718594289351
729,c,152.2718594289351,152.2718594289351
730,t,152.2718594289351,152.2718594289351
731,t,152.2718594289351,152.2718594289351
732,c,152.2718594289351,152.2718594289351
733,t,152.2718594289351,152.2718594289351
734,c,152.2718594289351,152.2718594289351
735,c,32.72333028559834,37.37929083911255
736,t,152.2718594289351,152.2718594289351
737,c,152.2718594289351,152.2718594289351
738,c,152.2718594289351,152.2718594289351
739,c,152.2718594289351,152.2718594289351
740,t,152.2718594289351,152.2718594289351
741,c,152.2718594289351,152.2718594289351
742,t,152.2718594289351,152.2718594289351
743,c,8.362268498780338,13.7310272217392
744,c,8.569295987333973,152.2718594289351
745,t,152.2718594289351,152.2718594289351
746,c,55.43959559577356,74.87958529960774
747,c,152.2718594289351,152.2718594289351
748,t,152.2718594289351,152.2718594289351
749,t,152.2718594289351,152.2718594289351
750,t,152.2718594289351,152.2718594289351
751,c,13.72347124865179,33.50332789486684
752,t,152.2718594289351,152.2718594289351
753,c,16.275708979815136,17.573296748446936
754,c,152.2718594289351,152.2718594289351
755,c,30.798237855121602,34.29022545844056
756,t,152.2718594289351,152.2718594289351
757,c,152.2718594289351,152.2718594289351
758,t,152.2718594289351,152.2718594289351
759,t,152.2718594289351,152.2718594289351
760,c,12.206110000831899,16.035785425654577
761,c,152.2718594289351,152.2718594289351
762,c,5.225052976132689,15.474941728831704
763,c,152.2718594289351,152.2718594289351
764,t,152.2718594289351,152.2718594289351
765,c,17.069143816364363,22.602865332858894
766,t,152.2718594289351,152.2718594289351
767,t,152.2718594289351,152.2718594289351
768,c,152.2718594289351,152.2718594289351
769,c,64.63754965998353,68.93918758302536
770,c,152.2718594289351,152.2718594289351
771,t,152.2718594289351,152.2718594289351
772,c,152.2718594289351,152.2718594289351
773,c,152.2718594289351,152.2718594289351
774,t,152.2718594289351,152.2718594289351
775,c,152.2718594289351,152.2718594289351
776,t,152.2718594289351,152.2718594289351
777,t,152.2718594289351,152.2718594289351
778,t,152.2718594289351,152.2718594289351
779,c,74.39221859856895,79.02696340015052
780,t,152.2718594289351,152.2718594289351
781,t,152.2718594289351,152.2718594289351
782,c,152.2718594289351,152.2718594289351
783,c,152.2718594289351,152.2718594289351
784,t,152.2718594289351,152.2718594289351
785,c,152.2718594289351,152.2718594289351
786,c,16.850522280331933,20.876420432006633
787,t,152.2718594289351,152.2718594289351
788,c,12.156548089946492,27.000545191832487
789,c,26.599506941384856,31.301419233503758
790,t,152.2718594289351,152.2718594289351
791,c,152.2718594289351,152.2718594289351
792,t,152.2718594289351,152.2718594289351
793,c,152.2718594289351,152.2718594289351
794,t,152.2718594289351,152.2718594289351
795,c,24.38941059076153,26.459381687560267
796,t,152.2718594289351,152.2718594289351
797,t,152.2718594289351,152.2718594289351
798,t,152.2718594289351,152.2718594289351
799,c,152.2718594289351,152.2718594289351
800,c,152.2718594289351,152.2718594289351
801,t,152.2718594289351,152.2718594289351
802,c,152.2718594289351,152.2718594289351
803,t,152.2718594289351,152.2718594289351
804,t,152.2718594289351,152.2718594289351
805,c,17.624745624639054,21.186680200635916
806,t,152.2718594289351,152.2718594289351
807,t,152.2718594289351,152.2718594289351
808,c,152.2718594289351,152.2718594289351
809,c,71.45081343844372,77.41248392826601
810,t,152.2718594289351,152.2718594289351
811,t,152.2718594289351,152.2718594289351
812,c,152.2718594289351,152.2718594289351
813,c,22.111021160702578,25.291314312966584
814,t,152.2718594289351,152.2718594289351
815,t,152.2718594289351,152.2718594289351
816,t,152.2718594289351,152.2718594289351
817,c,152.2718594289351,152.2718594289351
818,na,-1,0
819,t,152.2718594289351,152.2718594289351
820,t,152.2718594289351,152.2718594289351
821,t,152.2718594289351,152.2718594289351
822,t,152.2718594289351,152.2718594289351
823,c,152.2718594289351,152.2718594289351
824,c,2.459338798044754,3.386273576464613
825,t,152.2718594289351,152.2718594289351
826,c,152.2718594289351,152.2718594289351
827,t,152.2718594289351,152.2718594289351
828,c,73.99590943177337,152.2718594289351
829,c,7.822103780659583,19.503423705423792
830,c,152.2718594289351,152.2718594289351
831,c,26.012951258362918,30.835104501614147
832,c,49.210265871783356,52.595363719474236
833,na,0,1.9145317463760834
834,c,152.2718594289351,152.2718594289351
835,t,152.2718594289351,152.2718594289351
836,t,152.2718594289351,152.2718594289351
837,c,152.2718594289351,152.2718594289351
838,t,152.2718594289351,152.2718594289351
839,t,152.2718594289351,152.2718594289351
840,t,152.2718594289351,152.2718594289351
841,c,152.2718594289351,152.2718594289351
842,c,152.2718594289351,152.2718594289351
843,c,24.292485615617135,28.339273337381634
844,c,152.2718594289351,152.2718594289351
845,t,152.2718594289351,152.2718594289351
846,t,152.2718594289351,152.2718594289351
847,t,152.2718594289351,152.2718594289351
848,c,40.56458798274423,42.601435578513374
849,c,13.123065672639399,31.627143880214245
850,c,42.98429570895715,44.12850287310856
851,t,152.2718594289351,152.2718594289351
852,c,152.2718594289351,152.2718594289351
853,c,152.2718594289351,152.2718594289351
854,t,152.2718594289351,152.2718594289351
855,t,152.2718594289351,152.2718594289351
856,t,152.2718594289351,152.2718594289351
857,t,152.2718594289351,152.2718594289351
858,c,152.2718594289351,152.2718594289351
859,t,152.2718594289351,152.2718594289351
860,c,152.2718594289351,152.2718594289351
861,t,152.2718594289351,152.2718594289351
862,c,152.2718594289351,152.2718594289351
863,t,152.2718594289351,152.2718594289351
864,t,152.2718594289351,152.2718594289351
865,t,152.2718594289351,152.2718594289351
866,c,152.2718594289351,152.2718594289351
867,c,3.204453182975991,6.148089656239858
868,t,152.2718594289351,152.2718594289351
869,t,152.2718594289351,152.2718594289351
870,t,152.2718594289351,152.2718594289351
871,t,152.2718594289351,152.2718594289351
872,t,152.2718594289351,152.2718594289351
873,t,152.2718594289351,152.2718594289351
874,t,152.2718594289351,152.2718594289351
875,t,152.2718594289351,152.2718594289351
876,c,152.2718594289351,152.2718594289351
877,c,152.2718594289351,152.2718594289351
878,c,152.2718594289351,152.2718594289351
879,c,152.2718594289351,152.2718594289351
880,t,152.2718594289351,152.2718594289351
881,t,152.2718594289351,152.2718594289351
882,na,-1,0
883,t,152.2718594289351,152.2718594289351
884,t,152.2718594289351,152.2718594289351
885,c,152.2718594289351,152.2718594289351
886,t,152.2718594289351,152.2718594289351
887,c,44.02209931392843,48.56144459740697
888,c,152.2718594289351,152.2718594289351
889,c,152.2718594289351,152.2718594289351
890,t,152.2718594289351,152.2718594289351
891,t,152.2718594289351,152.2718594289351
892,c,152.2718594289351,152.2718594289351
893,c,26.171204827990714,30.30722477122236
894,t,152.2718594289351,152.2718594289351
895,c,33.68210544267752,37.082006739593155
896,t,152.2718594289351,152.2718594289351
897,t,152.2718594289351,152.2718594289351
898,c,152.2718594289351,152.2718594289351
899,t,152.2718594289351,152.2718594289351
900,c,152.2718594289351,152.2718594289351
901,c,152.2718594289351,152.2718594289351
902,c,152.2718594289351,152.2718594289351
903,t,152.2718594289351,152.2718594289351
904,t,152.2718594289351,152.2718594289351
905,c,152.2718594289351,152.2718594289351
906,c,25.93425099586572,152.2718594289351
907,t,152.2718594289351,152.2718594289351
908,t,152.2718594289351,152.2718594289351
909,c,152.2718594289351,152.2718594289351
910,t,152.2718594289351,152.2718594289351
911,t,152.2718594289351,152.2718594289351
912,c,152.2718594289351,152.2718594289351
913,t,152.2718594289351,152.2718594289351
914,t,152.2718594289351,152.2718594289351
915,t,152.2718594289351,152.2718594289351
916,t,152.2718594289351,152.2718594289351
917,t,152.2718594289351,152.2718594289351
918,t,152.2718594289351,152.2718594289351
919,c,30.9320674957098,43.57918428220108
920,t,152.2718594289351,152.2718594289351
921,t,152.2718594289351,152.2718594289351
922,t,152.2718594289351,152.2718594289351
923,t,152.2718594289351,152.2718594289351
924,c,152.2718594289351,152.2718594289351
925,t,152.2718594289351,152.2718594289351
926,t,152.2718594289351,152.2718594289351
927,t,152.2718594289351,152.2718594289351
928,t,152.2718594289351,152.2718594289351
929,t,152.2718594289351,152.2718594289351
930,c,152.2718594289351,152.2718594289351
931,t,152.2718594289351,152.2718594289351
932,t,152.2718594289351,152.2718594289351
933,c,152.2718594289351,152.2718594289351
934,c,7.208658039286434,17.859314999993867
935,t,152.2718594289351,152.2718594289351
936,c,152.2718594289351,152.2718594289351
937,c,152.2718594289351,152.2718594289351
938,t,152.2718594289351,152.2718594289351
939,t,152.2718594289351,152.2718594289351
940,c,152.2718594289351,152.2718594289351
941,t,152.2718594289351,152.2718594289351
942,t,152.2718594289351,152.2718594289351
943,c,152.2718594289351,152.2718594289351
944,c,23.085255524570748,23.924486550736887
945,t,152.2718594289351,152.2718594289351
946,c,30.139546756670462,33.56742965451471
947,t,152.2718594289351,152.2718594289351
948,t,152.2718594289351,152.2718594289351
949,t,152.2718594289351,152.2718594289351
950,t,152.2718594289351,152.2718594289351
951,c,152.2718594289351,152.2718594289351
952,t,152.2718594289351,152.2718594289351
953,c,23.53331516265779,29.160346632951367
954,c,152.2718594289351,152.2718594289351
955,t,152.2718594289351,152.2718594289351
956,c,152.2718594289351,152.2718594289351
957,t,152.2718594289351,152.2718594289351
958,t,152.2718594289351,152.2718594289351
959,t,152.2718594289351,152.2718594289351
960,c,24.517594557782772,28.403429055986447
961,t,152.2718594289351,152.2718594289351
962,c,152.2718594289351,152.2718594289351
963,c,152.2718594289351,152.2718594289351
964,c,19.385530014988326,22.03410789919875
965,t,152.2718594289351,152.2718594289351
966,t,152.2718594289351,152.2718594289351
967,c,152.2718594289351,152.2718594289351
968,t,152.2718594289351,152.2718594289351
969,t,152.2718594289351,152.2718594289351
970,c,152.2718594289351,152.2718594289351
971,c,152.2718594289351,152.2718594289351
972,t,152.2718594289351,152.2718594289351
973,c,152.2718594289351,152.2718594289351
974,t,152.2718594289351,152.2718594289351
975,c,152.2718594289351,152.2718594289351
976,c,46.21300010682298,50.140977797146256
977,c,17.531305998681734,21.45673963539949
978,t,152.2718594289351,152.2718594289351
979,c,152.2718594289351,152.2718594289351
980,c,152.2718594289351,152.2718594289351
981,c,0.9469305779699757,2.6800826490383707
982,c,5.568381289988803,6.210543622452383
983,t,152.2718594289351,152.2718594289351
984,c,10.737769853231923,11.422236163039083
985,t,152.2718594289351,152.2718594289351
986,t,152.2718594289351,152.2718594289351
987,t,152.2718594289351,152.2718594289351
988,t,152.2718594289351,152.2718594289351
989,t,152.2718594289351,152.2718594289351
990,t,152.2718594289351,152.2718594289351
991,c,35.04622086436573,38.15593231057276
992,c,152.2718594289351,152.2718594289351
993,t,152.2718594289351,152.2718594289351
994,t,152.2718594289351,152.2718594289351
995,c,152.2718594289351,152.2718594289351
996,c,32.61342048200934,40.216316889788914
997,t,152.2718594289351,152.2718594289351
998,t,152.2718594289351,152.2718594289351
999,c,152.2718594289351,152.2718594289351
1000,c,152.2718594289351,152.2718594289351
1001,c,6.399142572108819,11.195845795404184
1002,t,152.2718594289351,152.2718594289351
1003,t,152.2718594289351,152.2718594289351
1004,c,152.2718594289351,152.2718594289351
1005,c,8.290230170998749,11.317809209014316
1006,t,152.2718594289351,152.2718594289351
1007,t,152.2718594289351,152.2718594289351
1008,t,152.2718594289351,152.2718594289351
1009,c,33.85991209730132,152.2718594289351
1010,c,54.74100513893657,65.03505425392653
1011,c,152.2718594289351,152.2718594289351
1012,c,17.83578769913732,22.8740105028969
1013,c,152.2718594289351,152.2718594289351
1014,t,152.2718594289351,152.2718594289351
1015,c,152.2718594289351,152.2718594289351
1016,na,11.855371334353922,13.436642832897874
1017,t,152.2718594289351,152.2718594289351
1018,t,152.2718594289351,152.2718594289351
1019,c,77.52856215520522,79.07326507304212
1020,t,152.2718594289351,152.2718594289351
1021,c,52.6430345687734,59.47813058445927
1022,t,152.2718594289351,152.2718594289351
1023,c,11.299208154693094,15.17107160995398
1024,c,23.38710264701017,27.781761594538377
1025,t,152.2718594289351,152.2718594289351
1026,c,15.231270685314716,22.66191138487772
1027,t,152.2718594289351,152.2718594289351
1028,t,152.2718594289351,152.2718594289351
1029,t,152.2718594289351,152.2718594289351
1030,t,152.2718594289351,152.2718594289351
1031,t,152.2718594289351,152.2718594289351
1032,t,152.2718594289351,152.2718594289351
1033,t,152.2718594289351,152.2718594289351
1034,c,152.2718594289351,152.2718594289351
1035,t,152.2718594289351,152.2718594289351
1036,t,152.2718594289351,152.2718594289351
1037,t,152.2718594289351,152.2718594289351
1038,c,97.06244648327878,106.5923907941561
1039,t,152.2718594289351,152.2718594289351
1040,t,152.2718594289351,152.2718594289351
1041,c,152.2718594289351,152.2718594289351
1042,t,152.2718594289351,152.2718594289351
1043,c,152.2718594289351,152.2718594289351
1044,c,152.2718594289351,152.2718594289351
1045,t,152.2718594289351,152.2718594289351
1046,t,152.2718594289351,152.2718594289351
1047,t,152.2718594289351,152.2718594289351
1048,c,152.2718594289351,152.2718594289351
1049,c,152.2718594289351,152.2718594289351
1050,c,152.2718594289351,152.2718594289351
1051,t,152.2718594289351,152.2718594289351
1052,t,152.2718594289351,152.2718594289351
1053,c,152.2718594289351,152.2718594289351
1054,t,152.2718594289351,152.2718594289351
1055,c,14.779211828294077,17.75545343325288
1056,c,152.2718594289351,152.2718594289351
1057,c,152.2718594289351,152.2718594289351
1058,t,152.2718594289351,152.2718594289351
1059,c,23.551989402539792,152.2718594289351
1060,na,11.083368233175337,152.2718594289351
1061,c,152.2718594289351,152.2718594289351
1062,t,152.2718594289351,152.2718594289351
1063,c,152.2718594289351,152.2718594289351
1064,c,152.2718594289351,152.2718594289351
1065,t,152.2718594289351,152.2718594289351
1066,t,152.2718594289351,152.2718594289351
1067,c,15.163537755576582,25.868844110840424
1068,t,152.2718594289351,152.2718594289351
1069,c,24.107573051172253,25.458567471092508
1070,c,152.2718594289351,152.2718594289351
1071,c,42.381075163648624,152.2718594289351
1072,t,152.2718594289351,152.2718594289351
1073,t,152.2718594289351,152.2718594289351
1074,c,152.2718594289351,152.2718594289351
1075,c,14.766222193777956,16.31302971447298
1076,c,152.2718594289351,152.2718594289351
1077,t,152.2718594289351,152.2718594289351
1078,c,152.2718594289351,152.2718594289351
1079,t,152.2718594289351,152.2718594289351
1080,c,17.54492804866016,25.02137993835294
1081,c,152.2718594289351,152.2718594289351
1082,c,152.2718594289351,152.2718594289351
1083,c,152.2718594289351,152.2718594289351
1084,c,11.551649131614138,12.600068651973059
1085,t,152.2718594289351,152.2718594289351
1086,c,15.698217610927832,15.93209656154203
1087,t,152.2718594289351,152.2718594289351
1088,t,152.2718594289351,152.2718594289351
1089,c,152.2718594289351,152.2718594289351
1090,t,152.2718594289351,152.2718594289351
1091,t,152.2718594289351,152.2718594289351
1092,na,1.3177853664266486,4.857769323376308
1093,t,152.2718594289351,152.2718594289351
1094,t,152.2718594289351,152.2718594289351
1095,t,152.2718594289351,152.2718594289351
1096,t,152.2718594289351,152.2718594289351
1097,t,152.2718594289351,152.2718594289351
1098,t,152.2718594289351,152.2718594289351
